Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1520.0,250,0,12,16,0,24
1536.0,255,0,12,16,0,19
1552.0,265,0,12,16,0,25
1568.0,270,0,12,16,0,34
1584.0,275,0,12,16,0,24
1600.0,280,0,12,16,0,40
1616.0,285,0,12,16,0,13
1632.0,300,0,12,16,0,13
1648.0,300,0,12,16,0,13
1664.0,305,0,12,16,0,13
1680.0,315,0,12,16,0,13
1696.0,320,0,12,16,0,13
1712.0,225,0,12,16,0,1
1728.0,230,0,12,16,0,25
1744.0,245,0,12,16,0,34
1760.0,245,0,12,16,0,10
1776.0,245,0,12,16,0,30
1792.0,250,0,12,16,0,2
1808.0,265,0,12,16,0,34
1824.0,265,0,12,16,0,9
1840.0,275,0,12,16,0,27
1856.0,285,0,12,16,0,25
1872.0,290,0,12,16,0,32
1888.0,290,0,12,16,0,26
1904.0,295,0,12,16,0,36
1920.0,305,0,12,16,0,4
1936.0,315,0,12,16,0,33
1952.0,320,0,12,16,0,5
1968.0,325,0,12,16,0,26
1984.0,335,0,12,16,0,9
2000.0,335,0,12,16,0,29
2016.0,340,0,12,16,0,40
2032.0,340,0,12,16,0,11
2048.0,280,0,12,16,0,16
2064.0,290,0,12,16,0,39
2080.0,290,0,12,16,0,28
2096.0,300,0,12,16,0,38
2112.0,285,0,12,16,0,12
2128.0,285,0,12,16,0,42
2144.0,290,0,12,16,0,12
2160.0,300,0,12,16,0,34
2176.0,305,0,12,16,0,19
2192.0,285,0,12,16,0,7
2208.0,285,0,12,16,0,6
2224.0,330,0,12,16,0,1
2240.0,335,0,12,16,0,30
2256.0,335,0,12,16,0,22
2272.0,340,0,12,16,0,35
2288.0,350,0,12,16,0,1
2304.0,355,0,12,16,0,33
2320.0,355,0,12,16,0,35
2336.0,390,0,12,16,0,11
2352.0,405,0,12,16,0,11
2368.0,410,0,12,16,0,11
2384.0,410,0,12,16,0,29
2400.0,415,0,12,16,0,9
2416.0,420,0,12,16,0,23
2432.0,430,0,12,16,0,5
2448.0,435,0,12,16,0,10
2464.0,440,0,12,16,0,26
2480.0,450,0,12,16,0,37
2496.0,455,0,12,16,0,36
2512.0,455,0,12,16,0,35
2528.0,460,0,12,16,0,17
2544.0,470,0,12,16,0,26
2560.0,555,0,12,16,0,41
2576.0,560,0,12,16,0,14
2592.0,570,0,12,16,0,2
2608.0,570,0,12,16,0,27
2624.0,575,0,12,16,0,36
2640.0,585,0,12,16,0,39
2656.0,590,0,12,16,0,27
2672.0,445,0,12,16,0,2
2688.0,455,0,12,16,0,7
2704.0,460,0,12,16,0,21
2720.0,465,0,12,16,0,15
2736.0,465,0,12,16,0,30
2752.0,475,0,12,16,0,14
2768.0,485,0,12,16,0,15
2784.0,485,0,12,16,0,9
2800.0,495,0,12,16,0,28
2816.0,505,0,12,16,0,18
2832.0,510,0,12,16,0,21
2848.0,515,0,12,16,0,40
2864.0,520,0,12,16,0,36
2880.0,530,0,12,16,0,33
2896.0,535,0,12,16,0,13
2912.0,540,0,12,16,0,13
2928.0,540,0,12,16,0,13
2944.0,550,0,12,16,0,13
2960.0,565,0,12,16,0,13
2976.0,565,0,12,16,0,13
2992.0,565,0,12,16,0,13
3008.0,580,0,12,16,0,8
3024.0,580,0,12,16,0,26
3040.0,585,0,12,16,0,22
3056.0,600,0,12,16,0,38
3072.0,610,0,12,16,0,34
3088.0,610,0,12,16,0,22
3104.0,615,0,12,16,0,37
3120.0,545,0,12,16,0,11
3136.0,550,0,12,16,0,20
3152.0,225,0,12,16,0,6
3168.0,245,0,12,16,0,24
3184.0,250,0,12,16,0,30
3200.0,580,0,12,16,0,11
3216.0,585,0,12,16,0,21
3232.0,585,0,12,16,0,33
3248.0,590,0,12,16,0,38
3264.0,595,0,12,16,0,18
3280.0,605,0,12,16,0,22
3296.0,615,0,12,16,0,22
3312.0,630,0,12,16,0,8
3328.0,630,0,12,16,0,27
3344.0,630,0,12,16,0,11
3360.0,635,0,12,16,0,17
3376.0,645,0,12,16,0,27
3392.0,650,0,12,16,0,31
3408.0,655,0,12,16,0,21
3424.0,665,0,12,16,0,11
3440.0,675,0,12,16,0,33
3456.0,675,0,12,16,0,31
3472.0,600,0,12,16,0,2
3488.0,690,0,12,16,0,11
3504.0,665,0,12,16,0,1
3520.0,665,0,12,16,0,42
3536.0,685,0,12,16,0,36
3552.0,685,0,12,16,0,30
3568.0,670,0,12,16,0,7
3584.0,680,0,12,16,0,7
3600.0,410,0,12,16,0,6
3616.0,410,0,12,16,0,14
3632.0,415,0,12,16,0,32
3648.0,820,0,12,16,0,41
3664.0,830,0,12,16,0,15
3680.0,835,0,12,16,0,21
3696.0,850,0,12,16,0,17
3712.0,850,0,12,16,0,35
3728.0,455,0,12,16,0,6
3744.0,460,0,12,16,0,23
3760.0,460,0,12,16,0,8
3776.0,465,0,12,16,0,35
3792.0,485,0,12,16,0,23
3808.0,495,0,12,16,0,30
3824.0,495,0,12,16,0,15
3840.0,505,0,12,16,0,34
3856.0,505,0,12,16,0,14
3872.0,505,0,12,16,0,28
3888.0,515,0,12,16,0,6
3904.0,520,0,12,16,0,42
3920.0,535,0,12,16,0,35
3936.0,540,0,12,16,0,37
3952.0,545,0,12,16,0,6
3968.0,550,0,12,16,0,35
3984.0,550,0,12,16,0,18
4000.0,555,0,12,16,0,16
4016.0,965,0,12,16,0,41
4032.0,970,0,12,16,0,22
4048.0,985,0,12,16,0,3
4064.0,990,0,12,16,0,3
4080.0,995,0,12,16,0,23
4096.0,1000,0,12,16,0,1
4112.0,1005,0,12,16,0,17
4128.0,1010,0,12,16,0,21
4144.0,1010,0,12,16,0,32
4160.0,1025,0,12,16,0,14
4176.0,1030,0,12,16,0,8
4192.0,1035,0,12,16,0,31
4208.0,1045,0,12,16,0,9
4224.0,1050,0,12,16,0,4
4240.0,1050,0,12,16,0,23
4256.0,1055,0,12,16,0,20
4272.0,1060,0,12,16,0,36
4288.0,1070,0,12,16,0,5
4304.0,1080,0,12,16,0,25
4320.0,1095,0,12,16,0,16
4336.0,1095,0,12,16,0,37
4352.0,1095,0,12,16,0,15
4368.0,1105,0,12,16,0,9
4384.0,1005,0,12,16,0,13
4400.0,1005,0,12,16,0,34
4416.0,1020,0,12,16,0,21
4432.0,1030,0,12,16,0,28
4448.0,1040,0,12,16,0,18
4464.0,1040,0,12,16,0,18
4480.0,1045,0,12,16,0,20
4496.0,1050,0,12,16,0,39
4512.0,1055,0,12,16,0,25
4528.0,1065,0,12,16,0,39
4544.0,1070,0,12,16,0,30
4560.0,1080,0,12,16,0,23
4576.0,1090,0,12,16,0,37
4592.0,1090,0,12,16,0,16
4608.0,1100,0,12,16,0,42
4624.0,1100,0,12,16,0,27
4640.0,1105,0,12,16,0,35
4656.0,1115,0,12,16,0,15
4672.0,1115,0,12,16,0,24
4688.0,1130,0,12,16,0,23
4704.0,1135,0,12,16,0,31
4720.0,1140,0,12,16,0,40
4736.0,1150,0,12,16,0,25
4752.0,1250,0,12,16,0,14
4768.0,1255,0,12,16,0,38
4784.0,1265,0,12,16,0,7
4800.0,1195,0,12,16,0,11
4816.0,1205,0,12,16,0,41
4832.0,1210,0,12,16,0,11
4848.0,1220,0,12,16,0,15
4864.0,1220,0,12,16,0,14
4880.0,1220,0,12,16,0,24
4896.0,1230,0,12,16,0,19
4912.0,1235,0,12,16,0,24
4928.0,1245,0,12,16,0,10
4944.0,1250,0,12,16,0,36
4960.0,1260,0,12,16,0,8
4976.0,1265,0,12,16,0,6
4992.0,1270,0,12,16,0,23
5008.0,1275,0,12,16,0,28
5024.0,1280,0,12,16,0,1
5040.0,1290,0,12,16,0,36
5056.0,1295,0,12,16,0,11
5072.0,1300,0,12,16,0,21
5088.0,1310,0,12,16,0,3
5104.0,1315,0,12,16,0,38
5120.0,1190,0,12,16,0,7
5136.0,1325,0,12,16,0,41
5152.0,1325,0,12,16,0,19
5168.0,1340,0,12,16,0,33
5184.0,1345,0,12,16,0,39
5200.0,1345,0,12,16,0,2
5216.0,1260,0,12,16,0,12
5232.0,1265,0,12,16,0,28
5248.0,1270,0,12,16,0,29
5264.0,1275,0,12,16,0,18
5280.0,1285,0,12,16,0,39
5296.0,1285,0,12,16,0,25
5312.0,1295,0,12,16,0,41
5328.0,1300,0,12,16,0,15
5344.0,1210,0,12,16,0,1
5360.0,1210,0,12,16,0,18
5376.0,1220,0,12,16,0,14
5392.0,1220,0,12,16,0,13
5408.0,1230,0,12,16,0,1
5424.0,1235,0,12,16,0,12
5440.0,1250,0,12,16,0,28
5456.0,1250,0,12,16,0,26
5472.0,1255,0,12,16,0,34
5488.0,1260,0,12,16,0,3
5504.0,1265,0,12,16,0,4
5520.0,1275,0,12,16,0,26
5536.0,1285,0,12,16,0,4
5552.0,1285,0,12,16,0,16
5568.0,1295,0,12,16,0,3
5584.0,1300,0,12,16,0,37
5600.0,1300,0,12,16,0,29
5616.0,1310,0,12,16,0,25
5632.0,1315,0,12,16,0,39
5648.0,1325,0,12,16,0,37
5664.0,1330,0,12,16,0,17
5680.0,1335,0,12,16,0,39
5696.0,1445,0,12,16,0,41
5712.0,1445,0,12,16,0,18
5728.0,1450,0,12,16,0,18
5744.0,1465,0,12,16,0,21
5760.0,1470,0,12,16,0,24
5776.0,1475,0,12,16,0,4
5792.0,1480,0,12,16,0,15
5808.0,1485,0,12,16,0,21
5824.0,1490,0,12,16,0,4
5840.0,1495,0,12,16,0,1
5856.0,1505,0,12,16,0,1
5872.0,1510,0,12,16,0,8
5888.0,1515,0,12,16,0,4
5904.0,1525,0,12,16,0,25
5920.0,1530,0,12,16,0,40
5936.0,1535,0,12,16,0,35
5952.0,1545,0,12,16,0,10
5968.0,1545,0,12,16,0,33
5984.0,1550,0,12,16,0,31
6000.0,1565,0,12,16,0,36
6016.0,1565,0,12,16,0,11
6032.0,1570,0,12,16,0,11
6048.0,1580,0,12,16,0,11
6064.0,1590,0,12,16,0,11
6080.0,1590,0,12,16,0,11
6096.0,1595,0,12,16,0,11
6112.0,1600,0,12,16,0,11
6128.0,1610,0,12,16,0,11
6144.0,1610,0,12,16,0,11
6160.0,1625,0,12,16,0,11
6176.0,1630,0,12,16,0,11
6192.0,1635,0,12,16,0,11
6208.0,1640,0,12,16,0,11
6224.0,1645,0,12,16,0,11
6240.0,1650,0,12,16,0,11
6256.0,1665,0,12,16,0,11
6272.0,1665,0,12,16,0,11
6288.0,1675,0,12,16,0,11
6304.0,1675,0,12,16,0,11
6320.0,1685,0,12,16,0,11
6336.0,1685,0,12,16,0,11
6352.0,1690,0,12,16,0,11
6368.0,1705,0,12,16,0,11
6384.0,1705,0,12,16,0,11
6400.0,1715,0,12,16,0,11
6416.0,1725,0,12,16,0,11
6432.0,1725,0,12,16,0,11
6448.0,1730,0,12,16,0,11
6464.0,1745,0,12,16,0,11
6480.0,1750,0,12,16,0,11
6496.0,1750,0,12,16,0,11
6512.0,1750,0,12,16,0,11
6528.0,1770,0,12,16,0,11
6544.0,1770,0,12,16,0,11
6560.0,1775,0,12,16,0,11
6576.0,1785,0,12,16,0,11
6592.0,1790,0,12,16,0,11
6608.0,1795,0,12,16,0,11
6624.0,1795,0,12,16,0,11
6640.0,1800,0,12,16,0,11
6656.0,1815,0,12,16,0,11
6672.0,1825,0,12,16,0,11
6688.0,1830,0,12,16,0,11
6704.0,1835,0,12,16,0,11
6720.0,1840,0,12,16,0,11
6736.0,1845,0,12,16,0,11
6752.0,1845,0,12,16,0,11
6768.0,1845,0,12,16,0,11
6784.0,1870,0,12,16,0,11
6800.0,1870,0,12,16,0,11
6816.0,1875,0,12,16,0,11
6832.0,1880,0,12,16,0,11
6848.0,1890,0,12,16,0,11
6864.0,1890,0,12,16,0,11
6880.0,1895,0,12,16,0,11
6896.0,1905,0,12,16,0,11
6912.0,1915,0,12,16,0,11
6928.0,1915,0,12,16,0,11
6944.0,1930,0,12,16,0,11
6960.0,1935,0,12,16,0,11
6976.0,1935,0,12,16,0,11
6992.0,1945,0,12,16,0,11
7008.0,1945,0,12,16,0,11
7024.0,1955,0,12,16,0,11
7040.0,1960,0,12,16,0,11
7056.0,1970,0,12,16,0,11
7072.0,1980,0,12,16,0,11
7088.0,1985,0,12,16,0,11
7104.0,1990,0,12,16,0,11
7120.0,1990,0,12,16,0,11
7136.0,1990,0,12,16,0,11
7152.0,2005,0,12,16,0,11
7168.0,2010,0,12,16,0,11
7184.0,2025,0,12,16,0,11
7200.0,2035,0,12,16,0,11
7216.0,2035,0,12,16,0,11
7232.0,2035,0,12,16,0,11
7248.0,2035,0,12,16,0,11
7264.0,2045,0,12,16,0,11
7280.0,2050,0,12,16,0,11
7296.0,2060,0,12,16,0,11
7312.0,2080,0,12,16,0,11
7328.0,2080,0,12,16,0,11
7344.0,2080,0,12,16,0,11
7360.0,2080,0,12,16,0,11
7376.0,2085,0,12,16,0,11
7392.0,2095,0,12,16,0,11
7408.0,2105,0,12,16,0,11
7424.0,2105,0,12,16,0,11
7440.0,2125,0,12,16,0,11
7456.0,2125,0,12,16,0,11
7472.0,2130,0,12,16,0,11
7488.0,2130,0,12,16,0,11
7504.0,2135,0,12,16,0,11
7520.0,2150,0,12,16,0,11
7536.0,2150,0,12,16,0,11
7552.0,2165,0,12,16,0,11
7568.0,2170,0,12,16,0,11
7584.0,2175,0,12,16,0,11
7600.0,2180,0,12,16,0,11
7616.0,2180,0,12,16,0,11
7632.0,2190,0,12,16,0,11
7648.0,2195,0,12,16,0,11
7664.0,2195,0,12,16,0,11
7680.0,2215,0,12,16,0,11
7696.0,2220,0,12,16,0,11
7712.0,2225,0,12,16,0,11
7728.0,2230,0,12,16,0,11
7744.0,2230,4,12,16,0,11
7760.0,2235,4,12,16,0,11
7776.0,2240,4,12,16,0,11
7792.0,2255,4,12,16,0,11
7808.0,2265,4,12,16,0,11
7824.0,2270,4,12,16,0,11
7840.0,2275,4,12,16,0,11
7856.0,2275,4,12,16,0,11
7872.0,2275,4,12,16,0,11
7888.0,2285,4,12,16,0,11
7904.0,2295,4,12,16,0,11
7920.0,2305,4,12,16,0,11
7936.0,2315,4,12,16,0,11
7952.0,2320,4,12,16,0,11
7968.0,2320,4,12,16,0,11
7984.0,2320,4,12,16,0,11
8000.0,2330,4,12,16,0,11
8016.0,2335,4,12,16,0,11
8032.0,2350,4,12,16,0,11
8048.0,2355,4,12,16,0,11
8064.0,2360,4,12,16,0,11
8080.0,2365,4,12,16,0,11
8096.0,2370,4,12,16,0,11
8112.0,2375,4,12,16,0,11
8128.0,2380,4,12,16,0,11
8144.0,2395,4,12,16,0,11
8160.0,2400,4,12,16,0,11
8176.0,2405,4,12,16,0,11
8192.0,2405,4,12,16,0,11
8208.0,2415,4,12,16,0,11
8224.0,2420,4,12,16,0,11
8240.0,2420,4,12,16,0,11
8256.0,2430,4,12,16,0,11
8272.0,2440,4,12,16,0,11
8288.0,2445,4,12,16,0,11
8304.0,2450,4,12,16,0,11
8320.0,2460,4,12,16,0,11
8336.0,2465,4,12,16,0,11
8352.0,2470,4,12,16,0,11
8368.0,2475,4,12,16,0,11
8384.0,2480,4,12,16,0,11
8400.0,2490,4,12,16,0,11
8416.0,2495,4,12,16,0,11
8432.0,2505,4,12,16,0,11
8448.0,2505,4,12,16,0,11
8464.0,2510,4,12,16,0,11
8480.0,2515,4,12,16,0,11
8496.0,2520,4,12,16,0,11
8512.0,2525,4,12,16,0,11
8528.0,2545,4,12,16,0,11
8544.0,2545,4,12,16,0,11
8560.0,2550,4,12,16,0,11
8576.0,2555,4,12,16,0,11
8592.0,2555,4,12,16,0,11
8608.0,2560,4,12,16,0,11
8624.0,2575,4,12,16,0,11
8640.0,2585,4,12,16,0,11
8656.0,2590,4,12,16,0,11
8672.0,2600,4,12,16,0,11
8688.0,2600,4,12,16,0,11
8704.0,2600,4,12,16,0,11
8720.0,2600,4,12,16,0,11
8736.0,2620,4,12,16,0,11
8752.0,2625,4,12,16,0,11
8768.0,2635,4,12,16,0,11
8784.0,2640,4,12,16,0,11
8800.0,2645,4,12,16,0,11
8816.0,2645,4,12,16,0,11
8832.0,2655,4,12,16,0,11
8848.0,2655,4,12,16,0,11
8864.0,2670,4,12,16,0,11
8880.0,2680,4,12,16,0,11
8896.0,2685,4,12,16,0,11
8912.0,2685,4,12,16,0,11
8928.0,2690,4,12,16,0,11
8944.0,2700,4,12,16,0,11
8960.0,2700,4,12,16,0,11
8976.0,2700,4,12,16,0,11
8992.0,2720,4,12,16,0,11
9008.0,2725,4,12,16,0,11
9024.0,2730,4,12,16,0,11
9040.0,2735,4,12,16,0,11
9056.0,2745,4,12,16,0,11
9072.0,2745,4,12,16,0,11
9088.0,2750,4,12,16,0,11
9104.0,2760,4,12,16,0,11
9120.0,2770,4,12,16,0,11
9136.0,2770,4,12,16,0,11
9152.0,2785,4,12,16,0,11
9168.0,2785,4,12,16,0,11
9184.0,2790,4,12,16,0,11
9200.0,2795,4,12,16,0,11
9216.0,2795,4,12,16,0,11
9232.0,2805,4,12,16,0,11
9248.0,2820,4,12,16,0,11
9264.0,2825,4,12,16,0,11
9280.0,2830,4,12,16,0,11
9296.0,2835,4,12,16,0,11
9312.0,2840,4,12,16,0,11
9328.0,2840,4,12,16,0,11
9344.0,2845,4,12,16,0,11
9360.0,2860,4,12,16,0,11
9376.0,2865,4,12,16,0,11
9392.0,2875,4,12,16,0,11
9408.0,2880,4,12,16,0,11
9424.0,2885,4,12,16,0,11
9440.0,2885,4,12,16,0,11
9456.0,2890,4,12,16,0,11
9472.0,2905,4,12,16,0,11
9488.0,2910,4,12,16,0,11
9504.0,2910,4,12,16,0,11
9520.0,2925,4,12,16,0,11
9536.0,2925,4,12,16,0,11
9552.0,2935,4,12,16,0,11
9568.0,2940,4,12,16,0,11
9584.0,2945,4,12,16,0,11
9600.0,2950,4,12,16,0,11
9616.0,2960,4,12,16,0,11
9632.0,2960,4,12,16,0,11
9648.0,2970,4,12,16,0,11
9664.0,2975,4,12,16,0,11
9680.0,2985,4,12,16,0,11
9696.0,2990,4,12,16,0,11
9712.0,2990,4,12,16,0,11
9728.0,3005,4,12,16,0,11
9744.0,3005,4,12,16,0,11
9760.0,3010,4,12,16,0,11
9776.0,3025,4,12,16,0,11
9792.0,3030,4,12,16,0,11
9808.0,3030,4,12,16,0,11
9824.0,3040,4,12,16,0,11
9840.0,3045,4,12,16,0,11
9856.0,3050,4,12,16,0,11
9872.0,3055,4,12,16,0,11
9888.0,3065,4,12,16,0,11
9904.0,3070,4,12,16,0,11
9920.0,3075,4,12,16,0,11
9936.0,3085,4,12,16,0,11
9952.0,3085,4,12,16,0,11
9968.0,3100,4,12,16,0,11
9984.0,3100,4,12,16,0,11
10000.0,3105,4,12,16,0,11
10016.0,3110,4,12,16,0,11
10032.0,3120,4,12,16,0,11
10048.0,3125,4,12,16,0,11
10064.0,3130,4,12,16,0,11
10080.0,3140,4,12,16,0,11
10096.0,3150,4,12,16,0,11
10112.0,3150,4,12,16,0,11
10128.0,3150,4,12,16,0,11
10144.0,3160,4,12,16,0,11
10160.0,3165,4,12,16,0,11
10176.0,3180,4,12,16,0,11
10192.0,3180,4,12,16,0,11
10208.0,3190,4,12,16,0,11
10224.0,3195,4,12,16,0,11
10240.0,3195,4,12,16,0,11
10256.0,3200,4,12,16,0,11
10272.0,3205,4,12,16,0,11
10288.0,3220,4,12,16,0,11
10304.0,3230,4,12,16,0,11
10320.0,3230,4,12,16,0,11
10336.0,3240,4,12,16,0,11
10352.0,3245,4,12,16,0,11
10368.0,3245,4,12,16,0,11
10384.0,3250,4,12,16,0,11
10400.0,3255,4,12,16,0,11
10416.0,3270,4,12,16,0,11
10432.0,3275,4,12,16,0,11
10448.0,3275,4,12,16,0,11
10464.0,3290,4,12,16,0,11
10480.0,3295,8,12,16,0,11
10496.0,3295,8,12,16,0,11
10512.0,3305,8,12,16,0,11
10528.0,3305,8,12,16,0,11
10544.0,3315,8,12,16,0,11
10560.0,3325,8,12,16,0,11
10576.0,3335,8,12,16,0,11
10592.0,3340,8,12,16,0,11
10608.0,3340,8,12,16,0,11
10624.0,3345,8,12,16,0,11
10640.0,3350,8,12,16,0,11
10656.0,3355,8,12,16,0,11
10672.0,3365,8,12,16,0,11
10688.0,3375,8,12,16,0,11
10704.0,3385,8,12,16,0,11
10720.0,3385,8,12,16,0,11
10736.0,3390,8,12,16,0,11
10752.0,3390,8,12,16,0,11
10768.0,3405,8,12,16,0,11
10784.0,3405,8,12,16,0,11
10800.0,3415,8,12,16,0,11
10816.0,3430,8,12,16,0,11
10832.0,3435,8,12,16,0,11
10848.0,3435,8,12,16,0,11
10864.0,3435,8,12,16,0,11
10880.0,3440,8,12,16,0,11
10896.0,3455,8,12,16,0,11
10912.0,3460,8,12,16,0,11
10928.0,3460,8,12,16,0,11
10944.0,3480,8,12,16,0,11
10960.0,3480,8,12,16,0,11
10976.0,3480,8,12,16,0,11
10992.0,3485,8,12,16,0,11
11008.0,3495,8,12,16,0,11
11024.0,3500,8,12,16,0,11
11040.0,3510,8,12,16,0,11
11056.0,3515,8,12,16,0,11
11072.0,3525,8,12,16,0,11
11088.0,3530,8,12,16,0,11
11104.0,3535,8,12,16,0,11
11120.0,3535,8,12,16,0,11
11136.0,3545,8,12,16,0,11
11152.0,3550,8,12,16,0,11
11168.0,3555,8,12,16,0,11
11184.0,3565,8,12,16,0,11
11200.0,3580,8,12,16,0,11
11216.0,3580,8,12,16,0,11
11232.0,3580,8,12,16,0,11
11248.0,3590,8,12,16,0,11
11264.0,3595,8,12,16,0,11
11280.0,3595,8,12,16,0,11
11296.0,3605,8,12,16,0,11
11312.0,3620,8,12,16,0,11
11328.0,3620,8,12,16,0,11
11344.0,3625,8,12,16,0,11
11360.0,3630,8,12,16,0,11
11376.0,3635,8,12,16,0,11
11392.0,3640,8,12,16,0,11
11408.0,3650,8,12,16,0,11
11424.0,3665,8,12,16,0,11
11440.0,3665,8,12,16,0,11
11456.0,3670,8,12,16,0,11
11472.0,3675,8,12,16,0,11
11488.0,3680,8,12,16,0,11
11504.0,3685,8,12,16,0,11
11520.0,3695,8,12,16,0,11
11536.0,3700,8,12,16,0,11
11552.0,3710,8,12,16,0,11
11568.0,3715,8,12,16,0,11
11584.0,3715,8,12,16,0,11
11600.0,3720,8,12,16,0,11
11616.0,3735,8,12,16,0,11
11632.0,3735,8,12,16,0,11
11648.0,3740,8,12,16,0,11
11664.0,3755,8,12,16,0,11
11680.0,3760,8,12,16,0,11
11696.0,3760,8,12,16,0,11
11712.0,3765,8,12,16,0,11
11728.0,3780,8,12,16,0,11
11744.0,3780,8,12,16,0,11
11760.0,3785,8,12,16,0,11
11776.0,3795,8,12,16,0,11
11792.0,3805,8,12,16,0,11
11808.0,3805,8,12,16,0,11
11824.0,3815,8,12,16,0,11
11840.0,3820,8,12,16,0,11
11856.0,3825,8,12,16,0,11
11872.0,3825,8,12,16,0,11
11888.0,3835,8,12,16,0,11
11904.0,3845,8,12,16,0,11
11920.0,3850,8,12,16,0,11
11936.0,3860,8,12,16,0,11
11952.0,3860,8,12,16,0,11
11968.0,3865,8,12,16,0,11
11984.0,3875,8,12,16,0,11
12000.0,3875,8,12,16,0,11
12016.0,3885,8,12,16,0,11
12032.0,3900,8,12,16,0,11
12048.0,3905,8,12,16,0,11
12064.0,3905,8,12,16,0,11
12080.0,3910,8,12,16,0,11
12096.0,3915,8,12,16,0,11
12112.0,3920,8,12,16,0,11
12128.0,3925,8,12,16,0,11
12144.0,3940,8,12,16,0,11
12160.0,3945,8,12,16,0,11
12176.0,3950,8,12,16,0,11
12192.0,3955,8,12,16,0,11
12208.0,3960,8,12,16,0,11
12224.0,3960,8,12,16,0,11
12240.0,3975,8,12,16,0,11
12256.0,3980,8,12,16,0,11
12272.0,3990,8,12,16,0,11
12288.0,3995,8,12,16,0,11
12304.0,4000,8,12,16,0,11
12320.0,4005,8,12,16,0,11
12336.0,4010,8,12,16,0,11
12352.0,4015,8,12,16,0,11
12368.0,4015,8,12,16,0,11
12384.0,4030,8,12,16,0,11
12400.0,4035,8,12,16,0,11
12416.0,4045,8,12,16,0,11
12432.0,4045,8,12,16,0,11
12448.0,4060,8,12,16,0,11
12464.0,4060,8,12,16,0,11
12480.0,4060,8,12,16,0,11
12496.0,4065,8,12,16,0,11
12512.0,4085,8,12,16,0,11
12528.0,4085,8,12,16,0,11
12544.0,4095,8,12,16,0,11
12560.0,4105,8,12,16,0,11
12576.0,4105,8,12,16,0,11
12592.0,4105,8,12,16,0,11
12608.0,4105,8,12,16,0,11
12624.0,4115,8,12,16,0,11
12640.0,4130,8,12,16,0,11
12656.0,4135,8,12,16,0,11
