Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1408.0,365,0,12,16,0,8
1424.0,380,0,12,16,0,6
1440.0,380,0,12,16,0,25
1456.0,385,0,12,16,0,21
1472.0,390,0,12,16,0,14
1488.0,395,0,12,16,0,15
1504.0,410,0,12,16,0,31
1520.0,420,0,12,16,0,1
1536.0,425,0,12,16,0,38
1552.0,430,0,12,16,0,11
1568.0,435,0,12,16,0,40
1584.0,440,0,12,16,0,20
1600.0,445,0,12,16,0,9
1616.0,445,0,12,16,0,20
1632.0,475,0,12,16,0,32
1648.0,475,0,12,16,0,20
1664.0,475,0,12,16,0,29
1680.0,480,0,12,16,0,19
1696.0,490,0,12,16,0,13
1712.0,495,0,12,16,0,13
1728.0,500,0,12,16,0,13
1744.0,525,0,12,16,0,13
1760.0,525,0,12,16,0,13
1776.0,525,0,12,16,0,13
1792.0,530,0,12,16,0,13
1808.0,535,0,12,16,0,29
1824.0,545,0,12,16,0,4
1840.0,550,0,12,16,0,24
1856.0,555,0,12,16,0,41
1872.0,570,0,12,16,0,26
1888.0,570,0,12,16,0,35
1904.0,575,0,12,16,0,4
1920.0,580,0,12,16,0,3
1936.0,595,0,12,16,0,17
1952.0,600,0,12,16,0,41
1968.0,600,4,12,16,0,18
1984.0,605,4,12,16,0,24
2000.0,615,4,12,16,0,39
2016.0,620,4,12,16,0,32
2032.0,620,4,12,16,0,10
2048.0,630,4,12,16,0,5
2064.0,645,8,12,16,0,6
2080.0,645,8,12,16,0,36
2096.0,645,8,12,16,0,41
2112.0,665,8,12,16,0,11
2128.0,665,8,12,16,0,13
2144.0,670,8,12,16,0,13
2160.0,675,12,12,16,0,13
2176.0,690,12,12,16,0,13
2192.0,690,12,12,16,0,13
2208.0,690,12,12,16,0,13
2224.0,700,12,12,16,0,13
2240.0,715,12,12,16,0,8
2256.0,715,16,12,16,0,20
2272.0,720,16,12,16,0,18
2288.0,575,16,12,16,0,2
2304.0,585,16,12,16,0,27
2320.0,585,16,12,16,0,15
2336.0,590,16,12,16,0,30
2352.0,605,20,12,16,0,18
2368.0,615,20,12,16,0,34
2384.0,615,20,12,16,0,27
2400.0,615,20,12,16,0,3
2416.0,630,20,12,16,0,37
2432.0,510,20,12,16,0,7
2448.0,515,24,12,16,0,11
2464.0,645,24,12,16,0,41
2480.0,660,24,12,16,0,6
2496.0,660,24,12,16,0,30
2512.0,660,24,12,16,0,25
2528.0,660,24,12,16,0,17
2544.0,680,28,12,16,0,10
2560.0,685,28,12,16,0,26
2576.0,685,28,12,16,0,37
2592.0,695,28,12,16,0,15
2608.0,605,28,12,16,0,12
2624.0,605,28,12,16,0,12
2640.0,610,32,12,16,0,40
2656.0,620,32,12,16,0,32
2672.0,630,32,12,16,0,11
2688.0,560,32,12,16,0,24
2704.0,510,32,12,16,0,7
2720.0,520,32,12,16,0,10
2736.0,525,36,12,16,0,18
2752.0,530,36,12,16,0,42
2768.0,535,36,12,16,0,19
2784.0,540,36,12,16,0,16
2800.0,550,36,12,16,0,3
2816.0,550,36,12,16,0,42
2832.0,550,40,12,16,0,23
2848.0,565,40,12,16,0,15
2864.0,570,40,12,16,0,27
2880.0,570,44,12,16,0,18
2896.0,575,44,12,16,0,15
2912.0,585,44,12,16,0,30
2928.0,585,48,12,16,0,9
2944.0,585,48,12,16,0,17
2960.0,595,52,12,16,0,13
2976.0,605,52,12,16,0,13
2992.0,605,56,12,16,0,13
3008.0,610,56,12,16,0,13
3024.0,615,60,12,16,0,13
3040.0,620,60,12,16,0,13
3056.0,625,64,12,16,0,13
3072.0,630,64,12,16,0,16
3088.0,635,68,12,16,0,40
3104.0,645,68,12,16,0,33
3120.0,645,72,12,16,0,34
3136.0,645,72,12,16,0,1
3152.0,650,72,12,16,0,14
3168.0,665,76,12,16,0,37
3184.0,665,76,12,16,0,3
3200.0,665,80,12,16,0,22
3216.0,680,80,12,16,0,14
3232.0,680,84,12,16,0,31
3248.0,680,84,12,16,0,13
3264.0,685,88,12,16,0,13
3280.0,695,88,12,16,0,13
3296.0,700,92,12,16,0,13
3312.0,705,92,12,16,0,13
3328.0,710,96,12,16,0,13
3344.0,715,96,12,16,0,13
3360.0,615,96,12,16,0,12
3376.0,625,96,12,16,0,31
3392.0,630,100,12,16,0,28
3408.0,630,100,12,16,0,9
3424.0,640,104,12,16,0,13
3440.0,640,104,12,16,0,13
3456.0,645,104,12,16,0,7
3472.0,650,104,12,16,0,35
3488.0,660,108,12,16,0,21
3504.0,665,108,12,16,0,10
3520.0,665,112,12,16,0,38
3536.0,675,112,12,16,0,7
3552.0,675,112,12,16,0,13
3568.0,675,112,12,16,0,30
3584.0,695,116,12,16,0,32
3600.0,695,116,12,16,0,27
3616.0,695,120,12,16,0,34
3632.0,705,120,12,16,0,22
3648.0,605,120,12,16,0,12
3664.0,710,120,12,16,0,41
3680.0,710,124,12,16,0,15
3696.0,725,124,12,16,0,6
3712.0,730,128,12,16,0,1
3728.0,730,128,12,16,0,12
3744.0,735,128,12,16,0,5
3760.0,740,128,12,16,0,35
3776.0,740,132,12,16,0,41
3792.0,755,132,12,16,0,25
3808.0,755,136,12,16,0,15
3824.0,760,136,12,16,0,30
3840.0,770,136,12,16,0,4
3856.0,770,140,12,16,0,8
3872.0,775,140,12,16,0,41
3888.0,780,144,12,16,0,19
3904.0,785,144,12,16,0,37
3920.0,790,144,12,16,0,20
3936.0,790,144,12,16,0,23
3952.0,805,148,12,16,0,38
3968.0,805,148,12,16,0,14
3984.0,680,152,12,16,0,7
4000.0,740,152,12,16,0,11
4016.0,745,152,12,16,0,29
4032.0,820,152,12,16,0,41
4048.0,830,156,12,16,0,41
4064.0,830,156,12,16,0,23
4080.0,740,160,12,16,0,13
4096.0,745,160,12,16,0,32
4112.0,755,160,12,16,0,40
4128.0,755,160,12,16,0,25
4144.0,755,164,12,16,0,42
4160.0,790,164,12,16,0,11
4176.0,790,168,12,16,0,34
4192.0,800,168,12,16,0,32
4208.0,805,168,12,16,0,38
4224.0,810,168,12,16,0,33
4240.0,815,172,12,16,0,11
4256.0,815,172,12,16,0,12
4272.0,820,176,12,16,0,20
4288.0,825,176,12,16,0,28
4304.0,830,176,12,16,0,14
4320.0,845,176,12,16,0,38
4336.0,845,180,12,16,0,5
4352.0,850,180,12,16,0,24
4368.0,855,184,12,16,0,32
4384.0,930,184,12,16,0,41
4400.0,930,184,12,16,0,40
4416.0,940,184,12,16,0,37
4432.0,945,188,12,16,0,25
4448.0,955,188,12,16,0,4
4464.0,955,192,12,16,0,4
4480.0,965,192,12,16,0,41
4496.0,965,192,12,16,0,12
4512.0,970,192,12,16,0,32
4528.0,975,196,12,16,0,42
4544.0,980,196,12,16,0,9
4560.0,990,200,12,16,0,40
4576.0,995,200,12,16,0,14
4592.0,995,200,12,16,0,17
4608.0,1005,204,12,16,0,3
4624.0,930,204,12,16,0,11
4640.0,935,208,12,16,0,18
4656.0,1015,208,12,16,0,41
4672.0,1015,208,12,16,0,41
4688.0,1030,208,12,16,0,17
4704.0,1030,212,12,16,0,5
4720.0,1040,212,12,16,0,22
4736.0,1045,216,12,16,0,9
4752.0,1045,216,12,16,0,1
4768.0,1045,216,12,16,0,14
4784.0,905,166,12,16,0,9
4800.0,905,170,12,16,0,20
4816.0,920,170,12,16,0,15
4832.0,920,174,12,16,0,31
4848.0,930,174,12,16,0,14
4864.0,1080,224,12,16,0,41
4880.0,1080,224,12,16,0,2
4896.0,1085,228,12,16,0,28
4912.0,1090,228,12,16,0,5
4928.0,1105,232,12,16,0,23
4944.0,1105,232,12,16,0,3
4960.0,965,232,12,16,0,2
4976.0,965,232,12,16,0,25
4992.0,970,236,12,16,0,6
5008.0,970,236,12,16,0,37
5024.0,975,240,12,16,0,24
5040.0,830,240,12,16,0,2
5056.0,845,240,12,16,0,10
5072.0,845,240,12,16,0,6
5088.0,1000,244,12,16,0,41
5104.0,1005,244,12,16,0,38
5120.0,1005,248,12,16,0,35
5136.0,1010,248,12,16,0,26
5152.0,1010,248,12,16,0,22
5168.0,1020,248,12,16,0,4
5184.0,1030,252,12,16,0,40
5200.0,1035,252,12,16,0,41
5216.0,1040,256,12,16,0,16
5232.0,1045,256,12,16,0,35
5248.0,1045,256,12,16,0,41
5264.0,975,256,12,16,0,11
5280.0,980,260,12,16,0,14
5296.0,990,260,12,16,0,35
5312.0,970,264,12,16,0,1
5328.0,975,264,12,16,0,16
5344.0,980,264,12,16,0,10
5360.0,980,268,12,16,0,20
5376.0,985,218,12,16,0,8
5392.0,985,222,12,16,0,39
5408.0,990,222,12,16,0,28
5424.0,1005,222,12,16,0,15
5440.0,1015,222,12,16,0,18
5456.0,1015,226,12,16,0,16
5472.0,1020,226,12,16,0,20
5488.0,1020,230,12,16,0,25
5504.0,1120,280,12,16,0,41
5520.0,1125,280,12,16,0,2
5536.0,1135,280,12,16,0,10
5552.0,995,234,12,16,0,9
5568.0,1000,234,12,16,0,4
5584.0,1155,288,12,16,0,41
5600.0,1155,288,12,16,0,1
5616.0,1155,288,12,16,0,14
5632.0,1160,288,12,16,0,23
5648.0,1165,292,12,16,0,12
5664.0,1180,292,12,16,0,14
5680.0,1055,296,12,16,0,7
5696.0,1065,296,12,16,0,22
5712.0,1065,296,12,16,0,8
5728.0,1070,296,12,16,0,32
5744.0,1075,300,12,16,0,22
5760.0,1075,300,12,16,0,39
5776.0,1075,304,12,16,0,34
5792.0,1145,304,12,16,0,11
5808.0,1150,304,12,16,0,28
5824.0,1150,304,12,16,0,11
5840.0,1155,308,12,16,0,37
5856.0,1235,308,12,16,0,41
5872.0,1235,312,12,16,0,19
5888.0,1235,312,12,16,0,32
5904.0,1245,312,12,16,0,21
5920.0,1255,312,12,16,0,15
5936.0,1160,316,12,16,0,12
5952.0,1170,316,12,16,0,23
5968.0,1170,320,12,16,0,12
5984.0,1170,320,12,16,0,23
6000.0,1175,320,12,16,0,17
6016.0,1125,220,12,16,0,3
6032.0,1135,224,12,16,0,31
6048.0,1150,224,12,16,0,27
6064.0,1230,328,12,16,0,11
6080.0,1205,278,12,16,0,8
6096.0,905,328,12,16,0,6
6112.0,910,332,12,16,0,42
6128.0,910,332,12,16,0,39
6144.0,1310,336,12,16,0,41
6160.0,1335,336,12,16,0,18
6176.0,1340,336,12,16,0,9
6192.0,1340,336,12,16,0,29
6208.0,1345,340,12,16,0,5
6224.0,1245,290,12,16,0,8
6240.0,1245,294,12,16,0,37
6256.0,1255,294,12,16,0,15
6272.0,1260,294,12,16,0,8
6288.0,1275,294,12,16,0,4
6304.0,1275,298,12,16,0,38
6320.0,1280,298,12,16,0,5
6336.0,1280,302,12,16,0,42
6352.0,1280,302,12,16,0,10
6368.0,1290,302,12,16,0,26
6384.0,1290,302,12,16,0,25
6400.0,1300,306,12,16,0,32
6416.0,1315,306,12,16,0,22
6432.0,1315,310,12,16,0,37
6448.0,1265,360,12,16,0,2
6464.0,1275,360,12,16,0,35
6480.0,1275,360,12,16,0,9
6496.0,1350,364,12,16,0,11
6512.0,1300,364,12,16,0,7
6528.0,1320,368,12,16,0,28
6544.0,1325,368,12,16,0,15
6560.0,1450,368,12,16,0,41
6576.0,1460,368,12,16,0,17
6592.0,1460,372,12,16,0,26
6608.0,1460,372,12,16,0,41
6624.0,1460,376,12,16,0,9
6640.0,1320,276,12,16,0,3
6656.0,1335,276,12,16,0,1
6672.0,1345,276,12,16,0,36
6688.0,1345,280,12,16,0,20
6704.0,1345,280,12,16,0,1
6720.0,1395,384,12,16,0,12
6736.0,1400,384,12,16,0,16
6752.0,1400,384,12,16,0,28
6768.0,1380,384,12,16,0,7
6784.0,1430,388,12,16,0,13
6800.0,1430,388,12,16,0,17
6816.0,1430,392,12,16,0,34
6832.0,1430,392,12,16,0,16
6848.0,1335,342,12,16,0,8
6864.0,1335,346,12,16,0,31
6880.0,1340,346,12,16,0,6
6896.0,1360,350,12,16,0,42
6912.0,1365,350,12,16,0,15
6928.0,1365,350,12,16,0,32
6944.0,1370,350,12,16,0,38
6960.0,1370,354,12,16,0,28
6976.0,1370,354,12,16,0,18
6992.0,1380,358,12,16,0,38
7008.0,1385,358,12,16,0,22
7024.0,1425,408,12,16,0,11
7040.0,1425,408,12,16,0,13
7056.0,1430,412,12,16,0,18
7072.0,1430,412,12,16,0,25
7088.0,1435,416,12,16,0,2
7104.0,1440,416,12,16,0,28
7120.0,1440,416,12,16,0,9
7136.0,1450,416,12,16,0,23
7152.0,1465,420,12,16,0,27
7168.0,1465,420,12,16,0,38
7184.0,1395,374,12,16,0,9
7200.0,1550,424,12,16,0,41
7216.0,1550,424,12,16,0,19
7232.0,1550,424,12,16,0,38
7248.0,1550,428,12,16,0,16
7264.0,1570,428,12,16,0,41
7280.0,1575,432,12,16,0,39
7296.0,1580,432,12,16,0,17
7312.0,1585,432,12,16,0,30
7328.0,1585,432,12,16,0,13
7344.0,1585,436,12,16,0,7
7360.0,1585,436,12,16,0,29
7376.0,1600,440,12,16,0,20
7392.0,1610,440,12,16,0,27
7408.0,1620,440,12,16,0,4
7424.0,1620,440,12,16,0,28
7440.0,1620,444,12,16,0,30
7456.0,1620,444,12,16,0,13
7472.0,1625,448,12,16,0,29
7488.0,1625,448,12,16,0,1
7504.0,1640,448,12,16,0,27
7520.0,1650,448,12,16,0,38
7536.0,1655,452,12,16,0,32
7552.0,1655,452,12,16,0,31
7568.0,1655,456,12,16,0,22
7584.0,1660,456,12,16,0,33
7600.0,1665,456,12,16,0,6
7616.0,1665,460,12,16,0,13
7632.0,1685,460,12,16,0,40
7648.0,1690,464,12,16,0,6
7664.0,1690,464,12,16,0,38
7680.0,1695,464,12,16,0,27
7696.0,1695,464,12,16,0,31
7712.0,1700,468,12,16,0,2
7728.0,1705,468,12,16,0,36
7744.0,1315,472,12,16,0,6
7760.0,1320,472,12,16,0,22
7776.0,1325,472,12,16,0,4
7792.0,1580,372,12,16,0,3
7808.0,1585,376,12,16,0,30
7824.0,1635,476,12,16,0,13
7840.0,1640,480,12,16,0,30
7856.0,1640,480,12,16,0,9
7872.0,1650,480,12,16,0,17
7888.0,1660,480,12,16,0,23
7904.0,1620,384,12,16,0,3
7920.0,1620,384,12,16,0,23
7936.0,1625,388,12,16,0,40
7952.0,1625,388,12,16,0,29
7968.0,1775,488,12,16,0,41
7984.0,1780,488,12,16,0,33
8000.0,1790,492,12,16,0,4
8016.0,1700,492,12,16,0,13
8032.0,1705,496,12,16,0,14
8048.0,1710,496,12,16,0,26
8064.0,1710,496,12,16,0,19
8080.0,1660,446,12,16,0,35
8096.0,1665,450,12,16,0,2
8112.0,1680,450,12,16,0,7
8128.0,1685,454,12,16,0,32
8144.0,1695,454,12,16,0,11
8160.0,1620,454,12,16,0,11
8176.0,1620,454,12,16,0,11
8192.0,1620,458,12,16,0,9
8208.0,1525,408,12,16,0,8
8224.0,1535,412,12,16,0,10
8240.0,1540,412,12,16,0,28
8256.0,1550,412,12,16,0,18
8272.0,1655,462,12,16,0,41
8288.0,1655,466,12,16,0,22
8304.0,1655,466,12,16,0,28
8320.0,1665,470,12,16,0,42
8336.0,1665,470,12,16,0,27
8352.0,1675,470,12,16,0,36
8368.0,1680,474,12,16,0,26
8384.0,1685,474,12,16,0,10
8400.0,1690,478,12,16,0,35
8416.0,1545,428,12,16,0,9
8432.0,1550,428,12,16,0,16
8448.0,1550,428,12,16,0,5
8464.0,1555,432,12,16,0,18
8480.0,1565,432,12,16,0,40
8496.0,1570,436,12,16,0,21
8512.0,1570,436,12,16,0,35
8528.0,1585,436,12,16,0,3
8544.0,1585,436,12,16,0,29
8560.0,1585,440,12,16,0,4
8576.0,1590,440,12,16,0,18
8592.0,1520,444,12,16,0,11
8608.0,1525,444,12,16,0,32
8624.0,1535,444,12,16,0,25
8640.0,1545,444,12,16,0,15
8656.0,1545,448,12,16,0,28
8672.0,1550,448,12,16,0,16
8688.0,1475,402,12,16,0,9
8704.0,1475,402,12,16,0,32
8720.0,1510,452,12,16,0,7
8736.0,1520,452,12,16,0,33
8752.0,1525,456,12,16,0,25
8768.0,1530,456,12,16,0,18
8784.0,1535,460,12,16,0,16
8800.0,1535,460,12,16,0,38
8816.0,1535,460,12,16,0,23
8832.0,1600,460,12,16,0,11
8848.0,1605,464,12,16,0,29
8864.0,1610,464,12,16,0,23
8880.0,1615,468,12,16,0,28
8896.0,1620,468,12,16,0,22
8912.0,1545,418,12,16,0,9
8928.0,1545,418,12,16,0,14
8944.0,1555,422,12,16,0,37
8960.0,1560,422,12,16,0,27
8976.0,1565,426,12,16,0,25
8992.0,1575,426,12,16,0,14
9008.0,1575,426,12,16,0,39
9024.0,1580,426,12,16,0,40
9040.0,1585,430,12,16,0,29
9056.0,1590,430,12,16,0,28
9072.0,1595,434,12,16,0,27
9088.0,1605,434,12,16,0,13
9104.0,1605,434,12,16,0,14
9120.0,1610,438,12,16,0,22
9136.0,1610,438,12,16,0,15
9152.0,1775,492,12,16,0,41
9168.0,1775,492,12,16,0,32
9184.0,1775,492,12,16,0,14
9200.0,1785,492,12,16,0,42
9216.0,1790,496,12,16,0,34
9232.0,1795,496,12,16,0,25
9248.0,1800,500,12,16,0,41
9264.0,1810,500,12,16,0,23
9280.0,1810,500,12,16,0,6
9296.0,1810,500,12,16,0,25
9312.0,1820,504,12,16,0,1
9328.0,1820,504,12,16,0,40
9344.0,1825,508,12,16,0,40
9360.0,1840,508,12,16,0,33
9376.0,1840,508,12,16,0,18
9392.0,1695,458,12,16,0,9
9408.0,1700,462,12,16,0,40
9424.0,1700,462,12,16,0,26
9440.0,1705,466,12,16,0,31
9456.0,1715,466,12,16,0,34
9472.0,1720,466,12,16,0,36
9488.0,1725,466,12,16,0,32
9504.0,1725,470,12,16,0,40
9520.0,1735,470,12,16,0,39
9536.0,1735,474,12,16,0,34
9552.0,1740,474,12,16,0,15
9568.0,1750,474,12,16,0,39
9584.0,1755,474,12,16,0,25
9600.0,1610,328,12,16,0,32
9616.0,1615,328,12,16,0,5
9632.0,1615,332,12,16,0,5
9648.0,1620,332,12,16,0,5
9664.0,1625,332,12,16,0,5
9680.0,1635,332,12,16,0,5
9696.0,1635,336,12,16,0,5
9712.0,1640,336,12,16,0,5
9728.0,1650,340,12,16,0,24
9744.0,1650,340,12,16,0,23
9760.0,1660,340,12,16,0,32
9776.0,1665,340,12,16,0,3
9792.0,1665,344,12,16,0,17
9808.0,1670,344,12,16,0,38
9824.0,1680,348,12,16,0,30
9840.0,1680,348,12,16,0,30
9856.0,1685,348,12,16,0,28
9872.0,1690,352,12,16,0,34
9888.0,1700,352,12,16,0,6
9904.0,1700,356,12,16,0,38
9920.0,1705,356,12,16,0,15
9936.0,1710,356,12,16,0,12
9952.0,1715,356,12,16,0,41
9968.0,1720,360,12,16,0,31
9984.0,1725,360,12,16,0,32
10000.0,1655,364,12,16,0,11
10016.0,1660,364,12,16,0,10
10032.0,1665,364,12,16,0,29
10048.0,1670,364,12,16,0,41
10064.0,1670,368,12,16,0,10
10080.0,1680,368,12,16,0,41
10096.0,1690,372,12,16,0,41
10112.0,1690,372,12,16,0,14
10128.0,1590,322,12,16,0,8
10144.0,1600,322,12,16,0,5
10160.0,1605,326,12,16,0,15
10176.0,1610,326,12,16,0,21
10192.0,1615,330,12,16,0,27
10208.0,1620,330,12,16,0,3
10224.0,1625,330,12,16,0,36
10240.0,1625,330,12,16,0,40
10256.0,1630,334,12,16,0,7
10272.0,1635,334,12,16,0,26
10288.0,1645,338,12,16,0,33
10304.0,1750,388,12,16,0,41
10320.0,1755,388,12,16,0,13
10336.0,1755,388,12,16,0,38
10352.0,1765,392,12,16,0,41
10368.0,1765,392,12,16,0,33
10384.0,1770,396,12,16,0,6
10400.0,1675,346,12,16,0,8
10416.0,1385,396,12,16,0,6
10432.0,1385,396,12,16,0,35
10448.0,1390,400,12,16,0,39
10464.0,1400,400,12,16,0,32
10480.0,1405,404,12,16,0,21
10496.0,1405,404,12,16,0,34
10512.0,1410,404,12,16,0,5
10528.0,1420,404,12,16,0,29
10544.0,1420,408,12,16,0,22
10560.0,1430,408,12,16,0,10
10576.0,1430,412,12,16,0,9
10592.0,1440,412,12,16,0,15
10608.0,1440,412,12,16,0,18
10624.0,1845,416,12,16,0,41
10640.0,1850,416,12,16,0,12
10656.0,1755,420,12,16,0,13
10672.0,1760,420,12,16,0,31
10688.0,1770,420,12,16,0,20
10704.0,1770,420,12,16,0,4
10720.0,1775,424,12,16,0,32
10736.0,1780,424,12,16,0,21
10752.0,1780,428,12,16,0,25
10768.0,1795,428,12,16,0,27
10784.0,1795,428,12,16,0,30
10800.0,1750,378,12,16,0,9
10816.0,1755,382,12,16,0,34
10832.0,1765,382,12,16,0,1
10848.0,1765,386,12,16,0,38
10864.0,1765,386,12,16,0,38
10880.0,1770,386,12,16,0,24
10896.0,1785,386,12,16,0,18
10912.0,1785,390,12,16,0,11
10928.0,1790,390,12,16,0,30
10944.0,1795,394,12,16,0,22
10960.0,1800,394,12,16,0,33
10976.0,1850,444,12,16,0,13
10992.0,1855,444,12,16,0,5
11008.0,1865,448,12,16,0,15
11024.0,1870,448,12,16,0,2
11040.0,1875,452,12,16,0,38
11056.0,1880,452,12,16,0,12
11072.0,1880,452,12,16,0,37
11088.0,1890,452,12,16,0,20
11104.0,1895,456,12,16,0,25
11120.0,1895,456,12,16,0,14
11136.0,1905,460,12,16,0,15
11152.0,2010,460,12,16,0,41
11168.0,2010,460,12,16,0,41
11184.0,2015,460,12,16,0,17
11200.0,2030,464,12,16,0,41
11216.0,2030,464,12,16,0,31
11232.0,2030,468,12,16,0,41
11248.0,1890,368,12,16,0,3
11264.0,1895,368,12,16,0,25
11280.0,1895,368,12,16,0,9
11296.0,1905,372,12,16,0,40
11312.0,1910,372,12,16,0,6
11328.0,1915,376,12,16,0,38
11344.0,1915,376,12,16,0,4
11360.0,1920,376,12,16,0,29
11376.0,1925,380,12,16,0,22
11392.0,1930,380,12,16,0,34
11408.0,1940,384,12,16,0,31
11424.0,1945,384,12,16,0,10
11440.0,1945,384,12,16,0,40
11456.0,1955,384,12,16,0,4
11472.0,1955,388,12,16,0,18
11488.0,1955,388,12,16,0,22
11504.0,1965,392,12,16,0,10
11520.0,1975,392,12,16,0,32
11536.0,1980,392,12,16,0,11
11552.0,1980,392,12,16,0,6
11568.0,1990,396,12,16,0,32
11584.0,1990,396,12,16,0,35
11600.0,1990,400,12,16,0,17
11616.0,2005,400,12,16,0,20
11632.0,2005,400,12,16,0,39
11648.0,2010,400,12,16,0,28
11664.0,2165,504,12,16,0,21
11680.0,2170,504,12,16,0,25
11696.0,2175,508,12,16,0,15
11712.0,2180,508,12,16,0,29
11728.0,2085,508,12,16,0,13
11744.0,2190,508,12,16,0,41
11760.0,2195,512,12,16,0,36
11776.0,2200,512,12,16,0,13
11792.0,2205,516,12,16,0,39
11808.0,2205,516,12,16,0,34
11824.0,2220,516,12,16,0,25
11840.0,2225,516,12,16,0,13
11856.0,2230,520,12,16,0,21
11872.0,2230,520,12,16,0,31
11888.0,2240,524,12,16,0,33
11904.0,2170,524,12,16,0,11
11920.0,2245,524,12,16,0,41
11936.0,2255,524,12,16,0,14
11952.0,2185,528,12,16,0,11
11968.0,2185,528,12,16,0,2
11984.0,2200,532,12,16,0,3
12000.0,2275,532,12,16,0,41
12016.0,2280,532,12,16,0,29
12032.0,2295,532,12,16,0,4
12048.0,2295,536,12,16,0,13
12064.0,2200,536,12,16,0,12
12080.0,2200,540,12,16,0,22
12096.0,2210,540,12,16,0,17
12112.0,2215,540,12,16,0,22
12128.0,2220,544,12,16,0,28
12144.0,2230,544,12,16,0,36
12160.0,2235,548,12,16,0,18
12176.0,2085,548,12,16,0,2
12192.0,2095,548,12,16,0,39
12208.0,2095,548,12,16,0,37
12224.0,2100,552,12,16,0,18
12240.0,2115,502,12,16,0,9
12256.0,2120,506,12,16,0,9
12272.0,2125,506,12,16,0,31
12288.0,2125,506,12,16,0,19
12304.0,2130,506,12,16,0,31
12320.0,2135,560,12,16,0,2
12336.0,2140,560,12,16,0,16
12352.0,2150,564,12,16,0,21
12368.0,2155,564,12,16,0,2
12384.0,2160,564,12,16,0,5
12400.0,2215,564,12,16,0,13
12416.0,2220,568,12,16,0,18
12432.0,2175,568,12,16,0,2
12448.0,2185,572,12,16,0,5
12464.0,2190,472,12,16,0,3
12480.0,2190,472,12,16,0,27
12496.0,2195,472,12,16,0,2
12512.0,2205,476,12,16,0,16
12528.0,2210,476,12,16,0,7
12544.0,2215,480,12,16,0,23
12560.0,2225,480,12,16,0,42
12576.0,2225,480,12,16,0,15
12592.0,2230,480,12,16,0,28
12608.0,2230,484,12,16,0,5
12624.0,2235,484,12,16,0,30
12640.0,2300,588,12,16,0,1
12656.0,2405,588,12,16,0,41
12672.0,2410,588,12,16,0,9
12688.0,2265,538,12,16,0,9
12704.0,2270,542,12,16,0,19
