Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2704.0,1070,88,12,16,0,31
2720.0,1080,88,12,16,0,28
2736.0,1090,88,12,16,0,41
2752.0,1095,88,12,16,0,33
2768.0,1095,92,12,16,0,41
2784.0,1105,92,12,16,0,41
2800.0,1110,92,12,16,0,41
2816.0,1120,92,12,16,0,41
2832.0,1135,92,12,16,0,31
2848.0,1140,96,12,16,0,41
2864.0,1140,96,12,16,0,41
2880.0,1140,96,12,16,0,25
2896.0,1150,96,12,16,0,39
2912.0,1155,96,12,16,0,41
2928.0,1160,96,12,16,0,41
2944.0,1175,100,12,16,0,27
2960.0,1185,100,12,16,0,41
2976.0,1190,100,12,16,0,41
2992.0,1095,100,12,16,0,1
3008.0,1095,100,12,16,0,40
3024.0,1105,104,12,16,0,17
3040.0,1105,104,12,16,0,41
3056.0,1120,104,12,16,0,5
3072.0,1130,104,12,16,0,29
3088.0,1140,104,12,16,0,17
3104.0,1145,104,12,16,0,41
3120.0,1145,108,12,16,0,16
3136.0,1145,108,12,16,0,41
3152.0,1160,108,12,16,0,27
3168.0,1160,108,12,16,0,41
3184.0,1170,108,12,16,0,41
3200.0,1190,112,12,16,0,39
3216.0,1195,112,12,16,0,41
3232.0,1195,112,12,16,0,38
3248.0,1195,112,12,16,0,26
3264.0,1205,112,12,16,0,41
3280.0,1210,112,12,16,0,41
3296.0,1220,116,12,16,0,2
3312.0,1230,116,12,16,0,2
3328.0,1240,116,12,16,0,2
3344.0,1245,116,12,16,0,2
3360.0,1245,116,12,16,0,2
3376.0,1250,120,12,16,0,2
3392.0,1255,120,12,16,0,2
3408.0,1265,120,12,16,0,41
3424.0,1270,120,12,16,0,41
3440.0,1285,120,12,16,0,41
3456.0,1290,120,12,16,0,38
3472.0,1300,124,12,16,0,41
3488.0,1300,124,12,16,0,41
3504.0,1310,124,12,16,0,20
3520.0,1310,124,12,16,0,19
3536.0,1320,124,12,16,0,41
3552.0,925,128,12,16,0,6
3568.0,1335,128,12,16,0,41
3584.0,1345,128,12,16,0,40
3600.0,1350,128,12,16,0,33
3616.0,1355,128,12,16,0,41
3632.0,1360,128,12,16,0,41
3648.0,1365,132,12,16,0,5
3664.0,1365,132,12,16,0,41
3680.0,1385,132,12,16,0,39
3696.0,990,132,12,16,0,6
3712.0,1000,132,12,16,0,31
3728.0,1405,136,12,16,0,41
3744.0,1405,136,12,16,0,41
3760.0,1410,136,12,16,0,22
3776.0,1340,136,12,16,0,11
3792.0,1345,136,12,16,0,23
3808.0,1365,136,12,16,0,24
3824.0,1320,140,12,16,0,7
3840.0,1450,140,12,16,0,41
3856.0,1455,140,12,16,0,41
3872.0,1460,140,12,16,0,41
3888.0,1465,140,12,16,0,32
3904.0,1470,144,12,16,0,38
3920.0,1480,144,12,16,0,9
3936.0,1495,144,12,16,0,30
3952.0,1500,144,12,16,0,41
3968.0,1500,144,12,16,0,41
3984.0,1505,144,12,16,0,41
4000.0,1110,148,12,16,0,6
4016.0,1525,148,12,16,0,41
4032.0,1425,148,12,16,0,1
4048.0,1435,148,12,16,0,24
4064.0,1445,148,12,16,0,13
4080.0,1450,152,12,16,0,13
4096.0,1450,152,12,16,0,13
4112.0,1460,152,12,16,0,13
4128.0,1475,152,12,16,0,13
4144.0,1475,152,12,16,0,13
4160.0,1480,152,12,16,0,13
4176.0,1590,156,12,16,0,41
4192.0,1470,156,12,16,0,7
4208.0,1475,156,12,16,0,28
4224.0,1610,156,12,16,0,41
4240.0,1615,156,12,16,0,41
4256.0,1525,160,12,16,0,1
4272.0,1625,160,12,16,0,41
4288.0,1635,160,12,16,0,41
4304.0,1640,160,12,16,0,41
4320.0,1650,160,12,16,0,41
4336.0,1660,160,12,16,0,24
4352.0,1565,164,12,16,0,1
4368.0,1570,164,12,16,0,35
4384.0,1675,164,12,16,0,41
4400.0,1680,164,12,16,0,38
4416.0,1685,164,12,16,0,25
4432.0,1695,168,12,16,0,41
4448.0,1705,168,12,16,0,41
4464.0,1710,168,12,16,0,41
4480.0,1715,168,12,16,0,33
4496.0,1720,168,12,16,0,26
4512.0,1725,168,12,16,0,35
4528.0,1735,172,12,16,0,40
4544.0,1745,172,12,16,0,41
4560.0,1750,172,12,16,0,22
4576.0,1755,172,12,16,0,40
4592.0,1760,172,12,16,0,41
4608.0,1770,176,12,16,0,30
4624.0,1770,176,12,16,0,36
4640.0,1780,176,12,16,0,41
4656.0,1795,176,12,16,0,41
4672.0,1795,176,12,16,0,41
4688.0,1805,176,12,16,0,42
4704.0,1805,180,12,16,0,31
4720.0,1820,180,12,16,0,42
4736.0,1825,180,12,16,0,41
4752.0,1825,180,12,16,0,12
4768.0,1845,180,12,16,0,12
4784.0,1845,184,12,16,0,12
4800.0,1850,184,12,16,0,12
4816.0,1855,184,12,16,0,12
4832.0,1855,184,12,16,0,12
4848.0,1875,184,12,16,0,12
4864.0,1880,184,12,16,0,26
4880.0,1880,188,12,16,0,22
4896.0,1895,188,12,16,0,24
4912.0,1895,188,12,16,0,41
4928.0,1900,188,12,16,0,41
4944.0,1910,188,12,16,0,28
4960.0,1920,192,12,16,0,5
4976.0,1930,192,12,16,0,41
4992.0,1930,192,12,16,0,41
5008.0,1935,192,12,16,0,17
5024.0,1945,192,12,16,0,28
5040.0,1945,192,12,16,0,41
5056.0,1960,196,12,16,0,41
5072.0,1835,196,12,16,0,7
5088.0,1975,196,12,16,0,41
5104.0,1975,196,12,16,0,41
5120.0,1980,196,12,16,0,22
5136.0,1990,200,12,16,0,41
5152.0,1895,200,12,16,0,1
5168.0,1900,200,12,16,0,27
5184.0,2015,200,12,16,0,41
5200.0,2025,200,12,16,0,24
5216.0,1950,200,12,16,0,11
5232.0,2025,204,12,16,0,41
5248.0,2035,204,12,16,0,32
5264.0,2045,204,12,16,0,41
5280.0,2045,204,12,16,0,41
5296.0,2055,204,12,16,0,13
5312.0,2065,208,12,16,0,13
5328.0,2075,208,12,16,0,13
5344.0,2075,208,12,16,0,13
5360.0,2080,208,12,16,0,13
5376.0,2095,208,12,16,0,13
5392.0,2095,208,12,16,0,13
5408.0,2100,212,12,16,0,41
5424.0,2115,212,12,16,0,41
5440.0,2125,212,12,16,0,23
5456.0,2125,212,12,16,0,41
5472.0,2005,212,12,16,0,7
5488.0,2005,216,12,16,0,9
5504.0,2150,216,12,16,0,41
5520.0,2150,216,12,16,0,41
5536.0,2150,216,12,16,0,27
5552.0,2170,216,12,16,0,41
5568.0,2180,216,12,16,0,41
5584.0,2180,220,12,16,0,27
5600.0,2180,220,12,16,0,41
5616.0,2195,220,12,16,0,25
5632.0,2200,220,12,16,0,31
5648.0,2200,220,12,16,0,41
5664.0,2205,224,12,16,0,41
5680.0,2225,224,12,16,0,10
5696.0,2230,224,12,16,0,41
5712.0,2230,224,12,16,0,41
5728.0,2235,224,12,16,0,4
5744.0,2245,224,12,16,0,41
5760.0,2250,228,12,16,0,41
5776.0,2255,228,12,16,0,33
5792.0,2265,228,12,16,0,41
5808.0,2275,228,12,16,0,41
5824.0,2280,228,12,16,0,34
5840.0,2285,232,12,16,0,39
5856.0,2290,232,12,16,0,28
5872.0,2300,232,12,16,0,41
5888.0,2305,232,12,16,0,38
5904.0,2305,232,12,16,0,41
5920.0,2315,232,12,16,0,41
5936.0,2330,236,12,16,0,41
5952.0,2335,236,12,16,0,18
5968.0,2335,236,12,16,0,41
5984.0,2350,236,12,16,0,41
6000.0,2350,236,12,16,0,27
6016.0,2350,240,12,16,0,41
6032.0,2360,240,12,16,0,42
6048.0,2375,240,12,16,0,42
6064.0,2380,240,12,16,0,17
6080.0,2390,240,12,16,0,41
6096.0,2395,240,12,16,0,14
6112.0,2400,244,12,16,0,41
6128.0,2400,244,12,16,0,17
6144.0,2400,244,12,16,0,41
6160.0,2420,244,12,16,0,20
6176.0,2430,244,12,16,0,20
6192.0,2435,248,12,16,0,21
6208.0,2440,248,12,16,0,41
6224.0,2450,248,12,16,0,42
6240.0,2450,248,12,16,0,37
6256.0,2455,248,12,16,0,41
6272.0,2460,248,12,16,0,41
6288.0,2480,252,12,16,0,37
6304.0,2485,252,12,16,0,25
6320.0,2485,252,12,16,0,8
6336.0,2495,252,12,16,0,8
6352.0,2500,252,12,16,0,8
6368.0,2505,256,12,16,0,8
6384.0,2510,256,12,16,0,8
6400.0,2520,256,12,16,0,8
6416.0,2530,256,12,16,0,8
6432.0,2385,256,12,16,0,2
6448.0,2535,256,12,16,0,41
6464.0,2550,260,12,16,0,41
6480.0,2555,260,12,16,0,41
6496.0,2560,260,12,16,0,42
6512.0,2565,260,12,16,0,41
6528.0,2570,260,12,16,0,5
6544.0,2580,264,12,16,0,41
6560.0,2585,264,12,16,0,34
6576.0,2590,264,12,16,0,39
6592.0,2605,264,12,16,0,41
6608.0,2610,264,12,16,0,6
6624.0,2615,264,12,16,0,40
6640.0,2615,268,12,16,0,41
6656.0,2625,268,12,16,0,41
6672.0,2625,268,12,16,0,41
6688.0,2640,268,12,16,0,41
6704.0,2655,268,12,16,0,41
6720.0,2655,272,12,16,0,29
6736.0,2585,272,12,16,0,11
6752.0,2665,272,12,16,0,41
6768.0,2670,272,12,16,0,41
6784.0,2675,272,12,16,0,2
6800.0,2690,272,12,16,0,13
6816.0,2695,276,12,16,0,13
6832.0,2705,276,12,16,0,13
6848.0,2705,276,12,16,0,13
6864.0,2715,276,12,16,0,13
6880.0,2715,276,12,16,0,13
6896.0,2730,280,12,16,0,13
6912.0,2735,280,12,16,0,39
6928.0,2740,280,12,16,0,41
6944.0,2650,280,12,16,0,1
6960.0,2755,280,12,16,0,41
6976.0,2755,280,12,16,0,29
6992.0,2765,284,12,16,0,6
7008.0,2775,284,12,16,0,37
7024.0,2785,284,12,16,0,41
7040.0,2785,284,12,16,0,41
7056.0,2790,284,12,16,0,16
7072.0,2805,288,12,16,0,10
7088.0,2805,288,12,16,0,41
7104.0,2810,288,12,16,0,41
7120.0,2825,288,12,16,0,41
7136.0,2835,288,12,16,0,21
7152.0,2835,288,12,16,0,41
7168.0,2835,292,12,16,0,29
7184.0,2845,292,12,16,0,41
7200.0,2855,292,12,16,0,23
7216.0,2865,292,12,16,0,41
7232.0,2795,292,12,16,0,11
7248.0,2800,296,12,16,0,42
7264.0,2885,296,12,16,0,41
7280.0,2885,296,12,16,0,41
7296.0,2885,296,12,16,0,41
7312.0,2905,296,12,16,0,41
7328.0,2915,296,12,16,0,41
7344.0,2920,300,12,16,0,41
7360.0,2920,300,12,16,0,41
7376.0,2925,300,12,16,0,41
7392.0,2935,300,12,16,0,41
7408.0,2935,300,12,16,0,36
7424.0,2945,304,12,16,0,41
7440.0,2960,304,12,16,0,6
7456.0,2965,304,12,16,0,13
7472.0,2970,304,12,16,0,13
7488.0,2970,304,12,16,0,13
7504.0,2980,304,12,16,0,13
7520.0,2990,308,12,16,0,13
7536.0,2990,308,12,16,0,13
7552.0,3010,308,12,16,0,13
7568.0,3010,308,12,16,0,41
7584.0,3015,308,12,16,0,41
7600.0,3020,312,12,16,0,41
7616.0,3020,312,12,16,0,41
7632.0,3035,312,12,16,0,28
7648.0,3045,312,12,16,0,37
7664.0,3045,312,12,16,0,26
7680.0,3060,312,12,16,0,41
7696.0,3065,316,12,16,0,10
7712.0,3065,316,12,16,0,23
7728.0,3075,316,12,16,0,41
7744.0,3080,316,12,16,0,41
7760.0,3090,316,12,16,0,41
7776.0,3095,320,12,16,0,1
7792.0,3100,320,12,16,0,41
7808.0,3110,320,12,16,0,41
7824.0,3115,320,12,16,0,28
7840.0,3120,320,12,16,0,41
7856.0,3125,320,12,16,0,41
7872.0,3140,324,12,16,0,41
7888.0,3140,324,12,16,0,20
7904.0,3145,324,12,16,0,41
7920.0,3155,324,12,16,0,41
7936.0,3170,324,12,16,0,41
7952.0,3170,328,12,16,0,41
7968.0,3175,328,12,16,0,25
7984.0,3185,328,12,16,0,6
8000.0,3190,328,12,16,0,41
8016.0,3190,328,12,16,0,41
8032.0,3125,328,12,16,0,11
8048.0,3135,332,12,16,0,6
8064.0,3220,332,12,16,0,41
8080.0,3225,332,12,16,0,41
8096.0,3225,332,12,16,0,2
8112.0,3235,332,12,16,0,41
8128.0,3090,336,12,16,0,2
8144.0,3245,336,12,16,0,41
8160.0,3255,336,12,16,0,41
8176.0,3270,336,12,16,0,41
8192.0,3275,336,12,16,0,30
8208.0,3275,336,12,16,0,8
8224.0,3280,340,12,16,0,8
8240.0,3290,340,12,16,0,8
8256.0,3295,340,12,16,0,8
8272.0,3300,340,12,16,0,8
8288.0,3310,340,12,16,0,8
8304.0,3325,344,12,16,0,8
8320.0,3325,344,12,16,0,13
8336.0,3325,344,12,16,0,13
8352.0,3335,344,12,16,0,13
8368.0,3340,344,12,16,0,13
8384.0,3345,344,12,16,0,13
8400.0,3360,348,12,16,0,13
8416.0,3365,348,12,16,0,13
8432.0,3375,348,12,16,0,41
8448.0,3380,348,12,16,0,41
8464.0,3380,348,12,16,0,12
8480.0,3385,352,12,16,0,12
8496.0,3390,352,12,16,0,12
8512.0,3400,352,12,16,0,12
8528.0,3415,352,12,16,0,12
8544.0,3415,352,12,16,0,12
8560.0,3430,352,12,16,0,12
8576.0,3430,356,12,16,0,36
8592.0,3435,356,12,16,0,41
8608.0,3445,356,12,16,0,41
8624.0,3445,356,12,16,0,3
8640.0,3460,356,12,16,0,41
8656.0,3320,360,12,16,0,2
8672.0,3320,360,12,16,0,13
8688.0,3330,360,12,16,0,13
8704.0,3330,360,12,16,0,13
8720.0,3340,360,12,16,0,13
8736.0,3345,360,12,16,0,13
8752.0,3345,364,12,16,0,13
8768.0,3370,364,12,16,0,13
8784.0,3370,364,12,16,0,41
8800.0,3375,364,12,16,0,41
8816.0,3380,364,12,16,0,34
8832.0,3390,368,12,16,0,41
8848.0,3390,368,12,16,0,7
8864.0,3400,368,12,16,0,7
8880.0,3405,368,12,16,0,7
8896.0,3415,368,12,16,0,7
8912.0,3420,368,12,16,0,7
8928.0,3430,372,12,16,0,7
8944.0,3430,372,12,16,0,7
8960.0,3445,372,12,16,0,10
8976.0,3450,372,12,16,0,10
8992.0,3450,372,12,16,0,10
9008.0,3465,376,12,16,0,10
9024.0,3465,376,12,16,0,10
9040.0,3475,376,12,16,0,10
9056.0,3480,376,12,16,0,10
9072.0,3490,376,12,16,0,41
9088.0,3495,376,12,16,0,41
9104.0,3500,380,12,16,0,26
9120.0,3505,380,12,16,0,38
9136.0,3515,380,12,16,0,39
9152.0,3520,380,12,16,0,8
9168.0,3530,380,12,16,0,8
9184.0,3535,384,12,16,0,8
9200.0,3540,384,12,16,0,8
9216.0,3545,384,12,16,0,8
9232.0,3550,384,12,16,0,8
9248.0,3565,384,12,16,0,8
9264.0,3570,384,12,16,0,26
9280.0,3575,388,12,16,0,41
9296.0,3580,388,12,16,0,40
9312.0,3590,388,12,16,0,38
9328.0,3590,388,12,16,0,41
9344.0,3600,388,12,16,0,41
9360.0,3610,392,12,16,0,41
9376.0,3625,392,12,16,0,38
9392.0,3625,392,12,16,0,41
9408.0,3625,392,12,16,0,41
9424.0,3630,392,12,16,0,41
9440.0,3640,392,12,16,0,41
9456.0,3640,396,12,16,0,33
9472.0,3655,396,12,16,0,41
9488.0,3675,396,12,16,0,32
9504.0,3675,396,12,16,0,35
9520.0,3675,396,12,16,0,41
9536.0,3675,400,12,16,0,41
9552.0,3685,400,12,16,0,41
9568.0,3690,400,12,16,0,41
9584.0,3700,400,12,16,0,8
9600.0,3710,400,12,16,0,8
9616.0,3725,400,12,16,0,8
9632.0,3725,404,12,16,0,8
9648.0,3725,404,12,16,0,8
9664.0,3725,404,12,16,0,8
9680.0,3750,404,12,16,0,8
9696.0,3750,404,12,16,0,41
9712.0,3755,408,12,16,0,38
9728.0,3765,408,12,16,0,6
9744.0,3775,408,12,16,0,6
9760.0,3775,408,12,16,0,6
9776.0,3775,408,12,16,0,6
9792.0,3785,408,12,16,0,6
9808.0,3795,412,12,16,0,6
9824.0,3800,412,12,16,0,6
9840.0,3810,412,12,16,0,41
9856.0,3770,362,12,16,0,17
9872.0,3775,362,12,16,0,41
9888.0,3780,366,12,16,0,41
9904.0,3785,366,12,16,0,9
9920.0,3790,366,12,16,0,9
9936.0,3795,366,12,16,0,9
9952.0,3800,366,12,16,0,9
9968.0,3665,316,12,16,0,41
9984.0,3820,370,12,16,0,41
10000.0,3835,370,12,16,0,35
10016.0,3835,370,12,16,0,41
10032.0,3835,370,12,16,0,14
10048.0,3840,370,12,16,0,41
10064.0,3845,374,12,16,0,37
10080.0,3860,374,12,16,0,41
10096.0,3875,374,12,16,0,7
10112.0,3880,374,12,16,0,31
10128.0,3885,374,12,16,0,20
10144.0,3810,374,12,16,0,11
10160.0,3890,378,12,16,0,41
10176.0,3895,378,12,16,0,41
10192.0,3895,378,12,16,0,41
10208.0,3920,378,12,16,0,20
10224.0,3930,378,12,16,0,41
10240.0,3930,382,12,16,0,41
10256.0,3935,382,12,16,0,41
10272.0,3935,382,12,16,0,31
10288.0,3940,382,12,16,0,41
10304.0,3950,382,12,16,0,41
10320.0,3960,382,12,16,0,41
10336.0,3880,386,12,16,0,13
10352.0,3830,286,12,16,0,3
10368.0,3830,286,12,16,0,7
10384.0,3980,386,12,16,0,41
10400.0,3985,386,12,16,0,41
10416.0,3995,390,12,16,0,41
10432.0,4010,390,12,16,0,41
10448.0,4015,390,12,16,0,25
10464.0,4025,390,12,16,0,41
10480.0,3930,390,12,16,0,1
10496.0,3930,390,12,16,0,25
10512.0,4035,394,12,16,0,41
10528.0,4045,394,12,16,0,41
10544.0,4050,394,12,16,0,41
10560.0,3960,394,12,16,0,13
10576.0,3975,394,12,16,0,7
10592.0,4075,398,12,16,0,41
10608.0,4085,398,12,16,0,39
10624.0,4085,398,12,16,0,41
10640.0,4090,398,12,16,0,41
10656.0,4100,398,12,16,0,41
10672.0,4105,398,12,16,0,41
10688.0,4110,402,12,16,0,41
10704.0,4125,402,12,16,0,22
10720.0,3730,402,12,16,0,6
10736.0,3735,402,12,16,0,5
10752.0,3740,402,12,16,0,30
10768.0,3745,406,12,16,0,23
10784.0,3750,406,12,16,0,4
10800.0,4155,406,12,16,0,41
10816.0,4175,406,12,16,0,12
10832.0,4180,406,12,16,0,12
10848.0,4180,406,12,16,0,12
10864.0,4190,410,12,16,0,12
10880.0,4190,410,12,16,0,12
10896.0,4195,410,12,16,0,12
10912.0,4205,410,12,16,0,12
10928.0,4215,410,12,16,0,39
10944.0,4230,414,12,16,0,41
10960.0,4230,414,12,16,0,41
10976.0,4235,414,12,16,0,27
10992.0,4240,414,12,16,0,27
11008.0,4240,414,12,16,0,15
11024.0,4245,414,12,16,0,41
11040.0,4255,418,12,16,0,41
11056.0,4270,418,12,16,0,41
11072.0,4275,418,12,16,0,23
11088.0,4280,418,12,16,0,41
11104.0,4280,418,12,16,0,8
11120.0,4280,422,12,16,0,8
11136.0,4295,422,12,16,0,8
11152.0,4295,422,12,16,0,8
11168.0,4305,422,12,16,0,8
11184.0,4325,422,12,16,0,8
11200.0,4325,422,12,16,0,8
11216.0,4325,426,12,16,0,24
11232.0,4335,426,12,16,0,15
11248.0,4340,426,12,16,0,41
11264.0,4345,426,12,16,0,41
11280.0,4350,426,12,16,0,41
11296.0,4355,430,12,16,0,15
11312.0,4375,430,12,16,0,41
11328.0,4380,430,12,16,0,41
11344.0,4380,430,12,16,0,37
11360.0,4385,430,12,16,0,41
11376.0,4395,430,12,16,0,41
11392.0,4395,434,12,16,0,41
11408.0,4400,434,12,16,0,16
11424.0,4415,434,12,16,0,41
11440.0,4425,434,12,16,0,41
11456.0,4430,434,12,16,0,16
11472.0,4430,438,12,16,0,20
11488.0,4440,438,12,16,0,41
11504.0,4445,438,12,16,0,41
11520.0,4445,438,12,16,0,41
11536.0,4455,438,12,16,0,41
11552.0,4475,438,12,16,0,41
11568.0,4475,442,12,16,0,41
11584.0,4475,442,12,16,0,41
11600.0,4485,442,12,16,0,41
11616.0,4490,442,12,16,0,41
11632.0,4495,442,12,16,0,4
11648.0,4500,446,12,16,0,36
11664.0,4510,446,12,16,0,20
11680.0,4525,446,12,16,0,36
11696.0,4530,446,12,16,0,41
11712.0,4530,446,12,16,0,41
11728.0,4540,446,12,16,0,9
11744.0,4545,450,12,16,0,15
11760.0,4545,450,12,16,0,41
11776.0,4555,450,12,16,0,20
11792.0,4565,450,12,16,0,25
11808.0,4575,450,12,16,0,10
11824.0,4580,454,12,16,0,41
11840.0,4580,454,12,16,0,17
11856.0,4590,454,12,16,0,41
11872.0,4595,454,12,16,0,18
11888.0,4595,454,12,16,0,35
11904.0,4610,454,12,16,0,41
11920.0,4620,458,12,16,0,25
11936.0,4525,458,12,16,0,1
11952.0,4630,458,12,16,0,41
11968.0,4640,458,12,16,0,41
11984.0,4490,408,12,16,0,9
12000.0,4645,462,12,16,0,41
12016.0,4655,462,12,16,0,41
12032.0,4660,462,12,16,0,41
12048.0,4670,462,12,16,0,12
12064.0,4680,462,12,16,0,12
12080.0,4685,462,12,16,0,12
12096.0,4690,466,12,16,0,12
12112.0,4695,466,12,16,0,12
12128.0,4700,466,12,16,0,12
12144.0,4710,466,12,16,0,12
12160.0,4720,466,12,16,0,33
12176.0,4725,470,12,16,0,41
12192.0,4730,470,12,16,0,41
12208.0,4735,470,12,16,0,41
12224.0,4665,470,12,16,0,11
12240.0,4670,470,12,16,0,42
12256.0,4755,470,12,16,0,41
12272.0,4760,474,12,16,0,41
12288.0,4770,474,12,16,0,41
12304.0,4775,474,12,16,0,4
12320.0,4780,474,12,16,0,41
12336.0,4790,474,12,16,0,41
12352.0,4790,478,12,16,0,41
12368.0,4805,478,12,16,0,41
12384.0,4805,478,12,16,0,41
12400.0,4810,478,12,16,0,22
12416.0,4720,478,12,16,0,13
12432.0,4830,478,12,16,0,41
12448.0,4835,482,12,16,0,13
12464.0,4845,482,12,16,0,41
12480.0,4845,482,12,16,0,41
12496.0,4850,482,12,16,0,41
12512.0,4860,482,12,16,0,41
12528.0,4865,486,12,16,0,14
12544.0,4870,486,12,16,0,41
12560.0,4885,486,12,16,0,41
12576.0,4890,486,12,16,0,41
