Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2480.0,1260,0,12,16,0,4
2496.0,1265,0,12,16,0,42
2512.0,1270,0,12,16,0,41
2528.0,1270,0,12,16,0,35
2544.0,1295,0,12,16,0,30
2560.0,1300,0,12,16,0,4
2576.0,1300,0,12,16,0,41
2592.0,1315,0,12,16,0,13
2608.0,1320,0,12,16,0,13
2624.0,1330,0,12,16,0,13
2640.0,1330,0,12,16,0,13
2656.0,1335,0,12,16,0,13
2672.0,1360,0,12,16,0,13
2688.0,1360,0,12,16,0,13
2704.0,1360,0,12,16,0,41
2720.0,1375,0,12,16,0,41
2736.0,1385,0,12,16,0,11
2752.0,1395,0,12,16,0,11
2768.0,1400,0,12,16,0,11
2784.0,1415,0,12,16,0,11
2800.0,1415,0,12,16,0,11
2816.0,1420,0,12,16,0,11
2832.0,1440,0,12,16,0,11
2848.0,1445,0,12,16,0,32
2864.0,1450,0,12,16,0,41
2880.0,1455,0,12,16,0,41
2896.0,1460,0,12,16,0,34
2912.0,1475,0,12,16,0,28
2928.0,1475,0,12,16,0,41
2944.0,1485,0,12,16,0,41
2960.0,1505,0,12,16,0,41
2976.0,1510,0,12,16,0,41
2992.0,1515,0,12,16,0,26
3008.0,1515,0,12,16,0,8
3024.0,1530,0,12,16,0,41
3040.0,1535,0,12,16,0,41
3056.0,1540,0,12,16,0,41
3072.0,1560,0,12,16,0,38
3088.0,1570,0,12,16,0,41
3104.0,1575,0,12,16,0,41
3120.0,1575,0,12,16,0,41
3136.0,1575,0,12,16,0,5
3152.0,1595,0,12,16,0,18
3168.0,1605,0,12,16,0,41
3184.0,1610,0,12,16,0,41
3200.0,1630,0,12,16,0,41
3216.0,1635,0,12,16,0,30
3232.0,1635,0,12,16,0,41
3248.0,1635,0,12,16,0,41
3264.0,1650,0,12,16,0,37
3280.0,1660,0,12,16,0,2
3296.0,1665,0,12,16,0,2
3312.0,1680,0,12,16,0,2
3328.0,1690,0,12,16,0,2
3344.0,1695,0,12,16,0,2
3360.0,1695,0,12,16,0,2
3376.0,1710,0,12,16,0,2
3392.0,1715,0,12,16,0,41
3408.0,1725,0,12,16,0,18
3424.0,1735,0,12,16,0,13
3440.0,1745,0,12,16,0,13
3456.0,1750,0,12,16,0,13
3472.0,1765,0,12,16,0,13
3488.0,1765,0,12,16,0,13
3504.0,1775,0,12,16,0,13
3520.0,1780,0,12,16,0,13
3536.0,1790,0,12,16,0,40
3552.0,1795,0,12,16,0,41
3568.0,1805,0,12,16,0,12
3584.0,1820,0,12,16,0,12
3600.0,1825,0,12,16,0,12
3616.0,1830,0,12,16,0,12
3632.0,1840,0,12,16,0,12
3648.0,1840,0,12,16,0,12
3664.0,1850,0,12,16,0,12
3680.0,1870,0,12,16,0,10
3696.0,1875,0,12,16,0,41
3712.0,1880,0,12,16,0,41
3728.0,1885,0,12,16,0,11
3744.0,1895,0,12,16,0,11
3760.0,1900,0,12,16,0,11
3776.0,1900,0,12,16,0,11
3792.0,1920,0,12,16,0,11
3808.0,1935,0,12,16,0,11
3824.0,1935,0,12,16,0,11
3840.0,1945,0,12,16,0,41
3856.0,1955,0,12,16,0,6
3872.0,1960,0,12,16,0,6
3888.0,1965,0,12,16,0,6
3904.0,1980,0,12,16,0,6
3920.0,1985,0,12,16,0,6
3936.0,1995,0,12,16,0,6
3952.0,2005,0,12,16,0,6
3968.0,2005,0,12,16,0,2
3984.0,2015,0,12,16,0,2
4000.0,2025,0,12,16,0,2
4016.0,2035,0,12,16,0,2
4032.0,2040,0,12,16,0,2
4048.0,2050,0,12,16,0,2
4064.0,2060,0,12,16,0,2
4080.0,2065,0,12,16,0,41
4096.0,2075,0,12,16,0,41
4112.0,2085,0,12,16,0,9
4128.0,2090,0,12,16,0,34
4144.0,2095,0,12,16,0,41
4160.0,2110,0,12,16,0,41
4176.0,2115,0,12,16,0,26
4192.0,2125,0,12,16,0,8
4208.0,2135,0,12,16,0,29
4224.0,2140,0,12,16,0,41
4240.0,2145,0,12,16,0,41
4256.0,2155,0,12,16,0,32
4272.0,2160,0,12,16,0,30
4288.0,2175,0,12,16,0,41
4304.0,2180,0,12,16,0,26
4320.0,2190,0,12,16,0,22
4336.0,2200,0,12,16,0,41
4352.0,2205,0,12,16,0,41
4368.0,2205,0,12,16,0,13
4384.0,2220,0,12,16,0,13
4400.0,2235,0,12,16,0,13
4416.0,2240,0,12,16,0,13
4432.0,2240,0,12,16,0,13
4448.0,2255,0,12,16,0,13
4464.0,2260,0,12,16,0,13
4480.0,2270,0,12,16,0,8
4496.0,2275,0,12,16,0,41
4512.0,2285,0,12,16,0,18
4528.0,2300,0,12,16,0,35
4544.0,2305,0,12,16,0,41
4560.0,2305,0,12,16,0,41
4576.0,2315,0,12,16,0,4
4592.0,2325,0,12,16,0,35
4608.0,2335,0,12,16,0,41
4624.0,2340,0,12,16,0,40
4640.0,2345,0,12,16,0,39
4656.0,2365,0,12,16,0,5
4672.0,2365,0,12,16,0,13
4688.0,2375,0,12,16,0,13
4704.0,2380,0,12,16,0,13
4720.0,2395,0,12,16,0,13
4736.0,2400,0,12,16,0,13
4752.0,2400,0,12,16,0,13
4768.0,2420,0,12,16,0,13
4784.0,2425,0,12,16,0,28
4800.0,2430,0,12,16,0,42
4816.0,2445,0,12,16,0,1
4832.0,2445,0,12,16,0,1
4848.0,2455,0,12,16,0,1
4864.0,2465,0,12,16,0,1
4880.0,2465,0,12,16,0,1
4896.0,2485,0,12,16,0,1
4912.0,2490,0,12,16,0,1
4928.0,2500,0,12,16,0,25
4944.0,2505,0,12,16,0,41
4960.0,2510,0,12,16,0,41
4976.0,2525,0,12,16,0,41
4992.0,2525,0,12,16,0,29
5008.0,2530,0,12,16,0,31
5024.0,2555,0,12,16,0,41
5040.0,2555,0,12,16,0,41
5056.0,2565,0,12,16,0,41
5072.0,2565,0,12,16,0,41
5088.0,2580,0,12,16,0,41
5104.0,2580,0,12,16,0,41
5120.0,2590,0,12,16,0,40
5136.0,2605,0,12,16,0,18
5152.0,2610,0,12,16,0,36
5168.0,2620,0,12,16,0,41
5184.0,2630,0,12,16,0,41
5200.0,2635,0,12,16,0,41
5216.0,2640,0,12,16,0,29
5232.0,2650,0,12,16,0,8
5248.0,2660,0,12,16,0,6
5264.0,2665,0,12,16,0,6
5280.0,2675,0,12,16,0,6
5296.0,2685,0,12,16,0,6
5312.0,2690,0,12,16,0,6
5328.0,2705,0,12,16,0,6
5344.0,2710,0,12,16,0,6
5360.0,2710,0,12,16,0,41
5376.0,2725,0,12,16,0,41
5392.0,2730,0,12,16,0,18
5408.0,2740,0,12,16,0,41
5424.0,2750,0,12,16,0,3
5440.0,2760,0,12,16,0,41
5456.0,2770,0,12,16,0,41
5472.0,2770,0,12,16,0,41
5488.0,2770,0,12,16,0,28
5504.0,2790,0,12,16,0,41
5520.0,2800,0,12,16,0,28
5536.0,2805,0,12,16,0,21
5552.0,2820,0,12,16,0,41
5568.0,2830,0,12,16,0,30
5584.0,2830,0,12,16,0,41
5600.0,2830,0,12,16,0,17
5616.0,2845,0,12,16,0,26
5632.0,2850,0,12,16,0,41
5648.0,2865,0,12,16,0,41
5664.0,2870,0,12,16,0,41
5680.0,2880,0,12,16,0,10
5696.0,2890,0,12,16,0,36
5712.0,2890,0,12,16,0,9
5728.0,2895,0,12,16,0,41
5744.0,2910,0,12,16,0,6
5760.0,2920,0,12,16,0,6
5776.0,2930,0,12,16,0,6
5792.0,2935,0,12,16,0,6
5808.0,2945,0,12,16,0,6
5824.0,2950,0,12,16,0,6
5840.0,2960,0,12,16,0,6
5856.0,2965,0,12,16,0,31
5872.0,2975,0,12,16,0,41
5888.0,2985,0,12,16,0,41
5904.0,2990,0,12,16,0,36
5920.0,3000,0,12,16,0,41
5936.0,3010,0,12,16,0,41
5952.0,3020,0,12,16,0,41
5968.0,3020,0,12,16,0,41
5984.0,3035,0,12,16,0,41
6000.0,3040,0,12,16,0,6
6016.0,3045,0,12,16,0,6
6032.0,3050,0,12,16,0,6
6048.0,3075,0,12,16,0,6
6064.0,3075,0,12,16,0,6
6080.0,3080,0,12,16,0,6
6096.0,3090,0,12,16,0,6
6112.0,3100,0,12,16,0,41
6128.0,3100,0,12,16,0,41
6144.0,3105,0,12,16,0,41
6160.0,3130,0,12,16,0,41
6176.0,3135,0,12,16,0,41
6192.0,3140,0,12,16,0,13
6208.0,3145,0,12,16,0,13
6224.0,3155,0,12,16,0,13
6240.0,3160,0,12,16,0,13
6256.0,3170,0,12,16,0,13
6272.0,3175,0,12,16,0,13
6288.0,3195,0,12,16,0,13
6304.0,3200,0,12,16,0,4
6320.0,3200,0,12,16,0,41
6336.0,3210,0,12,16,0,21
6352.0,3220,0,12,16,0,41
6368.0,3230,0,12,16,0,36
6384.0,3230,0,12,16,0,22
6400.0,3245,0,12,16,0,23
6416.0,3260,0,12,16,0,8
6432.0,3260,0,12,16,0,27
6448.0,3260,0,12,16,0,22
6464.0,3280,0,12,16,0,41
6480.0,3290,0,12,16,0,41
6496.0,3290,0,12,16,0,26
6512.0,3300,0,12,16,0,19
6528.0,3310,0,12,16,0,41
6544.0,3320,0,12,16,0,32
6560.0,3320,0,12,16,0,41
6576.0,3330,0,12,16,0,41
6592.0,3345,0,12,16,0,27
6608.0,3350,0,12,16,0,10
6624.0,3355,0,12,16,0,41
6640.0,3365,0,12,16,0,41
6656.0,3375,0,12,16,0,41
6672.0,3380,0,12,16,0,41
6688.0,3390,0,12,16,0,41
6704.0,3400,0,12,16,0,41
6720.0,3405,0,12,16,0,3
6736.0,3415,0,12,16,0,2
6752.0,3415,0,12,16,0,2
6768.0,3435,0,12,16,0,2
6784.0,3440,0,12,16,0,2
6800.0,3445,0,12,16,0,2
6816.0,3450,0,12,16,0,2
6832.0,3465,0,12,16,0,2
6848.0,3470,0,12,16,0,3
6864.0,3475,0,12,16,0,41
6880.0,3485,0,12,16,0,41
6896.0,3505,0,12,16,0,3
6912.0,3505,0,12,16,0,41
6928.0,3505,0,12,16,0,18
6944.0,3520,0,12,16,0,41
6960.0,3530,0,12,16,0,41
6976.0,3535,0,12,16,0,41
6992.0,3545,0,12,16,0,41
7008.0,3555,0,12,16,0,41
7024.0,3565,0,12,16,0,5
7040.0,3565,0,12,16,0,41
7056.0,3570,0,12,16,0,41
7072.0,3590,0,12,16,0,41
7088.0,3595,0,12,16,0,41
7104.0,3595,0,12,16,0,7
7120.0,3610,0,12,16,0,7
7136.0,3625,0,12,16,0,7
7152.0,3625,0,12,16,0,7
7168.0,3630,0,12,16,0,7
7184.0,3645,0,12,16,0,7
7200.0,3655,0,12,16,0,7
7216.0,3660,0,12,16,0,41
7232.0,3665,0,12,16,0,41
7248.0,3670,0,12,16,0,41
7264.0,3690,0,12,16,0,41
7280.0,3690,0,12,16,0,17
7296.0,3695,0,12,16,0,37
7312.0,3710,0,12,16,0,29
7328.0,3720,0,12,16,0,41
7344.0,3720,0,12,16,0,33
7360.0,3725,0,12,16,0,41
7376.0,3735,0,12,16,0,15
7392.0,3755,0,12,16,0,41
7408.0,3755,0,12,16,0,41
7424.0,3760,0,12,16,0,5
7440.0,3775,0,12,16,0,28
7456.0,3775,0,12,16,0,40
7472.0,3785,0,12,16,0,7
7488.0,3795,0,12,16,0,7
7504.0,3810,0,12,16,0,7
7520.0,3815,0,12,16,0,7
7536.0,3815,0,12,16,0,7
7552.0,3835,0,12,16,0,7
7568.0,3835,0,12,16,0,7
7584.0,3840,0,12,16,0,42
7600.0,3855,0,12,16,0,23
7616.0,3855,0,12,16,0,26
7632.0,3870,0,12,16,0,41
7648.0,3880,0,12,16,0,41
7664.0,3885,0,12,16,0,41
7680.0,3895,0,12,16,0,28
7696.0,3905,0,12,16,0,41
7712.0,3910,0,12,16,0,41
7728.0,3915,0,12,16,0,41
7744.0,3920,0,12,16,0,41
7760.0,3935,0,12,16,0,38
7776.0,3940,0,12,16,0,41
7792.0,3950,0,12,16,0,2
7808.0,3965,0,12,16,0,2
7824.0,3970,0,12,16,0,2
7840.0,3970,0,12,16,0,2
7856.0,3975,0,12,16,0,2
7872.0,3990,0,12,16,0,2
7888.0,3995,0,12,16,0,2
7904.0,4015,0,12,16,0,36
7920.0,4025,0,12,16,0,41
7936.0,4025,0,12,16,0,41
7952.0,4030,0,12,16,0,7
7968.0,4035,0,12,16,0,7
7984.0,4045,0,12,16,0,7
8000.0,4050,0,12,16,0,7
8016.0,4070,0,12,16,0,7
8032.0,4075,0,12,16,0,7
8048.0,4085,0,12,16,0,7
8064.0,4090,0,12,16,0,41
8080.0,4095,0,12,16,0,41
8096.0,4045,0,12,16,0,14
8112.0,4060,0,12,16,0,41
8128.0,4075,0,12,16,0,41
8144.0,4080,0,12,16,0,13
8160.0,4090,0,12,16,0,13
8176.0,4095,0,12,16,0,13
8192.0,4105,0,12,16,0,13
8208.0,4105,0,12,16,0,13
8224.0,4120,0,12,16,0,13
8240.0,4125,0,12,16,0,13
8256.0,4140,0,12,16,0,41
8272.0,4145,0,12,16,0,2
8288.0,4155,0,12,16,0,2
8304.0,4165,0,12,16,0,2
8320.0,4170,0,12,16,0,2
8336.0,4175,0,12,16,0,2
8352.0,4180,0,12,16,0,2
8368.0,4185,0,13,16,0,2
8384.0,4200,0,13,16,0,41
8400.0,4215,0,13,16,0,41
8416.0,4220,0,13,16,0,41
8432.0,4230,0,13,16,0,10
8448.0,4235,0,13,16,0,19
8464.0,4235,0,13,16,0,8
8480.0,4240,0,13,16,0,29
8496.0,4250,0,13,16,0,41
8512.0,4265,0,13,16,0,41
8528.0,4280,0,13,16,0,41
8544.0,4290,0,13,16,0,32
8560.0,4300,0,13,16,0,36
8576.0,4300,0,13,16,0,30
8592.0,4255,0,13,16,0,14
8608.0,4265,0,13,16,0,41
8624.0,4280,0,13,16,0,41
8640.0,4295,0,13,16,0,41
8656.0,4305,0,13,16,0,38
8672.0,4310,0,13,16,0,41
8688.0,4315,0,13,16,0,41
8704.0,4315,0,13,16,0,41
8720.0,4325,0,13,16,0,42
8736.0,4340,0,13,16,0,39
8752.0,4345,0,13,16,0,41
8768.0,4365,0,13,16,0,42
8784.0,4375,0,13,16,0,17
8800.0,4375,0,13,16,0,42
8816.0,4380,0,13,16,0,41
8832.0,4395,0,13,16,0,33
8848.0,4395,0,13,16,0,35
8864.0,4405,0,14,16,0,31
8880.0,4420,0,14,16,0,41
8896.0,4435,0,14,16,0,12
8912.0,4440,0,14,16,0,12
8928.0,4445,0,14,16,0,12
8944.0,4450,0,14,16,0,12
8960.0,4460,0,14,16,0,12
8976.0,4475,0,14,16,0,12
8992.0,4475,0,14,16,0,12
9008.0,4490,0,14,16,0,41
9024.0,4505,0,14,16,0,41
9040.0,4515,0,14,16,0,12
9056.0,4515,0,14,16,0,12
9072.0,4520,0,14,16,0,12
9088.0,4535,0,14,16,0,12
9104.0,4540,0,14,16,0,12
9120.0,4555,0,14,16,0,12
9136.0,4565,0,14,16,0,12
9152.0,4580,0,14,16,0,23
9168.0,4585,0,14,16,0,41
9184.0,4585,0,14,16,0,31
9200.0,4590,0,14,16,0,24
9216.0,4605,0,14,16,0,18
9232.0,4610,0,14,16,0,5
9248.0,4625,0,14,16,0,41
9264.0,4640,0,14,16,0,20
9280.0,4650,0,14,16,0,23
9296.0,4655,0,14,16,0,22
9312.0,4660,0,14,16,0,33
9328.0,4665,0,14,16,0,41
9344.0,4680,0,14,16,0,41
9360.0,4690,0,14,16,0,30
9376.0,4705,0,14,16,0,41
9392.0,4715,0,14,16,0,28
9408.0,4725,0,14,16,0,41
9424.0,4725,0,14,16,0,37
9440.0,4730,0,14,16,0,40
9456.0,4740,0,14,16,0,41
9472.0,4755,0,14,16,0,38
9488.0,4765,0,14,16,0,41
9504.0,4775,0,14,16,0,41
9520.0,4785,0,14,16,0,41
9536.0,4795,0,14,16,0,31
9552.0,4800,0,14,16,0,22
9568.0,4805,0,14,16,0,7
9584.0,4815,0,14,16,0,7
9600.0,4820,0,14,16,0,7
9616.0,4845,0,14,16,0,7
9632.0,4850,0,14,16,0,7
9648.0,4855,0,14,16,0,7
9664.0,4865,0,14,16,0,7
9680.0,4875,0,14,16,0,41
9696.0,4880,0,14,16,0,41
9712.0,4885,0,14,16,0,28
9728.0,4905,0,14,16,0,41
9744.0,4915,0,14,16,0,40
9760.0,4930,0,14,16,0,35
9776.0,4930,0,14,16,0,41
9792.0,4935,0,14,16,0,36
9808.0,4950,0,14,16,0,37
9824.0,4950,0,14,16,0,41
9840.0,4960,0,14,16,0,41
9856.0,4975,0,14,16,0,39
9872.0,4990,0,14,16,0,29
9888.0,4995,0,14,16,0,41
9904.0,5005,0,14,16,0,41
9920.0,5010,0,14,16,0,41
9936.0,5020,0,14,16,0,39
9952.0,5025,0,14,16,0,29
9968.0,5045,0,14,16,0,36
9984.0,5045,0,14,16,0,41
10000.0,5065,0,14,16,0,32
10016.0,5070,0,14,16,0,41
10032.0,5070,0,14,16,0,41
10048.0,5085,0,14,16,0,41
10064.0,5095,0,14,16,0,4
10080.0,5100,0,14,16,0,23
10096.0,5115,0,14,16,0,41
10112.0,5125,0,14,16,0,41
10128.0,5140,0,14,16,0,25
10144.0,5140,0,14,16,0,33
10160.0,5150,0,14,16,0,2
10176.0,5160,0,14,16,0,2
10192.0,5165,0,14,16,0,2
10208.0,5180,0,14,16,0,2
10224.0,5190,0,14,16,0,2
10240.0,5195,0,14,16,0,2
10256.0,5205,0,14,16,0,2
10272.0,5220,0,14,16,0,7
10288.0,5225,0,14,16,0,7
10304.0,5225,0,14,16,0,7
10320.0,5240,0,14,16,0,7
10336.0,5255,0,14,16,0,7
10352.0,5255,0,14,16,0,7
10368.0,5270,0,14,16,0,7
10384.0,5280,0,14,16,0,41
10400.0,5290,0,14,16,0,41
10416.0,5295,0,14,16,0,41
10432.0,5300,0,14,16,0,40
10448.0,5315,0,14,16,0,41
10464.0,5325,0,14,16,0,41
10480.0,5335,0,14,16,0,41
10496.0,5350,0,14,16,0,3
10512.0,5350,0,14,16,0,41
10528.0,5360,0,14,16,0,41
10544.0,5365,0,14,16,0,41
10560.0,5365,0,14,16,0,41
10576.0,5385,0,14,16,0,12
10592.0,5395,0,14,16,0,12
10608.0,5395,0,14,16,0,12
10624.0,5405,0,14,16,0,12
10640.0,5430,0,14,16,0,12
10656.0,5430,0,14,16,0,12
10672.0,5435,0,14,16,0,12
10688.0,5450,0,14,16,0,41
10704.0,5460,0,14,16,0,29
10720.0,5460,0,14,16,0,41
10736.0,5465,0,14,16,0,33
10752.0,5485,0,14,16,0,19
10768.0,5495,0,14,16,0,38
10784.0,5505,0,14,16,0,41
10800.0,5520,0,14,16,0,41
10816.0,5525,0,14,16,0,41
10832.0,5530,0,14,16,0,2
10848.0,5535,0,14,16,0,2
10864.0,5550,0,14,16,0,2
10880.0,5555,0,14,16,0,2
10896.0,5565,0,14,16,0,2
10912.0,5575,0,14,16,0,2
10928.0,5585,0,14,16,0,2
10944.0,5585,0,14,16,0,41
10960.0,5600,0,14,16,0,41
10976.0,5605,0,14,16,0,23
10992.0,5610,0,14,16,0,41
11008.0,5635,0,14,16,0,5
11024.0,5635,0,14,16,0,32
11040.0,5640,0,14,16,0,34
11056.0,5650,0,14,16,0,32
11072.0,5660,0,14,16,0,27
11088.0,5670,0,14,16,0,41
11104.0,5670,0,14,16,0,41
11120.0,5685,0,14,16,0,41
11136.0,5700,0,14,16,0,32
11152.0,5700,0,14,16,0,41
11168.0,5705,0,14,16,0,41
11184.0,5725,0,14,16,0,41
11200.0,5725,0,14,16,0,41
11216.0,5735,0,14,16,0,41
11232.0,5750,0,14,16,0,42
11248.0,5755,0,14,16,0,19
11264.0,5760,0,14,16,0,41
11280.0,5765,0,14,16,0,41
11296.0,5780,0,14,16,0,41
11312.0,5785,0,14,16,0,38
11328.0,5805,0,14,16,0,40
11344.0,5805,0,14,16,0,41
11360.0,5810,0,14,16,0,41
11376.0,5820,0,14,16,0,41
11392.0,5835,0,14,16,0,41
11408.0,5840,0,14,16,0,41
11424.0,5845,0,14,16,0,7
11440.0,5865,0,14,16,0,7
11456.0,5870,0,14,16,0,7
11472.0,5875,0,14,16,0,7
11488.0,5885,0,14,16,0,7
11504.0,5900,0,14,16,0,7
11520.0,5905,0,14,16,0,7
11536.0,5910,0,14,16,0,32
11552.0,5930,0,14,16,0,41
11568.0,5935,0,14,16,0,23
11584.0,5935,0,14,16,0,41
11600.0,5940,0,14,16,0,31
11616.0,5965,0,14,16,0,41
11632.0,5965,0,14,16,0,15
11648.0,5980,0,14,16,0,41
11664.0,5990,0,14,16,0,40
11680.0,5995,0,14,16,0,41
11696.0,6000,0,14,16,0,41
11712.0,6010,0,14,16,0,7
11728.0,6020,0,14,16,0,42
11744.0,6030,0,14,16,0,4
11760.0,6045,0,14,16,0,11
11776.0,6050,0,14,16,0,10
11792.0,6060,0,14,16,0,17
11808.0,6065,0,14,16,0,6
11824.0,6080,0,14,16,0,10
11840.0,6080,0,14,16,0,5
11856.0,6095,0,14,16,0,41
11872.0,6110,0,14,16,0,7
11888.0,6115,0,14,16,0,8
11904.0,6120,0,14,16,0,24
11920.0,6130,0,14,16,0,41
11936.0,6040,0,14,16,0,1
11952.0,6140,0,14,16,0,41
11968.0,6150,0,14,16,0,39
11984.0,6170,0,14,16,0,41
12000.0,6170,0,14,16,0,41
12016.0,6175,0,14,16,0,30
12032.0,6190,0,14,16,0,17
12048.0,6195,0,14,16,0,8
12064.0,6200,0,14,16,0,41
12080.0,6215,0,14,16,0,9
12096.0,6225,0,14,16,0,20
12112.0,6230,0,14,16,0,33
12128.0,6235,0,14,16,0,41
12144.0,6240,0,14,16,0,28
12160.0,6255,0,14,16,0,41
12176.0,6265,0,14,16,0,37
12192.0,6275,0,14,16,0,41
12208.0,6280,0,14,16,0,41
12224.0,6290,0,14,16,0,29
12240.0,6295,0,14,16,0,22
12256.0,6305,0,14,16,0,41
12272.0,6310,0,14,16,0,26
12288.0,6325,0,14,16,0,16
12304.0,6335,0,14,16,0,28
12320.0,6335,0,14,16,0,28
12336.0,6345,0,14,16,0,41
12352.0,6360,0,14,16,0,41
12368.0,6360,0,14,16,0,41
12384.0,6370,0,14,16,0,8
12400.0,6390,0,14,16,0,4
12416.0,6390,0,14,16,0,41
12432.0,6395,0,14,16,0,41
12448.0,6400,0,14,16,0,13
12464.0,6415,0,14,16,0,13
12480.0,6425,0,14,16,0,13
12496.0,6430,0,14,16,0,13
12512.0,6435,0,14,16,0,13
12528.0,6450,0,14,16,0,13
