Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4496.0,1595,136,12,16,0,31
4512.0,1605,140,12,16,0,37
4528.0,1625,140,12,16,0,26
4544.0,1625,140,12,16,0,13
4560.0,1625,140,12,16,0,13
4576.0,1635,140,12,16,0,13
4592.0,1640,140,12,16,0,13
4608.0,1650,144,12,16,0,13
4624.0,1650,144,12,16,0,13
4640.0,1660,144,12,16,0,13
4656.0,1675,144,12,16,0,33
4672.0,1675,144,12,16,0,5
4688.0,1685,148,12,16,0,39
4704.0,1685,148,12,16,0,19
4720.0,1775,148,12,16,0,41
4736.0,1780,148,12,16,0,19
4752.0,1780,148,12,16,0,17
4768.0,1795,148,12,16,0,12
4784.0,1800,152,12,16,0,12
4800.0,1800,152,12,16,0,12
4816.0,1810,152,12,16,0,12
4832.0,1815,152,12,16,0,12
4848.0,1830,152,12,16,0,12
4864.0,1830,156,12,16,0,12
4880.0,1830,156,12,16,0,30
4896.0,1850,156,12,16,0,19
4912.0,1850,156,12,16,0,38
4928.0,1855,156,12,16,0,25
4944.0,1870,156,12,16,0,3
4960.0,1875,160,12,16,0,30
4976.0,1805,160,12,16,0,11
4992.0,1805,160,12,16,0,32
5008.0,1810,160,12,16,0,9
5024.0,1825,160,12,16,0,31
5040.0,1830,164,12,16,0,14
5056.0,1845,164,12,16,0,24
5072.0,1845,164,12,16,0,42
5088.0,1850,164,12,16,0,25
5104.0,1850,164,12,16,0,30
5120.0,1855,164,12,16,0,23
5136.0,1865,168,12,16,0,4
5152.0,1875,168,12,16,0,37
5168.0,1890,168,12,16,0,17
5184.0,1895,168,12,16,0,40
5200.0,1900,168,12,16,0,32
5216.0,1900,172,12,16,0,8
5232.0,1900,172,12,16,0,8
5248.0,1910,172,12,16,0,8
5264.0,1925,172,12,16,0,8
5280.0,1935,172,12,16,0,8
5296.0,1940,172,12,16,0,8
5312.0,1945,176,12,16,0,8
5328.0,1950,176,12,16,0,32
5344.0,1950,176,12,16,0,5
5360.0,1950,176,12,16,0,5
5376.0,1975,176,12,16,0,5
5392.0,1980,180,12,16,0,5
5408.0,1985,180,12,16,0,5
5424.0,1995,180,12,16,0,5
5440.0,2000,180,12,16,0,5
5456.0,2000,180,12,16,0,18
5472.0,1860,180,12,16,0,2
5488.0,1860,180,12,16,0,30
5504.0,1875,180,12,16,0,11
5520.0,1885,180,12,16,0,9
5536.0,1885,180,12,16,0,35
5552.0,1895,180,12,16,0,18
5568.0,1900,180,12,16,0,34
5584.0,1910,180,12,16,0,27
5600.0,1510,180,12,16,0,6
5616.0,1520,180,12,16,0,40
5632.0,1525,180,12,16,0,35
5648.0,1535,180,12,16,0,21
5664.0,1535,180,12,16,0,17
5680.0,1550,180,12,16,0,8
5696.0,1560,180,12,16,0,8
5712.0,1560,180,12,16,0,8
5728.0,1560,180,12,16,0,8
5744.0,1570,180,12,16,0,8
5760.0,1580,180,12,16,0,8
5776.0,1585,180,12,16,0,8
5792.0,1595,180,12,16,0,10
5808.0,2005,180,12,16,0,41
5824.0,2010,180,12,16,0,18
5840.0,2010,180,12,16,0,37
5856.0,2015,180,12,16,0,5
5872.0,2020,180,12,16,0,8
5888.0,2035,180,12,16,0,8
5904.0,2045,180,12,16,0,8
5920.0,2050,180,12,16,0,8
5936.0,2055,180,12,16,0,8
5952.0,2060,180,12,16,0,8
5968.0,2060,180,12,16,0,8
5984.0,2070,180,12,16,0,39
6000.0,2080,180,12,16,0,12
6016.0,2090,180,12,16,0,12
6032.0,2095,180,12,16,0,12
6048.0,2105,180,12,16,0,12
6064.0,2105,180,12,16,0,12
6080.0,2110,180,12,16,0,12
6096.0,2115,180,12,16,0,12
6112.0,2130,180,12,16,0,35
6128.0,2135,180,12,16,0,41
6144.0,2140,180,12,16,0,31
6160.0,2150,180,12,16,0,42
6176.0,2155,180,12,16,0,26
6192.0,2155,180,12,16,0,23
6208.0,2165,180,12,16,0,33
6224.0,2175,180,12,16,0,21
6240.0,2185,180,12,16,0,2
6256.0,2185,180,12,16,0,38
6272.0,2190,180,12,16,0,35
6288.0,2105,180,12,16,0,1
6304.0,2105,180,12,16,0,21
6320.0,2110,180,12,16,0,20
6336.0,2125,180,12,16,0,9
6352.0,2135,180,12,16,0,14
6368.0,2135,180,12,16,0,5
6384.0,2115,180,12,16,0,7
6400.0,2120,180,12,16,0,34
6416.0,2135,180,12,16,0,28
6432.0,2135,180,12,16,0,10
6448.0,2140,180,12,16,0,17
6464.0,2155,180,12,16,0,23
6480.0,2160,180,12,16,0,6
6496.0,2160,180,12,16,0,10
6512.0,2165,180,12,16,0,30
6528.0,2175,180,12,16,0,15
6544.0,2185,180,12,16,0,12
6560.0,2190,180,12,16,0,12
6576.0,2190,180,12,16,0,12
6592.0,2205,180,12,16,0,12
6608.0,2210,180,12,16,0,12
6624.0,2215,180,12,16,0,12
6640.0,2220,180,12,16,0,12
6656.0,2230,180,12,16,0,42
6672.0,2235,180,12,16,0,19
6688.0,2240,180,12,16,0,32
6704.0,2250,180,12,16,0,28
6720.0,2255,180,12,16,0,15
6736.0,2265,180,12,16,0,10
6752.0,2265,180,12,16,0,36
6768.0,2280,180,12,16,0,21
6784.0,2285,180,12,16,0,35
6800.0,2285,180,12,16,0,8
6816.0,2290,180,12,16,0,8
6832.0,2305,180,12,16,0,8
6848.0,2310,180,12,16,0,8
6864.0,2315,180,12,16,0,8
6880.0,2320,180,12,16,0,8
6896.0,2335,180,12,16,0,8
6912.0,2335,180,12,16,0,8
6928.0,2335,180,12,16,0,8
6944.0,2350,180,12,16,0,8
6960.0,2360,180,12,16,0,8
6976.0,2360,180,12,16,0,8
6992.0,2370,180,12,16,0,8
7008.0,2375,184,12,16,0,8
7024.0,2385,184,12,16,0,8
7040.0,2385,184,12,16,0,8
7056.0,2390,184,12,16,0,8
7072.0,2410,184,12,16,0,8
7088.0,2410,184,12,16,0,8
7104.0,2415,184,12,16,0,8
7120.0,2420,184,12,16,0,8
7136.0,2435,184,12,16,0,27
7152.0,2440,184,12,16,0,39
7168.0,2440,184,12,16,0,42
7184.0,2575,184,12,16,0,41
7200.0,2590,184,12,16,0,35
7216.0,2590,184,12,16,0,24
7232.0,2590,184,12,16,0,30
7248.0,2595,184,12,16,0,37
7264.0,2615,184,12,16,0,22
7280.0,2615,184,12,16,0,9
7296.0,2490,184,12,16,0,7
7312.0,2510,184,12,16,0,22
7328.0,2515,184,12,16,0,29
7344.0,2490,134,12,16,0,9
7360.0,2495,134,12,16,0,20
7376.0,2500,134,12,16,0,37
7392.0,2515,134,12,16,0,3
7408.0,2515,84,12,16,0,3
7424.0,2525,84,12,16,0,22
7440.0,2535,184,12,16,0,2
7456.0,2535,184,12,16,0,32
7472.0,2695,184,12,16,0,41
7488.0,2695,184,12,16,0,37
7504.0,2705,184,12,16,0,4
7520.0,2715,184,12,16,0,31
7536.0,2720,184,12,16,0,28
7552.0,2735,184,12,16,0,37
7568.0,2735,184,12,16,0,28
7584.0,2740,184,12,16,0,38
7600.0,2745,184,12,16,0,22
7616.0,2745,184,12,16,0,39
7632.0,2765,184,12,16,0,41
7648.0,2770,184,12,16,0,15
7664.0,2775,184,12,16,0,41
7680.0,2790,184,12,16,0,32
7696.0,2790,184,12,16,0,41
7712.0,2790,184,12,16,0,7
7728.0,2795,184,12,16,0,39
7744.0,2805,184,12,16,0,8
7760.0,2815,184,12,16,0,8
7776.0,2820,184,12,16,0,8
7792.0,2835,184,12,16,0,8
7808.0,2840,184,12,16,0,8
7824.0,2840,184,12,16,0,8
7840.0,2840,184,12,16,0,8
7856.0,2850,184,12,16,0,41
7872.0,2860,184,12,16,0,41
7888.0,2870,184,12,16,0,26
7904.0,2880,184,12,16,0,38
7920.0,2815,184,12,16,0,11
7936.0,2815,184,12,16,0,42
7952.0,2815,184,12,16,0,29
7968.0,2820,184,12,16,0,22
7984.0,2830,184,12,16,0,4
8000.0,2840,184,12,16,0,6
8016.0,2850,184,12,16,0,31
8032.0,2855,184,12,16,0,32
8048.0,2865,184,12,16,0,17
8064.0,2720,184,12,16,0,2
8080.0,2720,184,12,16,0,4
8096.0,2725,184,12,16,0,34
8112.0,2760,184,12,16,0,7
8128.0,2765,184,12,16,0,36
8144.0,2775,184,12,16,0,40
8160.0,2785,184,12,16,0,23
8176.0,2795,184,12,16,0,24
8192.0,2820,184,12,16,0,1
8208.0,2825,184,12,16,0,22
8224.0,2830,184,12,16,0,16
8240.0,2840,184,12,16,0,35
8256.0,2850,184,12,16,0,4
8272.0,2855,184,12,16,0,8
8288.0,2865,184,12,16,0,8
8304.0,2875,184,12,16,0,8
8320.0,2875,184,12,16,0,8
8336.0,2875,184,12,16,0,8
8352.0,2880,184,12,16,0,8
8368.0,2885,184,12,16,0,8
8384.0,2900,184,12,16,0,9
8400.0,2915,184,12,16,0,28
8416.0,2920,184,12,16,0,21
8432.0,2925,184,12,16,0,1
8448.0,2925,184,12,16,0,13
8464.0,2875,134,12,16,0,9
8480.0,2880,134,12,16,0,40
8496.0,2895,134,12,16,0,36
8512.0,2905,134,12,16,0,41
8528.0,2920,134,12,16,0,22
8544.0,2920,134,12,16,0,19
8560.0,2925,134,12,16,0,13
8576.0,3075,184,12,16,0,41
8592.0,3080,184,12,16,0,19
8608.0,3090,184,12,16,0,31
8624.0,3100,184,12,16,0,31
8640.0,2995,184,12,16,0,7
8656.0,2995,184,12,16,0,34
8672.0,2995,184,12,16,0,19
8688.0,3125,184,12,16,0,41
8704.0,3125,184,12,16,0,30
8720.0,3135,184,12,16,0,17
8736.0,3150,184,12,16,0,10
8752.0,3150,184,12,16,0,36
8768.0,3170,184,12,16,0,36
8784.0,3170,184,12,16,0,32
8800.0,3170,184,12,16,0,41
8816.0,3170,184,12,16,0,26
8832.0,3190,184,12,16,0,4
8848.0,3190,184,12,16,0,1
8864.0,3200,184,12,16,0,5
8880.0,3210,184,12,16,0,12
8896.0,3215,184,12,16,0,12
8912.0,3220,184,12,16,0,12
8928.0,3225,184,12,16,0,12
8944.0,3230,184,12,16,0,12
8960.0,3240,184,12,16,0,12
8976.0,3250,184,12,16,0,12
8992.0,3100,134,12,16,0,9
9008.0,3115,184,12,16,0,2
9024.0,3115,184,12,16,0,4
9040.0,3130,184,12,16,0,38
9056.0,3130,184,12,16,0,14
9072.0,3185,184,12,16,0,1
9088.0,3195,184,12,16,0,30
9104.0,3200,184,12,16,0,11
9120.0,3205,184,12,16,0,22
9136.0,3215,184,12,16,0,4
9152.0,3225,184,12,16,0,33
9168.0,3230,184,12,16,0,1
9184.0,3230,184,12,16,0,1
9200.0,3235,184,12,16,0,1
9216.0,3245,184,12,16,0,1
9232.0,3250,184,12,16,0,1
9248.0,3260,184,12,16,0,1
9264.0,3275,184,12,16,0,1
9280.0,3275,184,12,16,0,41
9296.0,3280,184,12,16,0,21
9312.0,3285,184,12,16,0,35
9328.0,3290,184,12,16,0,6
9344.0,3300,184,12,16,0,6
9360.0,3310,184,12,16,0,6
9376.0,3325,184,12,16,0,6
9392.0,3325,184,12,16,0,6
9408.0,3325,184,12,16,0,6
9424.0,3330,184,12,16,0,6
9440.0,3335,184,12,16,0,24
9456.0,3340,184,12,16,0,23
9472.0,3355,184,12,16,0,2
9488.0,3370,184,12,16,0,2
9504.0,3375,184,12,16,0,2
9520.0,3375,184,12,16,0,2
9536.0,3375,184,12,16,0,2
9552.0,3375,184,12,16,0,2
9568.0,3395,184,12,16,0,2
9584.0,3400,184,12,16,0,22
9600.0,3405,184,12,16,0,8
9616.0,3420,184,12,16,0,8
9632.0,3425,188,12,16,0,8
9648.0,3425,188,12,16,0,8
9664.0,3425,188,12,16,0,8
9680.0,3435,188,12,16,0,8
9696.0,3450,188,12,16,0,8
9712.0,3455,188,12,16,0,26
9728.0,3460,188,12,16,0,17
9744.0,3470,188,12,16,0,36
9760.0,3325,138,12,16,0,9
9776.0,3480,188,12,16,0,41
9792.0,3485,188,12,16,0,27
9808.0,3495,188,12,16,0,4
9824.0,3500,188,12,16,0,12
9840.0,3505,188,12,16,0,12
9856.0,3515,188,12,16,0,12
9872.0,3525,188,12,16,0,12
9888.0,3530,188,12,16,0,12
9904.0,3535,188,12,16,0,12
9920.0,3545,188,12,16,0,12
9936.0,3545,188,12,16,0,42
9952.0,3550,188,12,16,0,24
9968.0,3560,188,12,16,0,39
9984.0,3570,188,12,16,0,41
10000.0,3430,88,12,16,0,3
10016.0,3435,88,12,16,0,19
10032.0,3435,88,12,16,0,25
10048.0,3445,88,12,16,0,13
10064.0,3445,88,12,16,0,3
10080.0,3455,88,12,16,0,42
10096.0,3620,188,12,16,0,38
10112.0,3620,188,12,16,0,25
10128.0,3630,188,12,16,0,10
10144.0,3635,188,12,16,0,31
10160.0,3495,188,12,16,0,2
10176.0,3645,188,12,16,0,34
10192.0,3645,188,12,16,0,16
10208.0,3540,188,12,16,0,7
10224.0,3550,188,12,16,0,27
10240.0,3550,188,12,16,0,41
10256.0,3555,188,12,16,0,25
10272.0,3560,188,12,16,0,41
10288.0,3570,188,12,16,0,25
10304.0,3450,188,12,16,0,7
10320.0,3450,188,12,16,0,27
10336.0,3470,188,12,16,0,10
10352.0,3475,188,12,16,0,17
10368.0,3480,188,12,16,0,17
10384.0,3480,188,12,16,0,32
10400.0,3490,188,12,16,0,5
10416.0,3500,188,12,16,0,7
10432.0,3500,188,12,16,0,14
10448.0,3510,188,12,16,0,11
10464.0,3520,188,12,16,0,37
10480.0,3525,188,12,16,0,21
10496.0,3530,188,12,16,0,26
10512.0,3535,188,12,16,0,32
10528.0,3550,188,12,16,0,40
10544.0,3550,188,12,16,0,8
10560.0,3555,188,12,16,0,8
10576.0,3570,188,12,16,0,8
10592.0,3570,188,12,16,0,8
10608.0,3575,188,12,16,0,8
10624.0,3585,188,12,16,0,8
10640.0,3590,188,12,16,0,8
10656.0,3605,188,12,16,0,40
10672.0,3630,188,12,16,0,13
10688.0,3630,188,12,16,0,18
10704.0,3595,88,12,16,0,3
10720.0,3600,88,12,16,0,5
10736.0,3605,88,12,16,0,39
10752.0,3610,88,12,16,0,28
10768.0,3625,88,12,16,0,25
10784.0,3675,188,12,16,0,1
10800.0,3680,188,12,16,0,41
10816.0,3690,188,12,16,0,34
10832.0,3700,188,12,16,0,27
10848.0,3700,188,12,16,0,32
10864.0,3710,188,12,16,0,24
10880.0,3720,188,12,16,0,14
10896.0,3725,188,12,16,0,22
10912.0,3725,188,12,16,0,25
10928.0,3730,188,12,16,0,31
10944.0,3750,188,12,16,0,27
10960.0,3750,188,12,16,0,27
10976.0,3650,138,12,16,0,8
10992.0,3765,188,12,16,0,41
11008.0,3770,188,12,16,0,11
11024.0,3770,188,12,16,0,20
11040.0,3780,188,12,16,0,20
11056.0,3785,188,12,16,0,26
11072.0,3790,188,12,16,0,16
11088.0,3800,188,12,16,0,22
11104.0,3805,188,12,16,0,27
11120.0,3810,188,12,16,0,5
11136.0,3820,188,12,16,0,42
11152.0,3825,188,12,16,0,37
11168.0,3825,188,12,16,0,30
11184.0,3840,188,12,16,0,40
11200.0,3845,188,12,16,0,42
11216.0,3845,188,12,16,0,40
11232.0,3855,188,12,16,0,17
11248.0,3865,188,12,16,0,10
11264.0,3870,188,12,16,0,25
11280.0,3875,188,12,16,0,3
11296.0,3875,188,12,16,0,36
11312.0,3890,188,12,16,0,22
11328.0,3895,188,12,16,0,9
11344.0,3900,188,12,16,0,16
11360.0,3910,188,12,16,0,41
11376.0,3920,188,12,16,0,39
11392.0,3920,188,12,16,0,41
11408.0,3800,188,12,16,0,7
11424.0,3810,188,12,16,0,26
11440.0,3815,188,12,16,0,19
11456.0,3825,188,12,16,0,17
11472.0,3830,188,12,16,0,18
11488.0,3835,188,12,16,0,32
11504.0,3845,188,12,16,0,11
11520.0,3850,188,12,16,0,41
11536.0,3725,188,12,16,0,7
11552.0,3740,188,12,16,0,35
11568.0,3745,188,12,16,0,31
11584.0,3750,188,12,16,0,24
11600.0,3755,188,12,16,0,26
11616.0,3765,188,12,16,0,37
11632.0,3770,188,12,16,0,18
11648.0,3775,188,12,16,0,7
11664.0,3785,188,12,16,0,34
11680.0,3790,188,12,16,0,23
11696.0,3920,188,12,16,0,41
11712.0,3925,188,12,16,0,26
11728.0,3930,188,12,16,0,31
11744.0,3945,188,12,16,0,38
11760.0,3945,188,12,16,0,28
11776.0,3955,188,12,16,0,27
11792.0,3960,188,12,16,0,6
11808.0,3965,188,12,16,0,6
11824.0,3975,188,12,16,0,6
11840.0,3975,188,12,16,0,6
11856.0,3980,188,12,16,0,6
11872.0,3995,188,12,16,0,6
11888.0,4000,188,12,16,0,6
11904.0,4005,188,12,16,0,26
11920.0,4015,188,12,16,0,1
11936.0,4015,188,12,16,0,1
11952.0,4025,188,12,16,0,1
11968.0,4030,188,12,16,0,1
11984.0,4040,188,12,16,0,1
12000.0,4045,188,12,16,0,1
12016.0,4050,188,12,16,0,1
12032.0,4055,188,12,16,0,17
12048.0,4060,188,12,16,0,11
12064.0,4075,188,12,16,0,11
12080.0,4075,188,12,16,0,11
12096.0,4085,188,12,16,0,11
12112.0,4095,188,12,16,0,25
12128.0,4095,188,12,16,0,10
12144.0,4100,188,12,16,0,41
12160.0,4105,188,12,16,0,4
12176.0,4115,188,12,16,0,14
12192.0,4130,188,12,16,0,30
12208.0,4130,188,12,16,0,38
12224.0,4135,188,12,16,0,26
12240.0,4145,192,12,16,0,21
12256.0,4145,192,12,16,0,12
12272.0,4150,192,12,16,0,41
12288.0,4160,192,12,16,0,30
12304.0,4175,192,12,16,0,26
12320.0,4175,192,12,16,0,23
12336.0,4180,192,12,16,0,28
12352.0,4185,192,12,16,0,41
12368.0,4040,192,12,16,0,2
12384.0,4050,192,12,16,0,16
12400.0,4060,192,12,16,0,32
12416.0,4065,192,12,16,0,22
12432.0,4075,192,12,16,0,27
12448.0,4075,192,12,16,0,29
12464.0,4085,192,12,16,0,35
12480.0,4085,192,12,16,0,6
12496.0,4095,192,12,16,0,38
12512.0,4110,192,12,16,0,28
12528.0,4110,192,12,16,0,11
12544.0,3720,192,12,16,0,6
12560.0,4125,192,12,16,0,41
12576.0,4125,192,12,16,0,22
12592.0,4130,192,12,16,0,30
