Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1120.0,565,0,12,16,0,11
1136.0,575,0,12,16,0,11
1152.0,585,0,12,16,0,17
1168.0,590,0,12,16,0,30
1184.0,600,0,12,16,0,34
1200.0,600,0,12,16,0,39
1216.0,610,0,12,16,0,41
1232.0,620,0,12,16,0,27
1248.0,625,0,12,16,0,41
1264.0,640,0,12,16,0,41
1280.0,650,0,12,16,0,21
1296.0,655,0,12,16,0,35
1312.0,665,0,12,16,0,17
1328.0,670,0,12,16,0,35
1344.0,680,0,12,16,0,19
1360.0,680,0,12,16,0,4
1376.0,700,0,12,16,0,39
1392.0,710,0,12,16,0,7
1408.0,710,0,12,16,0,7
1424.0,720,0,12,16,0,7
1440.0,725,0,12,16,0,7
1456.0,735,0,12,16,0,7
1472.0,740,0,12,16,0,7
1488.0,745,0,12,16,0,7
1504.0,765,0,12,16,0,24
1520.0,775,0,12,16,0,9
1536.0,775,0,12,16,0,42
1552.0,785,0,12,16,0,8
1568.0,790,0,12,16,0,8
1584.0,800,0,12,16,0,19
1600.0,805,0,12,16,0,26
1616.0,805,0,12,16,0,4
1632.0,835,0,12,16,0,10
1648.0,835,0,12,16,0,16
1664.0,840,0,12,16,0,27
1680.0,845,0,12,16,0,21
1696.0,855,0,12,16,0,24
1712.0,865,0,12,16,0,17
1728.0,870,0,12,16,0,21
1744.0,890,0,12,16,0,15
1760.0,900,0,12,16,0,2
1776.0,900,0,12,16,0,2
1792.0,905,0,12,16,0,2
1808.0,910,0,12,16,0,2
1824.0,925,0,12,16,0,2
1840.0,930,0,12,16,0,2
1856.0,930,0,12,16,0,2
1872.0,955,0,12,16,0,42
1888.0,960,0,12,16,0,39
1904.0,910,0,12,16,0,14
1920.0,920,0,12,16,0,32
1936.0,930,0,12,16,0,19
1952.0,935,0,12,16,0,39
1968.0,940,0,12,16,0,32
1984.0,955,0,12,16,0,25
2000.0,915,0,12,16,0,14
2016.0,915,0,12,16,0,2
2032.0,930,0,12,16,0,2
2048.0,935,0,12,16,0,2
2064.0,945,0,12,16,0,2
2080.0,950,0,12,16,0,2
2096.0,950,0,12,16,0,2
2112.0,975,0,12,16,0,2
2128.0,980,0,12,16,0,19
2144.0,935,0,12,16,0,14
2160.0,940,0,12,16,0,40
2176.0,950,0,13,16,0,7
2192.0,960,0,13,16,0,7
2208.0,960,0,13,16,0,7
2224.0,965,0,13,16,0,7
2240.0,995,0,13,16,0,7
2256.0,995,0,13,16,0,7
2272.0,995,0,13,16,0,7
2288.0,1010,0,13,16,0,17
2304.0,1020,0,13,16,0,39
2320.0,1020,0,13,16,0,18
2336.0,1020,0,13,16,0,33
2352.0,1045,0,13,16,0,4
2368.0,1060,0,13,16,0,24
2384.0,1060,0,13,16,0,5
2400.0,1060,0,13,16,0,41
2416.0,1080,0,13,16,0,3
2432.0,1085,0,14,16,0,25
2448.0,1095,0,14,16,0,4
2464.0,1095,0,14,16,0,16
2480.0,1115,0,14,16,0,21
2496.0,1125,0,14,16,0,32
2512.0,1130,0,14,16,0,31
2528.0,1135,0,14,16,0,11
2544.0,1155,0,14,16,0,11
2560.0,1160,0,14,16,0,11
2576.0,1165,0,14,16,0,11
2592.0,1175,0,14,16,0,11
2608.0,1180,0,14,16,0,11
2624.0,1195,0,14,16,0,11
2640.0,1200,0,14,16,0,4
2656.0,1205,0,14,16,0,4
2672.0,1230,0,14,16,0,42
2688.0,1230,0,14,16,0,14
2704.0,1230,0,15,16,0,27
2720.0,1245,0,15,16,0,7
2736.0,1260,0,15,16,0,7
2752.0,1270,0,15,16,0,7
2768.0,1280,0,15,16,0,7
2784.0,1290,0,15,16,0,7
2800.0,1290,0,15,16,0,7
2816.0,1300,0,15,16,0,7
2832.0,1315,0,15,16,0,7
2848.0,1320,0,15,16,0,7
2864.0,1335,0,15,16,0,7
2880.0,1345,0,15,16,0,7
2896.0,1350,0,15,16,0,7
2912.0,1365,0,15,16,0,7
2928.0,1365,0,15,16,0,7
2944.0,1375,0,15,16,0,34
2960.0,1395,0,15,16,0,27
2976.0,1400,0,15,16,0,15
2992.0,1415,0,15,16,0,8
3008.0,1420,0,15,16,0,28
3024.0,1430,0,15,16,0,37
3040.0,1440,0,15,16,0,3
3056.0,1445,0,15,16,0,9
3072.0,1465,0,15,16,0,30
3088.0,1475,0,15,16,0,10
3104.0,1480,0,15,16,0,6
3120.0,1485,0,15,16,0,6
3136.0,1495,0,15,16,0,6
3152.0,1510,0,15,16,0,6
3168.0,1520,0,15,16,0,6
3184.0,1530,0,15,16,0,6
3200.0,1545,0,15,16,0,6
3216.0,1550,0,15,16,0,24
3232.0,1560,0,15,16,0,13
3248.0,1560,0,15,16,0,13
3264.0,1580,0,15,16,0,13
3280.0,1590,0,15,16,0,13
3296.0,1595,0,15,16,0,13
3312.0,1605,0,15,16,0,13
3328.0,1620,0,15,16,0,13
3344.0,1625,0,15,16,0,38
3360.0,1635,0,15,16,0,17
3376.0,1650,0,15,16,0,14
3392.0,1660,0,15,16,0,41
3408.0,1670,0,15,16,0,8
3424.0,1680,0,15,16,0,5
3440.0,1680,0,15,16,0,28
3456.0,1695,0,15,16,0,9
3472.0,1710,0,15,16,0,41
3488.0,1715,0,15,16,0,7
3504.0,1725,0,15,16,0,7
3520.0,1735,0,15,16,0,7
3536.0,1745,0,15,16,0,7
3552.0,1755,0,15,16,0,7
3568.0,1760,0,15,16,0,7
3584.0,1775,0,15,16,0,7
3600.0,1785,0,15,16,0,27
3616.0,1795,0,15,16,0,30
3632.0,1805,0,15,16,0,22
3648.0,1810,0,15,16,0,32
3664.0,1825,0,15,16,0,5
3680.0,1830,0,15,16,0,27
3696.0,1845,0,15,16,0,18
3712.0,1850,0,15,16,0,35
3728.0,1860,0,15,16,0,8
3744.0,1875,0,15,16,0,22
3760.0,1880,0,15,16,0,19
3776.0,1885,0,15,16,0,42
3792.0,1910,0,15,16,0,31
3808.0,1915,0,15,16,0,10
3824.0,1920,0,15,16,0,9
3840.0,1930,0,15,16,0,23
3856.0,1945,0,15,16,0,23
3872.0,1950,0,15,16,0,5
3888.0,1960,0,15,16,0,39
3904.0,1975,0,15,16,0,40
3920.0,1985,0,15,16,0,38
3936.0,1990,0,15,16,0,37
3952.0,2000,0,15,16,0,31
3968.0,2005,0,15,16,0,10
3984.0,2020,0,15,16,0,32
4000.0,2030,0,15,16,0,39
4016.0,2045,0,15,16,0,19
4032.0,2050,0,15,16,0,17
4048.0,2060,0,15,16,0,33
4064.0,2070,0,15,16,0,39
4080.0,2075,0,15,16,0,18
4096.0,2090,0,15,16,0,35
4112.0,2100,0,15,16,0,14
4128.0,2110,0,15,16,0,38
4144.0,2120,0,15,16,0,24
4160.0,2130,0,15,16,0,20
4176.0,2140,0,15,16,0,17
4192.0,2150,0,15,16,0,41
4208.0,2160,0,15,16,0,32
4224.0,2165,0,15,16,0,29
4240.0,2175,0,15,16,0,6
4256.0,2190,0,15,16,0,6
4272.0,2195,0,15,16,0,6
4288.0,2205,0,15,16,0,6
4304.0,2215,0,15,16,0,6
4320.0,2225,0,15,16,0,6
4336.0,2240,0,15,16,0,6
4352.0,2245,0,15,16,0,41
4368.0,2250,0,15,16,0,25
4384.0,2270,0,15,16,0,41
4400.0,2280,0,15,16,0,11
4416.0,2285,0,15,16,0,11
4432.0,2290,0,15,16,0,11
4448.0,2310,0,15,16,0,11
4464.0,2315,0,15,16,0,11
4480.0,2325,0,15,16,0,11
4496.0,2335,0,15,16,0,11
4512.0,2350,0,15,16,0,8
4528.0,2355,0,15,16,0,6
4544.0,2365,0,15,16,0,6
4560.0,2370,0,15,16,0,6
4576.0,2385,0,15,16,0,6
4592.0,2390,0,15,16,0,6
4608.0,2405,0,15,16,0,6
4624.0,2415,0,15,16,0,6
4640.0,2420,0,15,16,0,35
4656.0,2440,0,15,16,0,41
4672.0,2440,0,15,16,0,6
4688.0,2450,0,15,16,0,6
4704.0,2465,0,15,16,0,6
4720.0,2470,0,15,16,0,6
4736.0,2485,0,15,16,0,6
4752.0,2490,0,15,16,0,6
4768.0,2500,0,15,16,0,6
4784.0,2510,0,15,16,0,28
4800.0,2520,0,15,16,0,31
4816.0,2535,0,15,16,0,42
4832.0,2545,0,15,16,0,25
4848.0,2550,0,15,16,0,26
4864.0,2565,0,15,16,0,3
4880.0,2570,0,15,16,0,14
4896.0,2585,0,15,16,0,31
4912.0,2590,0,15,16,0,21
4928.0,2605,0,15,16,0,24
4944.0,2610,0,15,16,0,30
4960.0,2610,0,15,16,0,21
4976.0,2635,0,15,16,0,35
4992.0,2640,0,15,16,0,27
5008.0,2640,0,15,16,0,21
5024.0,2670,0,15,16,0,25
5040.0,2670,0,15,16,0,32
5056.0,2680,0,15,16,0,14
5072.0,2685,0,15,16,0,10
5088.0,2695,0,15,16,0,34
5104.0,2710,0,15,16,0,21
5120.0,2720,0,15,16,0,13
5136.0,2725,0,15,16,0,13
5152.0,2735,0,15,16,0,13
5168.0,2750,0,15,16,0,13
5184.0,2760,0,15,16,0,13
5200.0,2765,0,15,16,0,13
5216.0,2770,0,15,16,0,13
5232.0,2795,0,15,16,0,22
5248.0,2800,0,15,16,0,29
5264.0,2805,0,15,16,0,37
5280.0,2815,0,15,16,0,30
5296.0,2830,0,15,16,0,40
5312.0,2835,0,15,16,0,42
5328.0,2845,0,15,16,0,31
5344.0,2860,0,15,16,0,4
5360.0,2870,0,15,16,0,22
5376.0,2870,0,15,16,0,13
5392.0,2885,0,15,16,0,13
5408.0,2895,0,15,16,0,13
5424.0,2905,0,15,16,0,13
5440.0,2915,0,15,16,0,13
5456.0,2925,0,15,16,0,13
5472.0,2935,0,15,16,0,13
5488.0,2945,0,15,16,0,36
5504.0,2955,0,15,16,0,41
5520.0,2965,0,15,16,0,22
5536.0,2975,0,15,16,0,25
5552.0,2990,0,15,16,0,3
5568.0,3000,0,15,16,0,26
5584.0,3000,0,15,16,0,4
5600.0,3010,0,15,16,0,15
5616.0,3025,0,15,16,0,35
5632.0,3030,0,15,16,0,40
5648.0,3045,0,15,16,0,33
5664.0,3055,0,15,16,0,11
5680.0,2990,0,15,16,0,40
5696.0,2995,0,15,16,0,24
5712.0,3000,0,15,16,0,36
5728.0,3015,0,15,16,0,31
5744.0,3020,0,15,16,0,26
5760.0,3035,0,15,16,0,30
5776.0,3045,0,15,16,0,40
5792.0,3050,0,15,16,0,18
5808.0,3060,0,15,16,0,33
5824.0,3065,0,15,16,0,4
5840.0,3080,0,15,16,0,9
5856.0,2985,0,15,16,0,1
5872.0,2995,0,15,16,0,35
5888.0,3005,0,15,16,0,24
5904.0,3015,0,15,16,0,14
5920.0,3025,0,15,16,0,21
5936.0,3030,0,15,16,0,8
5952.0,3035,0,15,16,0,10
5968.0,3055,0,15,16,0,13
5984.0,3065,0,15,16,0,13
6000.0,3070,0,15,16,0,13
6016.0,3085,0,15,16,0,13
6032.0,3085,0,15,16,0,13
6048.0,3100,0,15,16,0,13
6064.0,3105,0,15,16,0,13
6080.0,3110,0,15,16,0,36
6096.0,3130,0,15,16,0,6
6112.0,3140,0,15,16,0,22
6128.0,3140,0,15,16,0,38
6144.0,3155,0,15,16,0,25
6160.0,3170,0,15,16,0,22
6176.0,3175,0,15,16,0,37
6192.0,3180,0,15,16,0,5
6208.0,3295,0,15,16,0,41
6224.0,3300,0,15,16,0,33
6240.0,3310,0,15,16,0,14
6256.0,3320,0,15,16,0,32
6272.0,3335,0,15,16,0,12
6288.0,3345,0,15,16,0,12
6304.0,3350,0,15,16,0,12
6320.0,3350,0,15,16,0,12
6336.0,3365,0,15,16,0,12
6352.0,3380,0,15,16,0,12
6368.0,3385,0,15,16,0,12
6384.0,3395,0,15,16,0,12
6400.0,3415,0,15,16,0,12
6416.0,3420,0,15,16,0,12
6432.0,3420,0,15,16,0,12
6448.0,3425,0,15,16,0,12
6464.0,3440,0,15,16,0,12
6480.0,3460,0,15,16,0,12
6496.0,3465,0,15,16,0,19
6512.0,3475,0,15,16,0,30
6528.0,3485,0,15,16,0,20
6544.0,3490,0,15,16,0,41
6560.0,3490,0,15,16,0,3
6576.0,3505,0,15,16,0,38
6592.0,3525,0,15,16,0,41
6608.0,3530,0,15,16,0,41
6624.0,3540,0,15,16,0,13
6640.0,3550,0,15,16,0,13
6656.0,3555,0,15,16,0,13
6672.0,3560,0,15,16,0,13
6688.0,3570,0,15,16,0,13
6704.0,3580,0,15,16,0,13
6720.0,3595,0,15,16,0,13
6736.0,3610,0,15,16,0,22
6752.0,3610,0,15,16,0,23
6768.0,3625,0,15,16,0,5
6784.0,3630,0,15,16,0,21
6800.0,3640,0,15,16,0,41
6816.0,3650,0,15,16,0,29
6832.0,3660,0,15,16,0,36
6848.0,3670,0,15,16,0,13
6864.0,3680,0,15,16,0,13
6880.0,3685,0,15,16,0,13
6896.0,3705,0,15,16,0,13
6912.0,3705,0,15,16,0,13
6928.0,3710,0,15,16,0,13
6944.0,3725,0,15,16,0,13
6960.0,3740,0,15,16,0,24
6976.0,3740,0,15,16,0,41
6992.0,3760,0,15,16,0,22
7008.0,3770,0,15,16,0,4
7024.0,3775,0,15,16,0,14
7040.0,3775,0,15,16,0,36
7056.0,3790,0,15,16,0,40
7072.0,3800,0,15,16,0,17
7088.0,3810,0,15,16,0,5
7104.0,3820,0,15,16,0,37
7120.0,3835,0,15,16,0,32
7136.0,3445,0,15,16,0,6
7152.0,3445,0,15,16,0,16
7168.0,3450,0,15,16,0,21
7184.0,3470,0,15,16,0,24
7200.0,3480,0,15,16,0,18
7216.0,3490,0,15,16,0,36
7232.0,3500,0,15,16,0,15
7248.0,3505,0,15,16,0,37
7264.0,3520,0,15,16,0,27
7280.0,3520,0,15,16,0,1
7296.0,3525,0,15,16,0,13
7312.0,3540,0,15,16,0,13
7328.0,3555,0,15,16,0,13
7344.0,3565,0,15,16,0,13
7360.0,3570,0,15,16,0,13
7376.0,3575,0,15,16,0,13
7392.0,3590,0,15,16,0,13
7408.0,3595,0,15,16,0,35
7424.0,3605,0,15,16,0,33
7440.0,3620,0,15,16,0,42
7456.0,3630,0,15,16,0,12
7472.0,3640,0,15,16,0,12
7488.0,3645,0,15,16,0,12
7504.0,3655,0,15,16,0,12
7520.0,3665,0,15,16,0,12
7536.0,3665,0,15,16,0,12
7552.0,3685,0,15,16,0,12
7568.0,3690,0,15,16,0,20
7584.0,3710,0,15,16,0,38
7600.0,3715,0,15,16,0,38
7616.0,3720,0,15,16,0,14
7632.0,3730,0,15,16,0,40
7648.0,3740,0,15,16,0,38
7664.0,3750,0,15,16,0,35
7680.0,3760,0,15,16,0,40
7696.0,3765,0,15,16,0,14
7712.0,3790,0,15,16,0,38
7728.0,3790,0,15,16,0,12
7744.0,3790,0,15,16,0,12
7760.0,3805,0,15,16,0,12
7776.0,3810,0,15,16,0,12
7792.0,3820,0,15,16,0,12
7808.0,3835,0,15,16,0,12
7824.0,3845,0,15,16,0,12
7840.0,3860,0,15,16,0,29
7856.0,3860,0,15,16,0,39
7872.0,3870,0,15,16,0,16
7888.0,3875,0,15,16,0,42
7904.0,3895,0,15,16,0,11
7920.0,3910,0,15,16,0,11
7936.0,3910,0,15,16,0,11
7952.0,3925,0,15,16,0,11
7968.0,3930,0,15,16,0,11
7984.0,3935,0,15,16,0,11
8000.0,3940,0,15,16,0,11
8016.0,3955,0,15,16,0,14
8032.0,3965,0,15,16,0,15
8048.0,3980,0,15,16,0,34
8064.0,3985,0,15,16,0,13
8080.0,4000,0,15,16,0,13
8096.0,4000,0,15,16,0,13
8112.0,4005,0,15,16,0,13
8128.0,4025,0,15,16,0,13
8144.0,4035,0,15,16,0,13
8160.0,4035,0,15,16,0,13
8176.0,4050,0,15,16,0,11
8192.0,4065,0,15,16,0,11
8208.0,4070,0,15,16,0,11
8224.0,4075,0,15,16,0,11
8240.0,4090,0,15,16,0,11
8256.0,4100,0,15,16,0,11
8272.0,4105,0,15,16,0,11
8288.0,4120,0,15,16,0,16
8304.0,4130,0,15,16,0,41
8320.0,4135,0,15,16,0,1
8336.0,4150,0,15,16,0,1
8352.0,4150,0,15,16,0,1
8368.0,4160,0,15,16,0,1
8384.0,4175,0,15,16,0,1
8400.0,4180,0,15,16,0,1
8416.0,4190,0,15,16,0,1
8432.0,4210,0,15,16,0,31
8448.0,4220,0,15,16,0,38
8464.0,4220,0,15,16,0,7
8480.0,4220,0,15,16,0,7
8496.0,4235,0,15,16,0,7
8512.0,4250,0,15,16,0,7
8528.0,4255,0,15,16,0,7
8544.0,4270,0,15,16,0,7
8560.0,4285,0,15,16,0,7
8576.0,4290,0,15,16,0,33
8592.0,4290,0,15,16,0,36
8608.0,4300,0,15,16,0,39
8624.0,4315,0,15,16,0,26
8640.0,4325,0,15,16,0,41
8656.0,4340,0,15,16,0,12
8672.0,4350,0,15,16,0,12
8688.0,4355,0,15,16,0,12
8704.0,4360,0,15,16,0,12
8720.0,4365,0,15,16,0,12
8736.0,4375,0,15,16,0,12
8752.0,4395,0,15,16,0,12
8768.0,4405,0,15,16,0,16
8784.0,4415,0,15,16,0,18
8800.0,4420,0,15,16,0,41
8816.0,4425,0,15,16,0,34
8832.0,4435,0,15,16,0,3
8848.0,4440,0,15,16,0,42
8864.0,4450,0,15,16,0,16
8880.0,4465,0,15,16,0,8
8896.0,4480,0,15,16,0,7
8912.0,4485,0,15,16,0,7
8928.0,4495,0,15,16,0,7
8944.0,4495,0,15,16,0,7
8960.0,4510,0,15,16,0,7
8976.0,4525,0,15,16,0,7
8992.0,4530,0,15,16,0,7
9008.0,4535,0,15,16,0,1
9024.0,4555,0,15,16,0,1
9040.0,4565,0,15,16,0,1
9056.0,4570,0,15,16,0,1
9072.0,4575,0,15,16,0,1
9088.0,4590,0,15,16,0,1
9104.0,4595,0,15,16,0,1
9120.0,4605,0,15,16,0,12
9136.0,4615,0,15,16,0,12
9152.0,4630,0,15,16,0,12
9168.0,4640,0,15,16,0,12
9184.0,4640,0,15,16,0,12
9200.0,4650,0,15,16,0,12
9216.0,4660,0,15,16,0,12
9232.0,4670,0,15,16,0,41
9248.0,4675,0,15,16,0,13
9264.0,4695,0,15,16,0,19
9280.0,4710,0,15,16,0,20
9296.0,4715,0,15,16,0,31
9312.0,4715,0,15,16,0,20
9328.0,4725,0,15,16,0,4
9344.0,4735,0,15,16,0,15
9360.0,4750,0,15,16,0,38
9376.0,4765,0,15,16,0,23
9392.0,4770,0,15,16,0,41
9408.0,4785,0,15,16,0,9
9424.0,4785,0,15,16,0,34
9440.0,4785,0,15,16,0,27
9456.0,4795,0,15,16,0,34
9472.0,4815,0,15,16,0,19
9488.0,4720,0,15,16,0,1
9504.0,4735,0,15,16,0,26
9520.0,4750,0,15,16,0,2
9536.0,4750,0,15,16,0,2
9552.0,4755,0,15,16,0,2
9568.0,4770,0,15,16,0,2
9584.0,4775,0,15,16,0,2
9600.0,4785,0,15,16,0,2
9616.0,4810,0,15,16,0,2
9632.0,4810,0,15,16,0,41
9648.0,4820,0,15,16,0,22
9664.0,4820,0,15,16,0,5
9680.0,4835,0,15,16,0,3
9696.0,4845,0,15,16,0,32
9712.0,4850,0,15,16,0,34
9728.0,4865,0,15,16,0,16
9744.0,4880,0,15,16,0,8
9760.0,4885,0,15,16,0,26
9776.0,4895,0,15,16,0,2
9792.0,4900,0,15,16,0,2
9808.0,4910,0,15,16,0,2
9824.0,4915,0,15,16,0,2
9840.0,4930,0,15,16,0,2
9856.0,4940,0,15,16,0,2
9872.0,4950,0,15,16,0,2
9888.0,4965,0,15,16,0,3
9904.0,4870,0,15,16,0,1
9920.0,4875,0,15,16,0,1
9936.0,4885,0,15,16,0,14
9952.0,4890,0,15,16,0,31
9968.0,4900,0,15,16,0,8
9984.0,4915,0,15,16,0,18
10000.0,5025,0,15,16,0,41
10016.0,5030,0,15,16,0,23
10032.0,5035,0,15,16,0,32
10048.0,5045,0,15,16,0,41
10064.0,5050,0,15,16,0,39
10080.0,5065,0,15,16,0,3
10096.0,5070,0,15,16,0,37
10112.0,5090,0,15,16,0,33
10128.0,5095,0,15,16,0,17
10144.0,5100,0,15,16,0,25
10160.0,5115,0,15,16,0,21
10176.0,5115,0,15,16,0,42
10192.0,5125,0,15,16,0,26
10208.0,5140,0,15,16,0,37
10224.0,5150,0,15,16,0,39
10240.0,5160,0,15,16,0,19
10256.0,5170,0,15,16,0,33
10272.0,5175,0,15,16,0,23
10288.0,5185,0,15,16,0,25
10304.0,5090,0,15,16,0,1
10320.0,5105,0,15,16,0,9
10336.0,5060,0,15,16,0,2
10352.0,5075,0,15,16,0,33
10368.0,5085,0,15,16,0,29
10384.0,5090,0,15,16,0,41
10400.0,5105,0,15,16,0,41
10416.0,5105,0,15,16,0,42
10432.0,5110,0,15,16,0,41
10448.0,5130,0,15,16,0,38
10464.0,5140,0,15,16,0,37
10480.0,5150,0,15,16,0,22
10496.0,5165,0,15,16,0,26
10512.0,5165,0,15,16,0,41
10528.0,5175,0,15,16,0,20
10544.0,5180,0,15,16,0,28
10560.0,5190,0,15,16,0,2
10576.0,5055,0,15,16,0,6
10592.0,5065,0,15,16,0,40
10608.0,5070,0,15,16,0,35
10624.0,5085,0,15,16,0,25
10640.0,5095,0,15,16,0,15
10656.0,5095,0,15,16,0,37
10672.0,5105,0,15,16,0,21
10688.0,5125,0,15,16,0,3
10704.0,5130,0,15,16,0,31
10720.0,5140,0,15,16,0,17
10736.0,5145,0,15,16,0,6
10752.0,5155,0,15,16,0,39
10768.0,5165,0,15,16,0,31
10784.0,5170,0,15,16,0,14
10800.0,5180,0,15,16,0,33
10816.0,5195,0,15,16,0,3
10832.0,5205,0,15,16,0,6
10848.0,5210,0,15,16,0,15
10864.0,5225,0,15,16,0,10
10880.0,5225,0,15,16,0,32
10896.0,5240,0,15,16,0,38
10912.0,5245,0,15,16,0,18
10928.0,5250,0,15,16,0,20
10944.0,5270,0,15,16,0,18
10960.0,5270,0,15,16,0,19
10976.0,5280,0,15,16,0,31
10992.0,5295,0,15,16,0,34
11008.0,5305,0,15,16,0,23
11024.0,5310,0,15,16,0,21
11040.0,5320,0,15,16,0,16
11056.0,5320,0,15,16,0,1
11072.0,5340,0,15,16,0,34
11088.0,5345,0,15,16,0,38
11104.0,5345,0,15,16,0,30
11120.0,5395,0,15,16,0,7
11136.0,5400,0,15,16,0,32
11152.0,5405,0,15,16,0,17
11168.0,5410,0,15,16,0,6
11184.0,5430,0,15,16,0,13
11200.0,5430,0,15,16,0,13
11216.0,5445,0,15,16,0,13
11232.0,5455,0,15,16,0,13
11248.0,5465,0,15,16,0,13
11264.0,5475,0,15,16,0,13
11280.0,5475,0,15,16,0,13
11296.0,5485,0,15,16,0,15
11312.0,5500,0,15,16,0,30
11328.0,5510,0,15,16,0,31
11344.0,5515,0,15,16,0,21
11360.0,5530,0,15,16,0,8
11376.0,5535,0,15,16,0,31
11392.0,5545,0,15,16,0,10
11408.0,5275,0,15,16,0,6
11424.0,5275,0,15,16,0,14
11440.0,5300,0,15,16,0,30
11456.0,5305,0,15,16,0,6
11472.0,5305,0,15,16,0,32
11488.0,5325,0,15,16,0,27
11504.0,5335,0,15,16,0,30
11520.0,5235,0,15,16,0,13
11536.0,5240,0,15,16,0,4
11552.0,5260,0,15,16,0,9
11568.0,5270,0,15,16,0,27
11584.0,5305,0,15,16,0,11
11600.0,5305,0,15,16,0,9
11616.0,5325,0,15,16,0,32
11632.0,5330,0,15,16,0,2
11648.0,5335,0,15,16,0,3
11664.0,5345,0,15,16,0,3
11680.0,5355,0,15,16,0,16
11696.0,5365,0,15,16,0,40
11712.0,5375,0,15,16,0,31
11728.0,5385,0,15,16,0,19
11744.0,5390,0,15,16,0,1
11760.0,5405,0,15,16,0,31
11776.0,5410,0,15,16,0,6
11792.0,5410,0,15,16,0,27
11808.0,5425,0,15,16,0,9
11824.0,5440,0,15,16,0,9
11840.0,5440,0,15,16,0,32
11856.0,5450,0,15,16,0,37
11872.0,5470,0,15,16,0,2
11888.0,5470,0,15,16,0,3
11904.0,5325,0,15,16,0,2
11920.0,5340,0,15,16,0,26
11936.0,5355,0,15,16,0,18
11952.0,5360,0,15,16,0,35
11968.0,5360,0,15,16,0,2
11984.0,5380,0,15,16,0,27
12000.0,5385,0,15,16,0,20
12016.0,5390,0,15,16,0,15
12032.0,5400,0,15,16,0,42
12048.0,5410,0,15,16,0,1
12064.0,5415,0,15,16,0,12
12080.0,5420,0,15,16,0,12
12096.0,5430,0,15,16,0,12
12112.0,5435,0,15,16,0,12
12128.0,5445,0,15,16,0,12
12144.0,5455,0,15,16,0,12
12160.0,5455,0,15,16,0,12
12176.0,5465,0,15,16,0,41
12192.0,5475,0,15,16,0,34
12208.0,5475,0,15,16,0,41
12224.0,5490,0,15,16,0,16
12240.0,5500,0,15,16,0,36
12256.0,5505,0,15,16,0,36
12272.0,5510,0,15,16,0,40
12288.0,5515,0,15,16,0,36
12304.0,5525,0,15,16,0,31
12320.0,5535,0,15,16,0,22
12336.0,5540,0,15,16,0,19
12352.0,5555,0,15,16,0,27
12368.0,5565,0,15,16,0,13
12384.0,5565,0,15,16,0,37
12400.0,5570,0,15,16,0,19
12416.0,5585,0,15,16,0,28
12432.0,5585,0,15,16,0,10
12448.0,5590,0,15,16,0,1
12464.0,5605,0,15,16,0,27
12480.0,5610,0,15,16,0,8
12496.0,5615,0,15,16,0,26
12512.0,5625,0,15,16,0,18
12528.0,5630,0,15,16,0,41
12544.0,5635,0,15,16,0,15
12560.0,5640,0,15,16,0,14
