Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12624.0,1275,830,12,16,0,36
12640.0,1280,830,12,16,0,36
12656.0,1280,834,12,16,0,21
12672.0,1385,834,12,16,0,41
12688.0,1385,838,12,16,0,33
12704.0,1390,838,12,16,0,2
12720.0,1395,842,12,16,0,15
12736.0,1395,842,12,16,0,18
12752.0,1400,846,12,16,0,21
12768.0,1400,846,12,16,0,5
12784.0,1405,850,12,16,0,24
12800.0,1405,850,12,16,0,23
12816.0,1405,850,12,16,0,30
12832.0,1415,854,12,16,0,13
12848.0,1315,854,12,16,0,14
12864.0,1315,858,12,16,0,6
12880.0,1320,858,12,16,0,7
12896.0,1320,862,12,16,0,12
12912.0,1325,862,12,16,0,38
12928.0,1330,866,12,16,0,13
12944.0,1335,866,12,16,0,32
12960.0,1285,870,12,16,0,2
12976.0,1285,870,12,16,0,11
12992.0,1290,874,12,16,0,11
13008.0,1290,874,12,16,0,11
13024.0,1290,878,12,16,0,11
13040.0,1300,878,12,16,0,11
13056.0,1300,882,12,16,0,11
13072.0,1305,882,12,16,0,11
13088.0,1305,886,12,16,0,11
13104.0,1305,886,12,16,0,11
13120.0,1310,890,12,16,0,11
13136.0,1315,890,12,16,0,11
13152.0,1315,894,12,16,0,11
13168.0,1320,894,12,16,0,11
13184.0,1325,898,12,16,0,11
13200.0,1325,898,12,16,0,11
13216.0,1325,902,12,16,0,11
13232.0,1325,902,12,16,0,11
13248.0,1335,906,12,16,0,11
13264.0,1335,906,12,16,0,11
13280.0,1335,910,12,16,0,11
13296.0,1340,910,12,16,0,11
13312.0,1345,914,12,16,0,11
13328.0,1345,914,12,16,0,11
13344.0,1345,914,12,16,0,11
13360.0,1355,918,12,16,0,11
13376.0,1355,918,12,16,0,11
13392.0,1355,922,12,16,0,11
13408.0,1355,922,12,16,0,11
13424.0,1360,926,12,16,0,11
13440.0,1365,926,12,16,0,11
13456.0,1370,930,12,16,0,11
13472.0,1370,930,12,16,0,11
13488.0,1375,934,12,16,0,11
13504.0,1375,934,12,16,0,11
13520.0,1375,938,12,16,0,11
13536.0,1380,938,12,16,0,41
13552.0,1385,942,12,16,0,29
13568.0,1390,942,12,16,0,14
13584.0,1390,946,12,16,0,18
13600.0,1345,946,12,16,0,16
13616.0,1345,950,12,16,0,4
13632.0,1345,950,12,16,0,4
13648.0,1345,954,12,16,0,4
13664.0,1355,954,12,16,0,4
13680.0,1360,958,12,16,0,4
13696.0,1360,958,12,16,0,4
13712.0,1360,962,12,16,0,4
13728.0,1365,962,12,16,0,39
13744.0,1365,966,12,16,0,40
13760.0,1365,966,12,16,0,17
13776.0,1370,970,12,16,0,2
13792.0,1380,970,12,16,0,41
13808.0,1380,974,12,16,0,30
13824.0,1380,974,12,16,0,10
13840.0,1385,978,12,16,0,38
13856.0,1385,978,12,16,0,35
13872.0,1390,978,12,16,0,41
13888.0,1390,982,12,16,0,34
13904.0,1240,932,12,16,0,9
13920.0,1250,936,12,16,0,7
13936.0,1250,936,12,16,0,27
13952.0,1250,940,12,16,0,31
13968.0,1255,940,12,16,0,6
13984.0,1260,944,12,16,0,28
14000.0,860,944,12,16,0,6
14016.0,860,948,12,16,0,12
14032.0,1265,948,12,16,0,41
14048.0,1270,952,12,16,0,26
14064.0,1270,952,12,16,0,37
14080.0,1270,956,12,16,0,39
14096.0,1280,956,12,16,0,21
14112.0,1280,960,12,16,0,40
14128.0,1280,960,12,16,0,20
14144.0,1280,964,12,16,0,26
14160.0,1285,964,12,16,0,17
14176.0,1290,968,12,16,0,11
14192.0,1295,968,12,16,0,38
14208.0,1300,972,12,16,0,40
14224.0,1300,972,12,16,0,41
14240.0,1300,976,12,16,0,11
14256.0,1150,876,12,16,0,3
14272.0,1150,880,12,16,0,21
14288.0,1160,880,12,16,0,39
14304.0,1165,884,12,16,0,28
14320.0,1165,884,12,16,0,16
14336.0,1170,888,12,16,0,9
14352.0,1020,838,12,16,0,17
14368.0,1020,842,12,16,0,38
14384.0,1020,842,12,16,0,2
14400.0,1025,842,12,16,0,40
14416.0,1030,846,12,16,0,19
14432.0,1030,846,12,16,0,19
14448.0,1035,850,12,16,0,25
14464.0,985,800,12,16,0,36
14480.0,985,804,12,16,0,4
14496.0,985,804,12,16,0,4
14512.0,990,808,12,16,0,4
14528.0,990,808,12,16,0,4
14544.0,995,812,12,16,0,4
14560.0,995,812,12,16,0,4
14576.0,1000,816,12,16,0,4
14592.0,1000,816,12,16,0,34
14608.0,1005,820,12,16,0,27
14624.0,1005,820,12,16,0,32
14640.0,1005,824,12,16,0,4
14656.0,1005,824,12,16,0,4
14672.0,1010,828,12,16,0,4
14688.0,1015,828,12,16,0,4
14704.0,1015,832,12,16,0,4
14720.0,1020,832,12,16,0,4
14736.0,1020,836,12,16,0,4
14752.0,1020,836,12,16,0,41
14768.0,1020,840,12,16,0,13
14784.0,1020,840,12,16,0,5
14800.0,1025,844,12,16,0,33
14816.0,1035,844,12,16,0,41
14832.0,1035,848,12,16,0,21
14848.0,1035,848,12,16,0,15
14864.0,1035,852,12,16,0,9
14880.0,910,852,12,16,0,7
14896.0,910,856,12,16,0,26
14912.0,910,856,12,16,0,27
14928.0,925,856,12,16,0,41
14944.0,925,860,12,16,0,12
14960.0,775,760,12,16,0,3
14976.0,775,764,12,16,0,10
14992.0,775,764,12,16,0,15
15008.0,775,768,12,16,0,37
15024.0,775,768,12,16,0,25
15040.0,785,772,12,16,0,10
15056.0,790,772,12,16,0,25
15072.0,840,876,12,16,0,12
15088.0,840,876,12,16,0,16
15104.0,840,880,12,16,0,28
15120.0,840,880,12,16,0,38
15136.0,845,884,12,16,0,33
15152.0,845,884,12,16,0,24
15168.0,850,888,12,16,0,18
15184.0,855,888,12,16,0,31
15200.0,855,892,12,16,0,9
15216.0,855,892,12,16,0,2
15232.0,855,896,12,16,0,25
15248.0,860,896,12,16,0,2
15264.0,860,900,12,16,0,32
15280.0,860,900,12,16,0,40
15296.0,870,904,12,16,0,22
15312.0,870,904,12,16,0,33
15328.0,870,908,12,16,0,6
15344.0,875,908,12,16,0,25
15360.0,875,912,12,16,0,42
15376.0,875,912,12,16,0,19
15392.0,875,916,12,16,0,26
15408.0,875,916,12,16,0,18
15424.0,885,920,12,16,0,35
15440.0,885,920,12,16,0,6
15456.0,890,920,12,16,0,22
15472.0,790,924,12,16,0,13
15488.0,790,924,12,16,0,36
15504.0,790,928,12,16,0,24
15520.0,790,928,12,16,0,14
15536.0,795,932,12,16,0,1
15552.0,805,932,12,16,0,25
15568.0,755,836,12,16,0,3
15584.0,755,836,12,16,0,42
15600.0,755,840,12,16,0,23
15616.0,755,840,12,16,0,8
15632.0,755,844,12,16,0,33
15648.0,755,844,12,16,0,31
15664.0,765,848,12,16,0,16
15680.0,770,848,12,16,0,16
15696.0,770,852,12,16,0,15
15712.0,845,952,12,16,0,11
15728.0,845,956,12,16,0,4
15744.0,845,956,12,16,0,7
15760.0,920,960,12,16,0,41
15776.0,930,960,12,16,0,40
15792.0,935,964,12,16,0,37
15808.0,935,964,12,16,0,18
15824.0,935,968,12,16,0,19
15840.0,935,968,12,16,0,17
15856.0,935,972,12,16,0,21
15872.0,940,972,12,16,0,41
15888.0,940,976,12,16,0,23
15904.0,945,976,12,16,0,9
15920.0,950,980,12,16,0,21
15936.0,950,980,12,16,0,21
15952.0,950,984,12,16,0,31
15968.0,950,984,12,16,0,17
15984.0,955,984,12,16,0,25
16000.0,805,988,12,16,0,2
16016.0,855,988,12,16,0,1
16032.0,860,992,12,16,0,37
16048.0,865,992,12,16,0,20
16064.0,865,996,12,16,0,36
16080.0,870,996,12,16,0,6
16096.0,870,1000,12,16,0,21
16112.0,870,1000,12,16,0,41
16128.0,870,1004,12,16,0,38
16144.0,875,1004,12,16,0,32
16160.0,875,1008,12,16,0,15
16176.0,880,1008,12,16,0,22
16192.0,885,1012,12,16,0,28
16208.0,885,1012,12,16,0,15
16224.0,885,1016,12,16,0,35
16240.0,735,966,12,16,0,10
16256.0,735,970,12,16,0,31
16272.0,890,1020,12,16,0,41
16288.0,895,1024,12,16,0,3
16304.0,900,1024,12,16,0,41
16320.0,900,1028,12,16,0,25
16336.0,900,1028,12,16,0,28
16352.0,800,982,12,16,0,8
16368.0,800,982,12,16,0,32
16384.0,805,986,12,16,0,16
16400.0,810,986,12,16,0,27
16416.0,810,990,12,16,0,19
16432.0,815,990,12,16,0,16
16448.0,815,994,12,16,0,21
16464.0,815,994,12,16,0,8
16480.0,915,1048,12,16,0,41
16496.0,920,1048,12,16,0,21
16512.0,925,1048,12,16,0,3
16528.0,925,1052,12,16,0,39
16544.0,855,1052,12,16,0,11
16560.0,855,1056,12,16,0,37
16576.0,855,1056,12,16,0,11
16592.0,855,1060,12,16,0,36
16608.0,860,1060,12,16,0,37
16624.0,865,1064,12,16,0,36
16640.0,865,1064,12,16,0,16
16656.0,865,1068,12,16,0,42
16672.0,870,1068,12,16,0,1
16688.0,470,1072,12,16,0,6
16704.0,470,1072,12,16,0,5
16720.0,725,976,12,16,0,4
16736.0,725,976,12,16,0,18
16752.0,730,980,12,16,0,4
16768.0,580,880,12,16,0,29
16784.0,730,984,12,16,0,41
16800.0,735,984,12,16,0,23
16816.0,740,988,12,16,0,23
16832.0,740,988,12,16,0,13
16848.0,740,992,12,16,0,25
16864.0,745,992,12,16,0,25
16880.0,745,996,12,16,0,38
16896.0,745,996,12,16,0,7
16912.0,745,1000,12,16,0,42
16928.0,755,1000,12,16,0,3
16944.0,755,1004,12,16,0,7
16960.0,755,1004,12,16,0,18
16976.0,755,1008,12,16,0,2
16992.0,760,1008,12,16,0,41
17008.0,610,962,12,16,0,9
17024.0,615,962,12,16,0,17
17040.0,615,962,12,16,0,25
17056.0,620,966,12,16,0,24
17072.0,620,966,12,16,0,22
17088.0,620,970,12,16,0,26
17104.0,620,970,12,16,0,41
17120.0,625,974,12,16,0,30
17136.0,530,974,12,16,0,13
17152.0,630,978,12,16,0,41
17168.0,485,878,12,16,0,4
17184.0,485,882,12,16,0,42
17200.0,485,882,12,16,0,5
17216.0,485,886,12,16,0,35
17232.0,495,886,12,16,0,35
17248.0,495,890,12,16,0,12
17264.0,495,890,12,16,0,13
17280.0,495,894,12,16,0,2
17296.0,550,994,12,16,0,12
17312.0,650,998,12,16,0,41
17328.0,650,998,12,16,0,31
17344.0,655,1002,12,16,0,37
17360.0,660,1002,12,16,0,29
17376.0,660,1006,12,16,0,13
17392.0,660,1006,12,16,0,18
17408.0,660,1010,12,16,0,41
17424.0,665,1010,12,16,0,30
17440.0,665,1014,12,16,0,27
17456.0,670,1014,12,16,0,25
17472.0,575,1018,12,16,0,1
17488.0,575,1018,12,16,0,22
17504.0,575,1026,12,16,0,39
17520.0,575,1026,12,16,0,16
17536.0,575,1030,12,16,0,38
17552.0,585,1030,12,16,0,35
17568.0,585,1030,12,16,0,1
17584.0,585,1034,12,16,0,7
17600.0,440,1034,12,16,0,2
17616.0,440,1038,12,16,0,28
17632.0,440,1038,12,16,0,34
17648.0,490,1042,12,16,0,1
17664.0,500,1042,12,16,0,33
17680.0,500,1046,12,16,0,41
17696.0,500,1046,12,16,0,13
17712.0,505,1050,12,16,0,13
17728.0,505,1050,12,16,0,13
17744.0,505,1054,12,16,0,41
17760.0,510,1054,12,16,0,15
17776.0,510,1058,12,16,0,41
17792.0,515,1058,12,16,0,39
17808.0,515,1062,12,16,0,36
17824.0,515,1062,12,16,0,21
17840.0,520,1066,12,16,0,10
17856.0,520,1066,12,16,0,33
17872.0,525,1070,12,16,0,30
17888.0,525,1070,12,16,0,39
17904.0,425,1024,12,16,0,8
17920.0,430,1024,12,16,0,33
17936.0,430,1028,12,16,0,17
17952.0,430,1028,12,16,0,2
17968.0,440,1032,12,16,0,29
17984.0,440,1032,12,16,0,20
18000.0,440,1036,12,16,0,28
18016.0,440,1036,12,16,0,6
18032.0,440,1040,12,16,0,18
18048.0,345,1040,12,16,0,12
18064.0,345,1044,12,16,0,29
18080.0,355,1044,12,16,0,17
18096.0,360,1044,12,16,0,32
18112.0,360,1048,12,16,0,30
18128.0,360,1048,12,16,0,40
18144.0,360,1052,12,16,0,36
18160.0,360,1052,12,16,0,33
18176.0,370,1056,12,16,0,21
18192.0,220,1056,12,16,0,2
18208.0,225,1060,12,16,0,34
18224.0,225,1060,12,16,0,7
18240.0,225,1064,12,16,0,40
18256.0,225,1064,12,16,0,28
18272.0,225,1068,12,16,0,7
18288.0,285,1068,12,16,0,13
18304.0,285,1072,12,16,0,3
18320.0,290,1072,12,16,0,23
18336.0,290,1076,12,16,0,22
18352.0,240,976,12,16,0,4
18368.0,290,1030,12,16,0,8
18384.0,290,1030,12,16,0,8
18400.0,245,984,12,16,0,4
18416.0,400,1084,12,16,0,41
18432.0,400,1088,12,16,0,1
18448.0,405,1088,12,16,0,16
18464.0,405,1092,12,16,0,33
18480.0,405,1092,12,16,0,41
18496.0,260,996,12,16,0,4
18512.0,260,996,12,16,0,35
18528.0,260,1000,12,16,0,10
18544.0,265,1000,12,16,0,26
18560.0,270,1004,12,16,0,25
18576.0,270,1004,12,16,0,6
18592.0,270,1008,12,16,0,22
18608.0,275,1008,12,16,0,20
18624.0,275,1008,12,16,0,42
18640.0,275,1012,12,16,0,16
18656.0,275,1012,12,16,0,3
18672.0,280,1016,12,16,0,38
18688.0,285,1016,12,16,0,35
18704.0,290,1120,12,16,0,2
18720.0,365,1120,12,16,0,11
18736.0,365,1124,12,16,0,37
18752.0,365,1124,12,16,0,31
18768.0,365,1128,12,16,0,15
18784.0,365,1128,12,16,0,19
18800.0,375,1132,12,16,0,28
18816.0,330,1132,12,16,0,7
18832.0,330,1136,12,16,0,15
18848.0,330,1136,12,16,0,19
18864.0,330,1140,12,16,0,40
18880.0,330,1140,12,16,0,17
18896.0,305,1094,12,16,0,9
18912.0,315,1094,12,16,0,21
18928.0,395,1148,12,16,0,11
18944.0,395,1148,12,16,0,22
18960.0,395,1152,12,16,0,35
18976.0,395,1152,12,16,0,35
18992.0,395,1156,12,16,0,25
19008.0,395,1156,12,16,0,22
19024.0,400,1160,12,16,0,32
19040.0,405,1160,12,16,0,40
19056.0,485,1164,12,16,0,41
19072.0,485,1164,12,16,0,18
19088.0,485,1168,12,16,0,5
19104.0,485,1168,12,16,0,16
19120.0,485,1172,12,16,0,25
19136.0,490,1172,12,16,0,23
19152.0,490,1172,12,16,0,40
19168.0,500,1176,12,16,0,38
19184.0,500,1176,12,16,0,41
19200.0,500,1180,12,16,0,18
19216.0,500,1180,12,16,0,19
19232.0,505,1184,12,16,0,9
19248.0,405,1184,12,16,0,12
19264.0,405,1188,12,16,0,35
19280.0,355,1138,12,16,0,9
19296.0,365,1142,12,16,0,27
19312.0,365,1142,12,16,0,34
19328.0,365,1146,12,16,0,7
19344.0,370,1146,12,16,0,33
19360.0,370,1150,12,16,0,22
19376.0,370,1150,12,16,0,27
19392.0,370,1154,12,16,0,37
19408.0,375,1154,12,16,0,2
19424.0,380,1158,12,16,0,27
19440.0,385,1158,12,16,0,23
19456.0,385,1162,12,16,0,15
19472.0,385,1162,12,16,0,28
19488.0,385,1166,12,16,0,42
19504.0,385,1166,12,16,0,41
19520.0,385,1170,12,16,0,3
19536.0,395,1170,12,16,0,38
19552.0,400,1174,12,16,0,17
19568.0,400,1174,12,16,0,14
19584.0,400,1178,12,16,0,41
19600.0,400,1178,12,16,0,23
19616.0,400,1182,12,16,0,13
19632.0,400,1182,12,16,0,25
19648.0,360,1136,12,16,0,34
19664.0,365,1136,12,16,0,20
19680.0,365,1136,12,16,0,6
19696.0,365,1140,12,16,0,22
19712.0,365,1140,12,16,0,12
19728.0,365,1144,12,16,0,18
19744.0,215,994,12,16,0,5
19760.0,220,998,12,16,0,28
19776.0,225,998,12,16,0,11
19792.0,230,1002,12,16,0,32
19808.0,230,1002,12,16,0,42
19824.0,230,1006,12,16,0,8
19840.0,230,1006,12,16,0,38
19856.0,235,1010,12,16,0,6
19872.0,235,1010,12,16,0,18
19888.0,235,1014,12,16,0,18
19904.0,240,1014,12,16,0,29
19920.0,95,1018,12,16,0,2
19936.0,95,1018,12,16,0,21
19952.0,95,1022,12,16,0,20
19968.0,100,1022,12,16,0,26
19984.0,100,1026,12,16,0,36
20000.0,100,1026,12,16,0,21
20016.0,105,1030,12,16,0,4
20032.0,105,1030,12,16,0,17
20048.0,110,1034,12,16,0,11
20064.0,110,1034,12,16,0,12
20080.0,115,1038,12,16,0,34
20096.0,115,1038,12,16,0,35
20112.0,115,1042,12,16,0,33
20128.0,115,1042,12,16,0,22
20144.0,120,1046,12,16,0,31
20160.0,125,1046,12,16,0,2
