Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
7104.0,1945,0,12,16,0,41
7120.0,1955,0,12,16,0,38
7136.0,1960,0,12,16,0,16
7152.0,1860,0,12,16,0,1
7168.0,1865,0,12,16,0,8
7184.0,1880,0,12,16,0,16
7200.0,1885,0,12,16,0,29
7216.0,1890,0,12,16,0,5
7232.0,1895,0,12,16,0,15
7248.0,1900,0,12,16,0,13
7264.0,1905,0,12,16,0,21
7280.0,1905,0,12,16,0,35
7296.0,1915,0,12,16,0,23
7312.0,1930,0,12,16,0,28
7328.0,1935,0,12,16,0,31
7344.0,2035,0,12,16,0,41
7360.0,2045,0,12,16,0,6
7376.0,2050,0,12,16,0,24
7392.0,2055,0,12,16,0,27
7408.0,2060,0,12,16,0,37
7424.0,2065,0,12,16,0,24
7440.0,2080,0,12,16,0,12
7456.0,2080,0,12,16,0,8
7472.0,2080,0,12,16,0,9
7488.0,2090,0,12,16,0,5
7504.0,2100,0,12,16,0,41
7520.0,2100,0,12,16,0,34
7536.0,2110,0,12,16,0,40
7552.0,2120,0,12,16,0,34
7568.0,2125,0,12,16,0,40
7584.0,2125,0,12,16,0,42
7600.0,2135,0,12,16,0,15
7616.0,2140,0,12,16,0,40
7632.0,2045,0,12,16,0,1
7648.0,2000,0,12,16,0,2
7664.0,2010,0,12,16,0,37
7680.0,2020,0,12,16,0,38
7696.0,2020,0,12,16,0,31
7712.0,2025,0,12,16,0,26
7728.0,2030,0,12,16,0,35
7744.0,2090,0,12,16,0,1
7760.0,2095,0,12,16,0,17
7776.0,2095,0,12,16,0,16
7792.0,2110,0,12,16,0,36
7808.0,2120,0,12,16,0,42
7824.0,2120,0,12,16,0,7
7840.0,2120,0,12,16,0,30
7856.0,2135,0,12,16,0,5
7872.0,2135,0,12,16,0,18
7888.0,2140,0,12,16,0,38
7904.0,2155,0,12,16,0,6
7920.0,2165,0,12,16,0,13
7936.0,2165,0,12,16,0,28
7952.0,2165,0,12,16,0,10
7968.0,2180,0,12,16,0,14
7984.0,2180,0,12,16,0,20
8000.0,2180,0,12,16,0,32
8016.0,2190,0,12,16,0,30
8032.0,2205,0,12,16,0,5
8048.0,2210,0,12,16,0,14
8064.0,2215,0,12,16,0,10
8080.0,2215,0,12,16,0,22
8096.0,2225,0,12,16,0,36
8112.0,2230,0,12,16,0,38
8128.0,2230,0,12,16,0,39
8144.0,2240,0,12,16,0,21
8160.0,2255,0,12,16,0,33
8176.0,2260,0,12,16,0,25
8192.0,2110,0,12,16,0,2
8208.0,2115,0,12,16,0,19
8224.0,2125,0,12,16,0,25
8240.0,2125,0,12,16,0,42
8256.0,2125,0,12,16,0,26
8272.0,2140,0,12,16,0,16
8288.0,2155,0,12,16,0,9
8304.0,2155,0,12,16,0,29
8320.0,2235,0,12,16,0,11
8336.0,2245,0,12,16,0,25
8352.0,2245,0,12,16,0,20
8368.0,2245,0,12,16,0,22
8384.0,2255,0,12,16,0,4
8400.0,2265,0,12,16,0,37
8416.0,2275,0,12,16,0,8
8432.0,2280,0,12,16,0,41
8448.0,2285,0,12,16,0,9
8464.0,2290,0,12,16,0,31
8480.0,2290,0,12,16,0,38
8496.0,2295,0,12,16,0,4
8512.0,2200,0,12,16,0,1
8528.0,2220,0,12,16,0,31
8544.0,2225,0,12,16,0,16
8560.0,2225,0,12,16,0,39
8576.0,2230,0,12,16,0,31
8592.0,2240,0,12,16,0,29
8608.0,2240,0,12,16,0,12
8624.0,2345,0,12,16,0,41
8640.0,2355,0,12,16,0,16
8656.0,2365,0,12,16,0,37
8672.0,2370,0,12,16,0,40
8688.0,2375,0,12,16,0,41
8704.0,2385,0,12,16,0,41
8720.0,2385,0,12,16,0,41
8736.0,2390,0,12,16,0,20
8752.0,2395,0,12,16,0,22
8768.0,2405,0,12,16,0,30
8784.0,2285,0,12,16,0,7
8800.0,2300,0,12,16,0,30
8816.0,2300,0,12,16,0,8
8832.0,2310,0,12,16,0,15
8848.0,2310,0,12,16,0,33
8864.0,2315,0,12,16,0,20
8880.0,2320,0,12,16,0,12
8896.0,2225,0,12,16,0,17
8912.0,2235,0,12,16,0,41
8928.0,2245,0,12,16,0,1
8944.0,2250,0,12,16,0,37
8960.0,2255,0,12,16,0,24
8976.0,2260,0,12,16,0,6
8992.0,2260,0,12,16,0,40
9008.0,2270,0,12,16,0,25
9024.0,2280,0,12,16,0,30
9040.0,2290,0,12,16,0,32
9056.0,2295,0,12,16,0,16
9072.0,1900,0,12,16,0,6
9088.0,1900,0,12,16,0,4
9104.0,1905,0,12,16,0,31
9120.0,1915,0,12,16,0,34
9136.0,1920,0,12,16,0,15
9152.0,1930,0,12,16,0,18
9168.0,1935,0,12,16,0,25
9184.0,1940,0,12,16,0,37
9200.0,1945,0,12,16,0,8
9216.0,2200,0,12,16,0,2
9232.0,2205,0,12,16,0,4
9248.0,2220,0,12,16,0,27
9264.0,2220,0,12,16,0,36
9280.0,2230,0,12,16,0,41
9296.0,2230,0,12,16,0,20
9312.0,2260,0,12,16,0,7
9328.0,2265,0,12,16,0,38
9344.0,2275,0,12,16,0,19
9360.0,2280,0,12,16,0,35
9376.0,2290,0,12,16,0,8
9392.0,2290,0,12,16,0,41
9408.0,2300,0,12,16,0,13
9424.0,2300,0,12,16,0,6
9440.0,2315,0,12,16,0,4
9456.0,2325,0,12,16,0,19
9472.0,2325,0,12,16,0,39
9488.0,2330,0,12,16,0,3
9504.0,2335,0,12,16,0,28
9520.0,2340,0,12,16,0,11
9536.0,2345,0,12,16,0,41
9552.0,2355,0,12,16,0,20
9568.0,2360,0,12,16,0,33
9584.0,2220,0,12,16,0,2
9600.0,2220,0,12,16,0,3
9616.0,2230,0,12,16,0,18
9632.0,2230,0,12,16,0,2
9648.0,2245,0,12,16,0,38
9664.0,2250,0,12,16,0,32
9680.0,2250,0,12,16,0,9
9696.0,2260,0,12,16,0,28
9712.0,2265,0,12,16,0,6
9728.0,2270,0,12,16,0,32
9744.0,2275,0,12,16,0,29
9760.0,2290,0,12,16,0,32
9776.0,2295,0,12,16,0,18
9792.0,2295,0,12,16,0,34
9808.0,2300,0,12,16,0,24
9824.0,2305,0,12,16,0,6
9840.0,2310,0,12,16,0,18
9856.0,2320,0,12,16,0,14
9872.0,2335,0,12,16,0,21
9888.0,2335,0,12,16,0,20
9904.0,2340,0,12,16,0,41
9920.0,2340,0,12,16,0,17
9936.0,2350,0,12,16,0,34
9952.0,2350,0,12,16,0,41
9968.0,2370,0,12,16,0,19
9984.0,2375,0,12,16,0,22
10000.0,2380,0,12,16,0,16
10016.0,2380,0,12,16,0,28
10032.0,2385,0,12,16,0,23
10048.0,2390,0,12,16,0,7
10064.0,2270,0,12,16,0,10
10080.0,2275,0,12,16,0,34
10096.0,2290,0,12,16,0,8
10112.0,2300,0,12,16,0,27
10128.0,2300,0,12,16,0,8
10144.0,2305,0,12,16,0,41
10160.0,2305,0,12,16,0,20
10176.0,2320,0,12,16,0,23
10192.0,2320,0,12,16,0,3
10208.0,2220,0,12,16,0,13
10224.0,2240,0,12,16,0,23
10240.0,2245,0,12,16,0,34
10256.0,2245,0,12,16,0,20
10272.0,2200,0,12,16,0,16
10288.0,2210,0,12,16,0,41
10304.0,2215,0,12,16,0,35
10320.0,2220,0,12,16,0,1
10336.0,2125,0,12,16,0,3
10352.0,2135,0,12,16,0,32
10368.0,2135,0,12,16,0,16
10384.0,2135,0,12,16,0,40
10400.0,2145,0,12,16,0,12
10416.0,2155,0,12,16,0,12
10432.0,2160,0,12,16,0,31
10448.0,2160,0,12,16,0,5
10464.0,2170,0,12,16,0,24
10480.0,2175,0,12,16,0,15
10496.0,2180,0,12,16,0,33
10512.0,2180,0,12,16,0,26
10528.0,2190,0,12,16,0,23
10544.0,2200,0,12,16,0,13
10560.0,2100,0,12,16,0,39
10576.0,2205,0,12,16,0,41
10592.0,2210,0,12,16,0,4
10608.0,2215,0,12,16,0,41
10624.0,2115,0,12,16,0,12
10640.0,2120,0,12,16,0,37
10656.0,2130,0,12,16,0,24
10672.0,2135,0,12,16,0,25
10688.0,2135,0,12,16,0,29
10704.0,2140,0,12,16,0,11
10720.0,2150,0,12,16,0,28
10736.0,2150,0,12,16,0,31
10752.0,2155,0,12,16,0,25
10768.0,2165,0,12,16,0,14
10784.0,2170,0,12,16,0,36
10800.0,2170,0,12,16,0,4
10816.0,2180,0,12,16,0,26
10832.0,2185,0,12,16,0,11
10848.0,2110,0,12,16,0,24
10864.0,2115,0,12,16,0,35
10880.0,2095,0,12,16,0,13
10896.0,2100,0,12,16,0,12
10912.0,2105,0,12,16,0,8
10928.0,2110,0,12,16,0,5
10944.0,2115,0,12,16,0,31
10960.0,2115,0,12,16,0,21
10976.0,2120,0,12,16,0,5
10992.0,2125,0,12,16,0,41
11008.0,2130,0,12,16,0,40
11024.0,2140,0,12,16,0,41
11040.0,2145,0,12,16,0,11
11056.0,2150,0,12,16,0,33
11072.0,2150,0,12,16,0,18
11088.0,2155,0,12,16,0,41
11104.0,2155,0,12,16,0,35
11120.0,2160,0,12,16,0,6
11136.0,2170,0,12,16,0,41
11152.0,2180,0,12,16,0,39
11168.0,2180,0,12,16,0,10
11184.0,2190,0,12,16,0,27
11200.0,2190,0,12,16,0,26
11216.0,2190,0,12,16,0,18
11232.0,2190,0,12,16,0,17
11248.0,2200,0,12,16,0,41
11264.0,2210,0,12,16,0,22
11280.0,2215,0,12,16,0,16
11296.0,2220,0,12,16,0,32
11312.0,2225,0,12,16,0,17
11328.0,2225,0,12,16,0,18
11344.0,2230,0,12,16,0,10
11360.0,2230,0,12,16,0,32
11376.0,2240,0,12,16,0,8
11392.0,2245,0,12,16,0,35
11408.0,2255,0,12,16,0,10
11424.0,2260,0,12,16,0,35
11440.0,2260,0,12,16,0,28
11456.0,2265,0,12,16,0,23
11472.0,2265,0,12,16,0,41
11488.0,2270,0,12,16,0,28
11504.0,2275,0,12,16,0,41
11520.0,2190,0,12,16,0,1
11536.0,2190,0,12,16,0,18
11552.0,2200,0,12,16,0,12
11568.0,2300,0,12,16,0,41
11584.0,2300,0,12,16,0,30
11600.0,2300,0,12,16,0,33
11616.0,2310,0,12,16,0,32
11632.0,2315,0,12,16,0,21
11648.0,2325,0,12,16,0,30
11664.0,2335,0,12,16,0,6
11680.0,2335,0,12,16,0,41
11696.0,2335,0,12,16,0,30
11712.0,2335,0,12,16,0,41
11728.0,2345,0,12,16,0,28
11744.0,2350,0,12,16,0,20
11760.0,2355,0,12,16,0,37
11776.0,2365,0,12,16,0,5
11792.0,2370,0,12,16,0,37
11808.0,2245,0,12,16,0,7
11824.0,2245,0,12,16,0,37
11840.0,2255,0,12,16,0,3
11856.0,2255,0,12,16,0,27
11872.0,2265,0,12,16,0,28
11888.0,2275,0,12,16,0,36
11904.0,2280,0,12,16,0,31
11920.0,2405,0,12,16,0,41
11936.0,2305,0,12,16,0,13
11952.0,2410,0,12,16,0,41
11968.0,2415,0,12,16,0,32
11984.0,2425,0,12,16,0,17
12000.0,2425,0,12,16,0,37
12016.0,2435,0,12,16,0,22
12032.0,2440,0,12,16,0,29
12048.0,2440,0,12,16,0,18
12064.0,2445,0,12,16,0,8
12080.0,2450,0,12,16,0,11
12096.0,2455,0,12,16,0,35
12112.0,2460,0,12,16,0,31
12128.0,2460,0,12,16,0,18
12144.0,2470,0,12,16,0,25
12160.0,2475,0,12,16,0,9
12176.0,2480,0,12,16,0,41
12192.0,2485,0,12,16,0,21
12208.0,2490,0,12,16,0,16
12224.0,2495,0,12,16,0,7
12240.0,2495,0,12,16,0,41
12256.0,2500,0,12,16,0,34
12272.0,2510,0,12,16,0,14
12288.0,2515,0,12,16,0,8
12304.0,2520,0,12,16,0,7
12320.0,2525,0,12,16,0,36
12336.0,2525,0,12,16,0,37
12352.0,2530,0,12,16,0,3
12368.0,2530,0,12,16,0,13
12384.0,2545,0,12,16,0,4
12400.0,2555,0,12,16,0,24
12416.0,2555,0,12,16,0,11
12432.0,2555,0,12,16,0,23
12448.0,2560,0,12,16,0,8
12464.0,2565,0,12,16,0,8
12480.0,2565,0,12,16,0,12
12496.0,2575,0,12,16,0,11
12512.0,2590,0,12,16,0,24
12528.0,2590,0,12,16,0,22
12544.0,2590,0,12,16,0,21
