Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5312.0,1310,252,12,16,0,41
5328.0,1310,252,12,16,0,33
5344.0,1315,252,12,16,0,3
5360.0,1320,252,12,16,0,30
5376.0,1330,252,12,16,0,9
5392.0,1330,252,12,16,0,33
5408.0,1215,256,12,16,0,7
5424.0,1215,256,12,16,0,37
5440.0,1345,260,12,16,0,41
5456.0,1345,260,12,16,0,41
5472.0,1350,260,12,16,0,13
5488.0,1350,260,12,16,0,13
5504.0,1360,260,12,16,0,13
5520.0,1365,264,12,16,0,13
5536.0,1375,264,12,16,0,13
5552.0,1375,268,12,16,0,13
5568.0,1375,268,12,16,0,13
5584.0,1375,268,12,16,0,32
5600.0,1380,268,12,16,0,41
5616.0,1385,268,12,16,0,41
5632.0,1390,272,12,16,0,41
5648.0,1400,272,12,16,0,21
5664.0,1405,276,12,16,0,26
5680.0,1405,276,12,16,0,37
5696.0,1405,276,12,16,0,30
5712.0,1405,276,12,16,0,40
5728.0,1410,276,12,16,0,17
5744.0,1420,280,12,16,0,26
5760.0,1430,280,12,16,0,16
5776.0,1430,284,12,16,0,6
5792.0,1435,284,12,16,0,41
5808.0,1435,284,12,16,0,21
5824.0,1435,284,12,16,0,30
5840.0,1440,284,12,16,0,34
5856.0,1450,288,12,16,0,22
5872.0,1450,288,12,16,0,41
5888.0,1455,292,12,16,0,41
5904.0,1460,292,12,16,0,27
5920.0,1465,292,12,16,0,3
5936.0,1465,292,12,16,0,24
5952.0,1470,296,12,16,0,18
5968.0,1475,296,12,16,0,23
5984.0,1480,300,12,16,0,16
6000.0,1485,300,12,16,0,36
6016.0,1485,300,12,16,0,15
6032.0,1490,300,12,16,0,2
6048.0,1345,300,12,16,0,22
6064.0,1350,304,12,16,0,39
6080.0,1350,304,12,16,0,17
6096.0,1360,308,12,16,0,15
6112.0,1360,308,12,16,0,30
6128.0,1365,308,12,16,0,32
6144.0,1365,308,12,16,0,20
6160.0,1380,308,12,16,0,29
6176.0,1380,312,12,16,0,11
6192.0,1380,312,12,16,0,11
6208.0,1310,316,12,16,0,21
6224.0,1290,266,12,16,0,8
6240.0,1295,266,12,16,0,27
6256.0,1300,266,12,16,0,28
6272.0,1300,266,12,16,0,10
6288.0,1235,270,12,16,0,11
6304.0,1235,270,12,16,0,37
6320.0,1235,274,12,16,0,23
6336.0,1240,274,12,16,0,13
6352.0,1250,274,12,16,0,18
6368.0,1255,274,12,16,0,21
6384.0,1330,274,12,16,0,41
6400.0,1330,278,12,16,0,41
6416.0,1340,278,12,16,0,38
6432.0,1340,282,12,16,0,32
6448.0,1290,282,12,16,0,14
6464.0,1305,282,12,16,0,2
6480.0,1310,282,12,16,0,41
6496.0,1310,286,12,16,0,16
6512.0,1310,286,12,16,0,21
6528.0,1310,290,12,16,0,6
6544.0,920,290,12,16,0,22
6560.0,920,290,12,16,0,39
6576.0,1230,290,12,16,0,1
6592.0,1240,290,12,16,0,25
6608.0,1240,244,12,16,0,8
6624.0,1240,244,12,16,0,37
6640.0,1240,248,12,16,0,40
6656.0,1240,248,12,16,0,12
6672.0,1255,248,12,16,0,35
6688.0,1255,248,12,16,0,24
6704.0,1265,248,12,16,0,5
6720.0,1270,252,13,16,0,40
6736.0,1270,252,13,16,0,37
6752.0,1270,256,13,16,0,8
6768.0,870,256,13,16,0,6
6784.0,875,256,13,16,0,2
6800.0,880,256,13,16,0,29
6816.0,885,256,13,16,0,26
6832.0,910,260,13,16,0,21
6848.0,910,260,13,16,0,33
6864.0,910,264,13,16,0,2
6880.0,915,264,13,16,0,26
6896.0,915,264,13,16,0,2
6912.0,920,264,13,16,0,14
6928.0,925,264,13,16,0,36
6944.0,940,268,13,16,0,22
6960.0,950,268,13,16,0,14
6976.0,950,272,13,16,0,34
6992.0,955,272,13,16,0,28
7008.0,1230,272,13,16,0,7
7024.0,1230,272,13,16,0,41
7040.0,1240,276,13,16,0,7
7056.0,1240,276,13,16,0,34
7072.0,1265,280,13,16,0,11
7088.0,1270,280,13,16,0,39
7104.0,1270,280,13,16,0,5
7120.0,1395,280,13,16,0,41
7136.0,1395,280,13,16,0,25
7152.0,1400,284,13,16,0,35
7168.0,1405,284,13,16,0,22
7184.0,1410,288,13,16,0,37
7200.0,1430,288,13,16,0,37
7216.0,1430,288,13,16,0,15
7232.0,1430,288,13,16,0,22
7248.0,1440,288,13,16,0,18
7264.0,1440,292,13,16,0,16
7280.0,1440,292,13,16,0,41
7296.0,1445,296,13,16,0,37
7312.0,1465,296,13,16,0,31
7328.0,1470,296,13,16,0,29
7344.0,1475,296,13,16,0,5
7360.0,1480,296,13,16,0,27
7376.0,1480,300,13,16,0,4
7392.0,1480,300,13,16,0,32
7408.0,1480,304,13,16,0,41
7424.0,1490,304,13,16,0,29
7440.0,1355,254,13,16,0,9
7456.0,1370,254,13,16,0,11
7472.0,1370,254,13,16,0,12
7488.0,1370,258,13,16,0,4
7504.0,1370,258,13,16,0,35
7520.0,1370,262,13,16,0,33
7536.0,1370,262,13,16,0,13
7552.0,1390,262,13,16,0,35
7568.0,1405,262,13,16,0,26
7584.0,1410,266,13,16,0,26
7600.0,1410,266,13,16,0,5
7616.0,1410,270,13,16,0,14
7632.0,1410,270,13,16,0,23
7648.0,1410,270,13,16,0,25
7664.0,1430,270,13,16,0,5
7680.0,1445,270,13,16,0,5
7696.0,1445,274,13,16,0,5
7712.0,1445,274,13,16,0,5
7728.0,1450,278,13,16,0,5
7744.0,1450,278,13,16,0,5
7760.0,1455,278,13,16,0,5
7776.0,1460,278,13,16,0,17
7792.0,1475,278,13,16,0,41
7808.0,1485,282,13,16,0,33
7824.0,1485,282,13,16,0,14
7840.0,1485,286,13,16,0,36
7856.0,1485,286,13,16,0,17
7872.0,1490,286,13,16,0,17
7888.0,1495,286,13,16,0,24
7904.0,1500,286,13,16,0,23
7920.0,1520,290,13,16,0,36
7936.0,1520,290,13,16,0,14
7952.0,1520,294,13,16,0,41
7968.0,1525,294,13,16,0,12
7984.0,1530,294,13,16,0,37
8000.0,1530,294,13,16,0,32
8016.0,1530,294,13,16,0,16
8032.0,1540,298,13,16,0,28
8048.0,1555,298,13,16,0,20
8064.0,1555,302,13,16,0,41
8080.0,1560,302,13,16,0,25
8096.0,1565,302,13,16,0,29
8112.0,1565,302,13,16,0,41
8128.0,1565,306,13,16,0,10
8144.0,1420,256,13,16,0,9
8160.0,1430,256,13,16,0,5
8176.0,1595,310,13,16,0,41
8192.0,1600,310,13,16,0,23
8208.0,1600,310,13,16,0,29
8224.0,1600,310,13,16,0,14
8240.0,1600,314,13,16,0,21
8256.0,1600,314,13,16,0,37
8272.0,1605,314,13,16,0,29
8288.0,1625,318,13,16,0,40
8304.0,1635,318,13,16,0,11
8320.0,1560,318,13,16,0,23
8336.0,1635,318,13,16,0,41
8352.0,1635,322,13,16,0,30
8368.0,1635,322,13,16,0,26
8384.0,1645,326,13,16,0,10
8400.0,1655,326,13,16,0,14
8416.0,1670,326,13,16,0,42
8432.0,1670,326,13,16,0,13
8448.0,1670,326,13,16,0,33
8464.0,1670,330,13,16,0,35
8480.0,1670,330,13,16,0,16
8496.0,1625,309,13,16,0,36
8512.0,1635,309,13,16,0,36
8528.0,1645,309,13,16,0,27
8544.0,1655,309,13,16,0,35
8560.0,1655,309,13,16,0,29
8576.0,1655,313,13,16,0,12
8592.0,1660,313,13,16,0,3
8608.0,1660,313,13,16,0,18
8624.0,1670,317,13,16,0,16
8640.0,1675,317,13,16,0,5
8656.0,1685,321,13,16,0,30
8672.0,1690,321,13,16,0,36
8688.0,1695,321,13,16,0,15
8704.0,1545,225,13,16,0,3
8720.0,1695,325,13,16,0,41
8736.0,1550,225,13,16,0,3
8752.0,1555,225,13,16,0,36
8768.0,1615,279,13,16,0,8
8784.0,1620,279,13,16,0,29
8800.0,1630,283,13,16,0,6
8816.0,1330,333,13,16,0,6
8832.0,1335,337,13,16,0,21
8848.0,1335,337,13,16,0,8
8864.0,1340,337,13,16,0,16
8880.0,1245,337,13,16,0,1
8896.0,1255,341,13,16,0,38
8912.0,1260,341,13,16,0,4
8928.0,1265,345,13,16,0,4
8944.0,1270,345,13,16,0,4
8960.0,1270,349,13,16,0,4
8976.0,1270,349,13,16,0,4
8992.0,1275,349,13,16,0,4
9008.0,1290,349,13,16,0,4
9024.0,1195,353,13,16,0,1
9040.0,1200,353,13,16,0,20
9056.0,1205,357,13,16,0,26
9072.0,1205,357,13,16,0,36
9088.0,1205,357,13,16,0,16
9104.0,1215,361,13,16,0,14
9120.0,1220,361,13,16,0,12
9136.0,1225,361,13,16,0,42
9152.0,1235,365,13,16,0,36
9168.0,1240,365,13,16,0,33
9184.0,1240,369,13,16,0,39
9200.0,1240,369,13,16,0,34
9216.0,1245,369,13,16,0,17
9232.0,1245,373,13,16,0,2
9248.0,1255,373,13,16,0,32
9264.0,1260,373,13,16,0,36
9280.0,1265,373,13,16,0,37
9296.0,1170,377,13,16,0,13
9312.0,1175,377,13,16,0,40
9328.0,1150,381,13,16,0,7
9344.0,1150,381,13,16,0,14
9360.0,1155,385,13,16,0,41
9376.0,1165,385,13,16,0,28
9392.0,1295,389,13,16,0,41
9408.0,1300,389,13,16,0,18
9424.0,1305,393,13,16,0,24
9440.0,1305,393,13,16,0,33
9456.0,1305,393,13,16,0,38
9472.0,1210,293,13,16,0,38
9488.0,1215,293,13,16,0,24
9504.0,1220,297,13,16,0,12
9520.0,1130,301,13,16,0,24
9536.0,1130,301,13,16,0,28
9552.0,1235,305,13,16,0,41
9568.0,1240,305,13,16,0,41
9584.0,1240,309,13,16,0,36
9600.0,1240,309,13,16,0,16
9616.0,1130,309,13,16,0,7
9632.0,1135,309,13,16,0,10
9648.0,1135,313,13,16,0,24
9664.0,1135,313,13,16,0,33
9680.0,1145,313,13,16,0,38
9696.0,1145,317,13,16,0,9
9712.0,1145,321,13,16,0,32
9728.0,1155,321,13,16,0,41
9744.0,1160,325,13,16,0,38
9760.0,1165,325,13,16,0,15
9776.0,1165,329,13,16,0,15
9792.0,1170,329,13,16,0,11
9808.0,1100,329,13,16,0,11
9824.0,1080,329,13,16,0,12
9840.0,1080,333,13,16,0,7
9856.0,1090,333,13,16,0,41
9872.0,1090,333,13,16,0,15
9888.0,1100,337,13,16,0,35
9904.0,950,241,13,16,0,3
9920.0,955,241,13,16,0,16
9936.0,960,241,13,16,0,29
9952.0,960,245,13,16,0,32
9968.0,1115,345,13,16,0,41
9984.0,1120,349,13,16,0,32
10000.0,1130,349,13,16,0,26
10016.0,1130,349,13,16,0,21
10032.0,1135,349,13,16,0,39
10048.0,1140,353,13,16,0,10
10064.0,990,353,13,16,0,2
10080.0,990,353,13,16,0,37
10096.0,1005,357,13,16,0,4
10112.0,1005,361,13,16,0,31
10128.0,1010,361,13,16,0,2
10144.0,1015,365,13,16,0,27
10160.0,1015,365,13,16,0,26
10176.0,1020,369,13,16,0,21
10192.0,1020,369,13,16,0,17
10208.0,1025,369,13,16,0,23
10224.0,1035,369,13,16,0,3
10240.0,890,273,13,16,0,16
10256.0,940,373,13,16,0,1
10272.0,940,373,13,16,0,17
10288.0,1040,377,13,16,0,41
10304.0,1045,381,13,16,0,34
10320.0,1050,381,13,16,0,42
10336.0,1060,385,13,16,0,41
10352.0,1060,385,13,16,0,38
10368.0,1060,389,13,16,0,10
10384.0,1060,389,13,16,0,27
10400.0,1060,389,13,16,0,27
10416.0,1065,389,13,16,0,26
10432.0,1070,393,13,16,0,3
10448.0,1075,393,13,16,0,23
10464.0,1080,393,13,16,0,14
10480.0,1080,397,13,16,0,14
10496.0,1080,397,13,16,0,20
10512.0,1080,401,13,16,0,2
10528.0,1085,405,13,16,0,36
10544.0,1090,405,13,16,0,2
10560.0,1095,409,13,16,0,41
10576.0,1100,409,13,16,0,17
10592.0,1100,409,13,16,0,33
10608.0,1100,413,13,16,0,38
10624.0,1100,413,13,16,0,9
10640.0,955,363,13,16,0,23
10656.0,960,367,13,16,0,37
10672.0,965,317,13,16,0,3
10688.0,965,321,13,16,0,28
10704.0,970,325,13,16,0,34
10720.0,970,325,13,16,0,5
10736.0,975,329,13,16,0,11
10752.0,980,329,13,16,0,14
10768.0,980,333,13,16,0,41
10784.0,580,333,13,16,0,6
10800.0,585,333,13,16,0,42
10816.0,590,337,13,16,0,25
10832.0,865,341,13,16,0,7
10848.0,870,341,13,16,0,20
10864.0,875,341,13,16,0,28
10880.0,875,345,13,16,0,24
10896.0,875,349,13,16,0,24
10912.0,875,349,13,16,0,40
10928.0,880,353,13,16,0,36
10944.0,890,353,13,16,0,25
10960.0,895,357,13,16,0,31
10976.0,895,357,13,16,0,34
10992.0,895,357,13,16,0,33
11008.0,895,361,13,16,0,4
11024.0,895,365,13,16,0,4
11040.0,895,365,13,16,0,4
11056.0,915,365,13,16,0,4
11072.0,915,365,13,16,0,4
11088.0,915,369,13,16,0,4
11104.0,915,373,13,16,0,4
11120.0,915,373,13,16,0,7
11136.0,915,377,13,16,0,28
11152.0,915,377,13,16,0,11
11168.0,850,381,13,16,0,4
11184.0,860,381,13,16,0,28
11200.0,860,381,13,16,0,6
11216.0,860,385,13,16,0,36
11232.0,710,389,13,16,0,2
11248.0,710,389,13,16,0,42
11264.0,720,389,13,16,0,37
11280.0,720,393,13,16,0,25
11296.0,725,397,13,16,0,33
11312.0,730,397,13,16,0,2
11328.0,580,401,13,16,0,7
11344.0,580,401,13,16,0,27
11360.0,580,405,13,16,0,41
11376.0,590,405,13,16,0,24
11392.0,590,405,13,16,0,15
11408.0,590,409,13,16,0,40
11424.0,600,413,13,16,0,15
11440.0,600,413,13,16,0,37
11456.0,600,413,13,16,0,20
11472.0,610,417,13,16,0,4
11488.0,610,421,13,16,0,32
11504.0,635,421,13,16,0,13
11520.0,635,425,13,16,0,1
11536.0,635,425,13,16,0,18
11552.0,645,429,13,16,0,21
11568.0,645,429,13,16,0,30
11584.0,680,429,13,16,0,11
11600.0,680,433,13,16,0,3
11616.0,680,433,13,16,0,23
11632.0,680,437,13,16,0,22
11648.0,680,437,13,16,0,37
11664.0,690,437,13,16,0,32
11680.0,645,441,13,16,0,7
11696.0,650,445,13,16,0,38
11712.0,650,445,13,16,0,41
11728.0,650,449,13,16,0,39
11744.0,650,449,13,16,0,37
11760.0,775,453,13,16,0,41
11776.0,775,453,13,16,0,31
11792.0,795,453,13,16,0,14
11808.0,795,457,13,16,0,1
11824.0,695,461,13,16,0,23
11840.0,695,461,13,16,0,42
11856.0,695,461,13,16,0,32
11872.0,695,461,13,16,0,16
11888.0,700,465,13,16,0,21
11904.0,710,465,13,16,0,19
11920.0,715,469,13,16,0,6
11936.0,715,473,13,16,0,23
11952.0,715,477,13,16,0,42
11968.0,715,477,13,16,0,41
11984.0,720,477,13,16,0,27
12000.0,720,481,13,16,0,24
12016.0,600,485,13,16,0,7
12032.0,605,489,13,16,0,12
12048.0,635,493,13,16,0,1
12064.0,635,443,13,16,0,8
12080.0,635,447,13,16,0,1
12096.0,540,447,13,16,0,12
12112.0,545,451,13,16,0,30
12128.0,545,451,13,16,0,11
12144.0,545,455,13,16,0,38
12160.0,550,455,13,16,0,23
12176.0,480,430,13,16,0,22
12192.0,485,430,13,16,0,16
12208.0,485,438,13,16,0,41
12224.0,490,442,13,16,0,29
12240.0,490,442,13,16,0,38
12256.0,490,446,13,16,0,25
12272.0,445,396,13,16,0,17
12288.0,450,404,13,16,0,32
12304.0,455,404,13,16,0,22
12320.0,460,404,13,16,0,41
12336.0,410,354,13,16,0,17
12352.0,410,358,13,16,0,29
12368.0,410,362,13,16,0,6
12384.0,410,362,13,16,0,1
12400.0,420,366,13,16,0,25
12416.0,425,370,13,16,0,26
12432.0,430,370,13,16,0,17
12448.0,430,374,13,16,0,39
12464.0,430,378,13,16,0,41
12480.0,430,382,13,16,0,5
12496.0,330,382,13,16,0,13
12512.0,240,332,13,16,0,8
12528.0,440,382,13,16,0,41
12544.0,350,390,13,16,0,1
12560.0,350,390,13,16,0,38
12576.0,350,390,13,16,0,42
12592.0,350,390,13,16,0,14
12608.0,355,394,13,16,0,41
12624.0,355,394,13,16,0,34
12640.0,365,402,13,16,0,21
12656.0,365,402,13,16,0,3
12672.0,370,406,13,16,0,21
12688.0,370,406,13,16,0,30
12704.0,375,406,13,16,0,42
