Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2336.0,1100,0,12,16,0,1
2352.0,1120,0,12,16,0,8
2368.0,1130,0,12,16,0,35
2384.0,1130,0,12,16,0,23
2400.0,1130,0,12,16,0,27
2416.0,1145,0,12,16,0,41
2432.0,1155,0,12,16,0,41
2448.0,1160,0,12,16,0,38
2464.0,1165,0,12,16,0,21
2480.0,1185,0,12,16,0,41
2496.0,1185,0,12,16,0,13
2512.0,1185,0,12,16,0,13
2528.0,1185,0,12,16,0,13
2544.0,1210,0,12,16,0,13
2560.0,1215,0,12,16,0,13
2576.0,1215,0,12,16,0,13
2592.0,1235,0,12,16,0,13
2608.0,1240,0,12,16,0,41
2624.0,1240,0,12,16,0,41
2640.0,1245,0,12,16,0,41
2656.0,1255,0,12,16,0,41
2672.0,1270,0,12,16,0,41
2688.0,1275,0,12,16,0,27
2704.0,1280,0,12,16,0,28
2720.0,1290,0,12,16,0,39
2736.0,1295,0,12,16,0,41
2752.0,1300,0,12,16,0,24
2768.0,1305,0,12,16,0,41
2784.0,1315,0,12,16,0,41
2800.0,1330,0,12,16,0,3
2816.0,1330,0,12,16,0,24
2832.0,1345,0,12,16,0,41
2848.0,1355,0,12,16,0,40
2864.0,1360,0,12,16,0,41
2880.0,1360,0,12,16,0,36
2896.0,1365,0,12,16,0,31
2912.0,1375,0,12,16,0,20
2928.0,1310,0,12,16,0,11
2944.0,1390,0,12,16,0,41
2960.0,1410,0,12,16,0,25
2976.0,1415,0,12,16,0,41
2992.0,1415,0,12,16,0,19
3008.0,1420,0,12,16,0,8
3024.0,1430,0,12,16,0,41
3040.0,1430,0,12,16,0,12
3056.0,1445,0,12,16,0,12
3072.0,1460,0,12,16,0,12
3088.0,1465,0,12,16,0,12
3104.0,1475,0,12,16,0,12
3120.0,1475,0,12,16,0,12
3136.0,1475,0,12,16,0,12
3152.0,1485,0,12,16,0,41
3168.0,1495,0,12,16,0,41
3184.0,1510,0,12,16,0,7
3200.0,1520,0,12,16,0,36
3216.0,1530,0,12,16,0,37
3232.0,1530,0,12,16,0,18
3248.0,1530,0,12,16,0,41
3264.0,1540,0,12,16,0,37
3280.0,1550,0,12,16,0,41
3296.0,1555,0,12,16,0,12
3312.0,1570,0,12,16,0,12
3328.0,1580,0,12,16,0,12
3344.0,1585,0,12,16,0,12
3360.0,1585,0,12,16,0,12
3376.0,1595,0,12,16,0,12
3392.0,1605,0,12,16,0,12
3408.0,1605,0,12,16,0,35
3424.0,1620,0,12,16,0,41
3440.0,1630,0,12,16,0,41
3456.0,1635,0,12,16,0,41
3472.0,1640,0,12,16,0,41
3488.0,1650,0,12,16,0,3
3504.0,1660,0,12,16,0,42
3520.0,1660,0,12,16,0,42
3536.0,1665,0,12,16,0,16
3552.0,1675,0,12,16,0,41
3568.0,1685,0,12,16,0,28
3584.0,1705,0,12,16,0,18
3600.0,1705,0,12,16,0,16
3616.0,1310,0,12,16,0,6
3632.0,1720,0,12,16,0,41
3648.0,1720,0,12,16,0,41
3664.0,1725,0,12,16,0,41
3680.0,1740,0,12,16,0,41
3696.0,1750,0,12,16,0,41
3712.0,1760,0,12,16,0,41
3728.0,1760,0,12,16,0,16
3744.0,1770,0,12,16,0,30
3760.0,1775,0,12,16,0,20
3776.0,1775,0,12,16,0,22
3792.0,1790,0,12,16,0,18
3808.0,1805,0,12,16,0,27
3824.0,1805,0,12,16,0,41
3840.0,1820,0,12,16,0,41
3856.0,1825,0,12,16,0,41
3872.0,1830,0,12,16,0,41
3888.0,1835,0,12,16,0,30
3904.0,1845,0,12,16,0,4
3920.0,1855,0,12,16,0,41
3936.0,1860,0,12,16,0,15
3952.0,1870,0,12,16,0,20
3968.0,1875,0,12,16,0,37
3984.0,1880,0,12,16,0,42
4000.0,1890,0,12,16,0,5
4016.0,1895,0,12,16,0,7
4032.0,1900,0,12,16,0,41
4048.0,1920,0,12,16,0,33
4064.0,1920,0,12,16,0,36
4080.0,1925,0,12,16,0,41
4096.0,1940,0,12,16,0,35
4112.0,1950,0,12,16,0,17
4128.0,1950,0,12,16,0,41
4144.0,1955,0,12,16,0,41
4160.0,1965,0,12,16,0,41
4176.0,1975,0,12,16,0,41
4192.0,1980,0,12,16,0,41
4208.0,1985,0,12,16,0,41
4224.0,1995,0,12,16,0,41
4240.0,2005,0,12,16,0,15
4256.0,2010,0,12,16,0,1
4272.0,2015,0,12,16,0,41
4288.0,2025,0,12,16,0,38
4304.0,2035,0,12,16,0,41
4320.0,2045,0,12,16,0,37
4336.0,2050,0,12,16,0,41
4352.0,2055,0,12,16,0,19
4368.0,2065,0,12,16,0,41
4384.0,2070,0,12,16,0,25
4400.0,2070,0,12,16,0,41
4416.0,2085,0,12,16,0,41
4432.0,2095,0,12,16,0,6
4448.0,2105,0,12,16,0,41
4464.0,2105,0,12,16,0,15
4480.0,2115,0,12,16,0,41
4496.0,2125,0,12,16,0,41
4512.0,2130,0,12,16,0,35
4528.0,2145,0,12,16,0,37
4544.0,2150,0,12,16,0,5
4560.0,2155,0,12,16,0,41
4576.0,2165,0,12,16,0,9
4592.0,2165,0,12,16,0,41
4608.0,2175,0,12,16,0,24
4624.0,2185,0,12,16,0,41
4640.0,2190,0,12,16,0,41
4656.0,2200,0,12,16,0,41
4672.0,2205,0,12,16,0,41
4688.0,2220,0,12,16,0,33
4704.0,2220,0,12,16,0,41
4720.0,2230,0,12,16,0,41
4736.0,2240,0,12,16,0,41
4752.0,2245,0,12,16,0,41
4768.0,2255,0,12,16,0,35
4784.0,2260,0,12,16,0,41
4800.0,2265,0,12,16,0,41
4816.0,2280,0,12,16,0,13
4832.0,2280,0,12,16,0,13
4848.0,2290,0,12,16,0,13
4864.0,2295,0,12,16,0,13
4880.0,2300,0,12,16,0,13
4896.0,2315,0,12,16,0,13
4912.0,2315,0,12,16,0,13
4928.0,2335,0,12,16,0,23
4944.0,2335,0,12,16,0,23
4960.0,2345,0,12,16,0,41
4976.0,2345,0,12,16,0,35
4992.0,2355,0,12,16,0,33
5008.0,2365,0,12,16,0,24
5024.0,2375,0,12,16,0,41
5040.0,2375,0,12,16,0,41
5056.0,2395,0,12,16,0,9
5072.0,2395,0,12,16,0,36
5088.0,2400,0,12,16,0,41
5104.0,2410,0,12,16,0,29
5120.0,2410,0,12,16,0,31
5136.0,2425,0,12,16,0,41
5152.0,2430,0,12,16,0,4
5168.0,2440,0,12,16,0,41
5184.0,2450,0,12,16,0,37
5200.0,2455,0,12,16,0,41
5216.0,2460,0,12,16,0,41
5232.0,2470,0,12,16,0,41
5248.0,2475,0,12,16,0,21
5264.0,2485,0,12,16,0,41
5280.0,2490,0,12,16,0,28
5296.0,2405,0,12,16,0,1
5312.0,2410,0,12,16,0,29
5328.0,2515,0,12,16,0,41
5344.0,2525,0,12,16,0,39
5360.0,2525,0,12,16,0,19
5376.0,2540,0,12,16,0,13
5392.0,2540,0,12,16,0,13
5408.0,2550,0,12,16,0,13
5424.0,2565,0,12,16,0,13
5440.0,2575,0,12,16,0,13
5456.0,2575,0,12,16,0,13
5472.0,2585,0,12,16,0,13
5488.0,2585,0,12,16,0,41
5504.0,2595,0,12,16,0,41
5520.0,2605,0,12,16,0,1
5536.0,2615,0,12,16,0,19
5552.0,2625,0,12,16,0,42
5568.0,2630,0,12,16,0,41
5584.0,2640,0,12,16,0,35
5600.0,2640,0,12,16,0,28
5616.0,2650,0,12,16,0,41
5632.0,2655,0,12,16,0,33
5648.0,2665,0,12,16,0,9
5664.0,2675,0,12,16,0,41
5680.0,2680,0,12,16,0,41
5696.0,2695,0,12,16,0,22
5712.0,2695,0,12,16,0,4
5728.0,2700,0,12,16,0,42
5744.0,2715,0,12,16,0,41
5760.0,2720,0,12,16,0,41
5776.0,2720,0,12,16,0,41
5792.0,2735,0,12,16,0,41
5808.0,2745,0,12,16,0,41
5824.0,2750,0,12,16,0,41
5840.0,2755,0,12,16,0,40
5856.0,2765,0,12,16,0,41
5872.0,2770,0,12,16,0,19
5888.0,2775,0,12,16,0,13
5904.0,2780,0,12,16,0,13
5920.0,2795,0,12,16,0,13
5936.0,2805,0,12,16,0,13
5952.0,2815,0,12,16,0,13
5968.0,2815,0,12,16,0,13
5984.0,2825,0,12,16,0,13
6000.0,2835,0,12,16,0,37
6016.0,2835,0,12,16,0,14
6032.0,2840,0,12,16,0,26
6048.0,2860,0,12,16,0,7
6064.0,2870,0,12,16,0,13
6080.0,2870,0,12,16,0,13
6096.0,2875,0,12,16,0,13
6112.0,2885,0,12,16,0,13
6128.0,2890,0,12,16,0,13
6144.0,2890,0,12,16,0,13
6160.0,2905,0,12,16,0,13
6176.0,2920,0,12,16,0,41
6192.0,2925,0,12,16,0,41
6208.0,2930,0,12,16,0,6
6224.0,2940,0,12,16,0,34
6240.0,2945,0,12,16,0,41
6256.0,2955,0,12,16,0,41
6272.0,2960,0,12,16,0,41
6288.0,2890,0,12,16,0,11
6304.0,2900,0,12,16,0,11
6320.0,2910,0,12,16,0,41
6336.0,2910,0,12,16,0,41
6352.0,2925,0,12,16,0,29
6368.0,2935,0,12,16,0,32
6384.0,2935,0,12,16,0,16
6400.0,2940,0,12,16,0,41
6416.0,2955,0,12,16,0,27
6432.0,2960,0,12,16,0,21
6448.0,2965,0,12,16,0,11
6464.0,2985,0,12,16,0,41
6480.0,2990,0,12,16,0,33
6496.0,2990,0,12,16,0,10
6512.0,2990,0,12,16,0,41
6528.0,3005,0,12,16,0,33
6544.0,3015,0,12,16,0,41
6560.0,3015,0,12,16,0,41
6576.0,3030,0,12,16,0,32
6592.0,3045,0,12,16,0,41
6608.0,3045,0,12,16,0,41
6624.0,3045,0,12,16,0,19
6640.0,3055,0,12,16,0,41
6656.0,3065,0,12,16,0,41
6672.0,3080,0,12,16,0,41
6688.0,3080,0,12,16,0,41
6704.0,3095,0,12,16,0,18
6720.0,3100,0,12,16,0,29
6736.0,3105,0,12,16,0,41
6752.0,3105,0,12,16,0,21
6768.0,3115,0,12,16,0,37
6784.0,3130,0,12,16,0,34
6800.0,3135,0,12,16,0,41
6816.0,3135,0,12,16,0,22
6832.0,3155,0,12,16,0,39
6848.0,3160,0,12,16,0,42
6864.0,3160,0,12,16,0,34
6880.0,3165,0,12,16,0,41
6896.0,3185,0,12,16,0,28
6912.0,3185,0,12,16,0,41
6928.0,3190,0,12,16,0,41
6944.0,3200,0,12,16,0,41
6960.0,3215,0,12,16,0,41
6976.0,3215,0,12,16,0,25
6992.0,3225,0,12,16,0,41
7008.0,3235,0,12,16,0,25
7024.0,3115,0,12,16,0,7
7040.0,3245,0,12,16,0,41
7056.0,3250,0,12,16,0,41
7072.0,3265,0,12,16,0,16
7088.0,3275,0,12,16,0,41
7104.0,3280,0,12,16,0,25
7120.0,3280,0,12,16,0,41
7136.0,3295,0,12,16,0,41
7152.0,3300,0,12,16,0,13
7168.0,3305,0,12,16,0,13
7184.0,3315,0,12,16,0,13
7200.0,3330,0,12,16,0,13
7216.0,3330,0,12,16,0,13
7232.0,3335,0,12,16,0,13
7248.0,3340,0,12,16,0,13
7264.0,3355,0,12,16,0,41
7280.0,3355,0,12,16,0,41
7296.0,3365,0,12,16,0,13
7312.0,3385,0,12,16,0,13
7328.0,3385,0,12,16,0,13
7344.0,3385,0,12,16,0,13
7360.0,3390,0,12,16,0,13
7376.0,3410,0,12,16,0,13
7392.0,3415,0,12,16,0,13
7408.0,3420,0,12,16,0,41
7424.0,3430,0,12,16,0,41
7440.0,3440,0,12,16,0,15
7456.0,3440,0,12,16,0,41
7472.0,3045,0,12,16,0,6
7488.0,3055,0,12,16,0,13
7504.0,3070,0,12,16,0,13
7520.0,3075,0,12,16,0,13
7536.0,3075,0,12,16,0,13
7552.0,3095,0,12,16,0,13
7568.0,3095,0,12,16,0,13
7584.0,3100,0,12,16,0,13
7600.0,3110,0,12,16,0,18
7616.0,3115,0,12,16,0,41
7632.0,3130,0,12,16,0,41
7648.0,3130,0,12,16,0,4
7664.0,3140,0,12,16,0,7
7680.0,3155,0,12,16,0,41
7696.0,3155,0,12,16,0,41
7712.0,3160,0,12,16,0,16
7728.0,3170,0,12,16,0,41
7744.0,3185,0,12,16,0,41
7760.0,3185,0,12,16,0,22
7776.0,3185,0,12,16,0,36
7792.0,3205,0,12,16,0,39
7808.0,3215,0,12,16,0,41
7824.0,3215,0,12,16,0,41
7840.0,3225,0,12,16,0,41
7856.0,3225,0,12,16,0,4
7872.0,3240,0,12,16,0,16
7888.0,3245,0,12,16,0,41
7904.0,3255,0,12,16,0,33
7920.0,3270,0,12,16,0,41
7936.0,3275,0,12,16,0,41
7952.0,3275,0,12,16,0,19
7968.0,3280,0,12,16,0,33
7984.0,3285,0,12,16,0,41
8000.0,3300,0,12,16,0,41
8016.0,3305,0,12,16,0,41
8032.0,3315,0,12,16,0,41
8048.0,3330,0,12,16,0,34
8064.0,3330,0,12,16,0,41
8080.0,3335,0,12,16,0,41
8096.0,3340,0,12,16,0,42
8112.0,3355,0,12,16,0,41
8128.0,3355,0,12,16,0,41
8144.0,3370,0,12,16,0,12
8160.0,3385,0,12,16,0,12
8176.0,3385,0,12,16,0,12
8192.0,3385,0,12,16,0,12
8208.0,3395,0,12,16,0,12
8224.0,3405,0,12,16,0,12
8240.0,3410,0,12,16,0,12
8256.0,3415,0,12,16,0,21
8272.0,3425,0,12,16,0,41
8288.0,3440,0,12,16,0,41
8304.0,3440,0,12,16,0,19
8320.0,3455,0,12,16,0,35
8336.0,3455,0,12,16,0,41
8352.0,3465,0,12,16,0,41
8368.0,3470,0,12,16,0,41
8384.0,3475,0,12,16,0,42
8400.0,3490,0,12,16,0,41
8416.0,3500,0,12,16,0,41
8432.0,3510,0,12,16,0,37
8448.0,3510,0,12,16,0,28
8464.0,3515,0,12,16,0,41
8480.0,3525,0,12,16,0,41
8496.0,3525,0,12,16,0,41
8512.0,3530,0,12,16,0,41
8528.0,3555,0,12,16,0,41
8544.0,3560,0,12,16,0,41
8560.0,3565,0,12,16,0,41
8576.0,3570,0,12,16,0,41
8592.0,3575,0,12,16,0,41
8608.0,3580,0,12,16,0,41
8624.0,3490,0,12,16,0,1
8640.0,3505,0,12,16,0,5
8656.0,3610,0,12,16,0,41
8672.0,3625,0,12,16,0,41
8688.0,3625,0,12,16,0,22
8704.0,3625,0,12,16,0,11
8720.0,3635,0,12,16,0,10
8736.0,3645,0,12,16,0,41
8752.0,3650,0,12,16,0,41
8768.0,3660,0,12,16,0,21
8784.0,3675,0,12,16,0,33
8800.0,3680,0,12,16,0,41
8816.0,3680,0,12,16,0,22
8832.0,3695,0,12,16,0,41
8848.0,3700,0,12,16,0,41
8864.0,3705,0,12,16,0,12
8880.0,3715,0,12,16,0,12
8896.0,3720,0,12,16,0,12
8912.0,3735,0,12,16,0,12
8928.0,3735,0,12,16,0,12
8944.0,3745,0,12,16,0,12
8960.0,3750,0,12,16,0,12
8976.0,3755,0,12,16,0,27
8992.0,3765,0,12,16,0,21
9008.0,3775,0,12,16,0,41
9024.0,3775,0,12,16,0,18
9040.0,3795,0,12,16,0,40
9056.0,3800,0,12,16,0,3
9072.0,3805,0,12,16,0,14
9088.0,3815,0,12,16,0,26
9104.0,3820,0,12,16,0,41
9120.0,3825,0,12,16,0,41
9136.0,3830,0,12,16,0,41
9152.0,3845,0,12,16,0,35
9168.0,3850,0,12,16,0,41
9184.0,3855,0,12,16,0,37
9200.0,3865,0,12,16,0,5
9216.0,3870,0,12,16,0,41
9232.0,3875,0,12,16,0,41
9248.0,3890,0,12,16,0,7
9264.0,3895,0,12,16,0,41
9280.0,3900,0,12,16,0,41
9296.0,3905,0,12,16,0,25
9312.0,3920,0,12,16,0,41
9328.0,3920,0,12,16,0,17
9344.0,3930,0,12,16,0,8
9360.0,3940,0,12,16,0,15
9376.0,3950,0,12,16,0,17
9392.0,3955,0,12,16,0,41
9408.0,3965,0,12,16,0,31
9424.0,3965,0,12,16,0,41
9440.0,3975,0,12,16,0,39
9456.0,3985,0,12,16,0,41
9472.0,3995,0,12,16,0,22
9488.0,4005,0,12,16,0,41
9504.0,4010,0,12,16,0,32
9520.0,4015,0,12,16,0,31
9536.0,3945,0,12,16,0,11
9552.0,3950,0,12,16,0,39
9568.0,4040,0,12,16,0,41
9584.0,3975,0,12,16,0,11
9600.0,4050,0,12,16,0,41
9616.0,4065,0,12,16,0,41
9632.0,4070,0,12,16,0,41
9648.0,4070,0,12,16,0,19
9664.0,4080,0,12,16,0,37
9680.0,4090,0,12,16,0,41
9696.0,4100,0,12,16,0,41
9712.0,4105,0,12,16,0,41
9728.0,4115,0,12,16,0,5
9744.0,4125,0,12,16,0,17
9760.0,4130,0,12,16,0,41
9776.0,4135,0,12,16,0,32
9792.0,4140,0,12,16,0,16
9808.0,4145,0,12,16,0,41
9824.0,4165,0,12,16,0,41
9840.0,4165,0,12,16,0,14
9856.0,4175,0,12,16,0,5
9872.0,4185,0,12,16,0,34
9888.0,4190,0,12,16,0,41
9904.0,4195,0,12,16,0,41
9920.0,4200,0,12,16,0,8
9936.0,4210,0,12,16,0,41
9952.0,4220,0,12,16,0,41
9968.0,4230,0,12,16,0,28
9984.0,4240,0,12,16,0,41
10000.0,4245,0,12,16,0,41
10016.0,4245,0,12,16,0,41
10032.0,4255,0,12,16,0,41
10048.0,4260,0,12,16,0,22
10064.0,4265,0,12,16,0,14
10080.0,4280,0,12,16,0,37
10096.0,4295,0,12,16,0,36
10112.0,4300,0,12,16,0,41
10128.0,4300,0,12,16,0,41
10144.0,4305,0,12,16,0,20
10160.0,4315,0,12,16,0,41
10176.0,4325,0,12,16,0,41
10192.0,4330,0,12,16,0,41
10208.0,4335,0,12,16,0,9
10224.0,4355,0,12,16,0,41
10240.0,4355,0,12,16,0,28
10256.0,4360,0,12,16,0,35
10272.0,4360,0,12,16,0,37
10288.0,4375,0,12,16,0,41
10304.0,4385,0,12,16,0,41
10320.0,4390,0,12,16,0,42
10336.0,4400,0,12,16,0,40
10352.0,4415,0,12,16,0,39
10368.0,4415,0,12,16,0,19
10384.0,4420,0,12,16,0,41
10400.0,4420,0,12,16,0,14
10416.0,4440,0,12,16,0,22
10432.0,4440,0,12,16,0,26
10448.0,4445,0,12,16,0,41
10464.0,4465,0,12,16,0,41
10480.0,4475,0,12,16,0,41
10496.0,4475,0,12,16,0,41
10512.0,4480,0,12,16,0,29
10528.0,4495,0,12,16,0,9
10544.0,4495,0,12,16,0,3
10560.0,4505,0,12,16,0,13
10576.0,4515,0,12,16,0,13
10592.0,4525,0,12,16,0,13
10608.0,4530,0,12,16,0,13
10624.0,4535,0,12,16,0,13
10640.0,4535,0,12,16,0,13
10656.0,4550,0,12,16,0,13
10672.0,4555,0,12,16,0,41
10688.0,4565,0,12,16,0,30
10704.0,4580,0,12,16,0,23
10720.0,4580,0,12,16,0,36
10736.0,4590,0,12,16,0,21
10752.0,4590,0,12,16,0,38
10768.0,4605,0,12,16,0,41
10784.0,4610,0,12,16,0,41
10800.0,4615,0,12,16,0,19
10816.0,4625,0,12,16,0,19
10832.0,4640,0,12,16,0,20
10848.0,4640,0,12,16,0,8
10864.0,4645,0,12,16,0,41
10880.0,4650,0,12,16,0,36
10896.0,4665,0,12,16,0,18
10912.0,4670,0,12,16,0,26
10928.0,4675,0,12,16,0,34
10944.0,4690,0,12,16,0,41
10960.0,4690,0,12,16,0,6
10976.0,4695,0,12,16,0,41
10992.0,4700,0,12,16,0,20
11008.0,4705,0,12,16,0,41
11024.0,4715,0,12,16,0,32
11040.0,4730,0,12,16,0,41
11056.0,4735,0,12,16,0,16
11072.0,4740,0,12,16,0,6
11088.0,4755,0,12,16,0,22
11104.0,4755,0,12,16,0,41
11120.0,4755,0,12,16,0,16
11136.0,4770,0,12,16,0,41
11152.0,4780,0,12,16,0,26
11168.0,4780,0,12,16,0,42
11184.0,4795,0,12,16,0,41
11200.0,4805,0,12,16,0,41
11216.0,4805,0,12,16,0,20
11232.0,4815,0,12,16,0,35
11248.0,4820,0,12,16,0,18
11264.0,4825,0,12,16,0,41
11280.0,4835,0,12,16,0,23
11296.0,4850,0,12,16,0,19
11312.0,4855,0,12,16,0,41
11328.0,4860,0,12,16,0,3
11344.0,4865,0,12,16,0,39
11360.0,4875,0,12,16,0,24
11376.0,4875,0,12,16,0,35
11392.0,4880,0,12,16,0,41
11408.0,4900,0,12,16,0,41
11424.0,4905,0,12,16,0,15
11440.0,4910,0,12,16,0,6
11456.0,4925,0,12,16,0,41
11472.0,4925,0,12,16,0,41
11488.0,4925,0,12,16,0,41
11504.0,4940,0,12,16,0,41
11520.0,4945,0,12,16,0,41
11536.0,4955,0,12,16,0,10
11552.0,4965,0,12,16,0,9
11568.0,4975,0,12,16,0,39
11584.0,4975,0,12,16,0,41
11600.0,4980,0,12,16,0,41
11616.0,4985,0,12,16,0,41
11632.0,4995,0,12,16,0,41
11648.0,5005,0,12,16,0,38
11664.0,5010,0,12,16,0,41
11680.0,5030,0,12,16,0,41
11696.0,5030,0,12,16,0,41
11712.0,5035,0,12,16,0,41
11728.0,5040,0,12,16,0,41
11744.0,5050,0,12,16,0,41
11760.0,5050,0,12,16,0,41
11776.0,5070,0,12,16,0,41
11792.0,5080,0,12,16,0,13
11808.0,5080,0,12,16,0,13
11824.0,5090,0,12,16,0,13
11840.0,5090,0,12,16,0,13
11856.0,5095,0,12,16,0,13
11872.0,5105,0,12,16,0,13
11888.0,5115,0,12,16,0,13
11904.0,5125,0,12,16,0,41
11920.0,5135,0,12,16,0,41
11936.0,5140,0,12,16,0,36
11952.0,5145,0,12,16,0,27
11968.0,5150,0,12,16,0,30
11984.0,5155,0,12,16,0,26
12000.0,5165,0,12,16,0,18
12016.0,5170,0,12,16,0,41
12032.0,5190,0,12,16,0,20
12048.0,5195,0,12,16,0,41
12064.0,5200,0,12,16,0,18
12080.0,5200,0,12,16,0,40
12096.0,5210,0,12,16,0,41
12112.0,5220,0,12,16,0,41
12128.0,5220,0,12,16,0,41
12144.0,5230,0,12,16,0,31
12160.0,5245,0,12,16,0,24
12176.0,5250,0,12,16,0,9
12192.0,5260,0,12,16,0,2
12208.0,5260,0,12,16,0,2
12224.0,5265,0,12,16,0,2
12240.0,5280,0,12,16,0,2
12256.0,5280,0,12,16,0,2
12272.0,5290,0,12,16,0,2
12288.0,5305,0,12,16,0,2
12304.0,5310,0,12,16,0,41
12320.0,5315,0,12,16,0,42
12336.0,5320,0,12,16,0,41
12352.0,5330,0,12,16,0,38
12368.0,5330,0,12,16,0,34
12384.0,5335,0,12,16,0,41
12400.0,5355,0,12,16,0,41
12416.0,5365,0,12,16,0,41
12432.0,5370,0,12,16,0,41
12448.0,5375,0,12,16,0,16
12464.0,5380,0,12,16,0,34
12480.0,5385,0,12,16,0,6
12496.0,5390,0,12,16,0,39
12512.0,5405,0,12,16,0,38
12528.0,5415,0,12,16,0,41
12544.0,5420,0,12,16,0,41
