Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12560.0,5510,0,13,16,0,41
12576.0,5510,0,13,16,0,25
12592.0,5520,0,13,16,0,31
12608.0,5520,0,13,16,0,8
12624.0,5525,0,13,16,0,41
12640.0,5535,0,13,16,0,20
12656.0,5540,0,13,16,0,41
12672.0,5550,0,13,16,0,23
12688.0,5555,0,13,16,0,41
12704.0,5560,0,13,16,0,41
12720.0,5570,0,13,16,0,41
12736.0,5570,0,13,16,0,41
12752.0,5575,0,13,16,0,41
12768.0,5590,0,13,16,0,41
12784.0,5595,0,13,16,0,7
12800.0,5470,0,13,16,0,7
12816.0,5475,0,13,16,0,20
12832.0,5485,0,13,16,0,17
12848.0,5620,0,13,16,0,41
12864.0,5620,0,13,16,0,41
12880.0,5630,0,13,16,0,41
12896.0,5635,0,13,16,0,41
12912.0,5640,0,13,16,0,15
12928.0,5645,0,13,16,0,41
12944.0,5650,0,13,16,0,21
12960.0,5665,0,13,16,0,41
12976.0,5670,0,13,16,0,41
12992.0,5670,0,13,16,0,41
13008.0,5680,0,13,16,0,24
13024.0,5605,0,13,16,0,11
13040.0,5615,0,13,16,0,5
13056.0,5695,0,13,16,0,41
13072.0,5700,0,13,16,0,22
13088.0,5715,0,13,16,0,40
13104.0,5715,0,13,16,0,11
13120.0,5640,0,13,16,0,41
13136.0,5730,0,13,16,0,41
13152.0,5730,0,13,16,0,41
13168.0,5740,0,13,16,0,41
13184.0,5750,0,13,16,0,41
13200.0,5755,0,13,16,0,20
13216.0,5760,0,13,16,0,31
13232.0,5760,0,13,16,0,3
13248.0,5770,0,13,16,0,35
13264.0,5780,0,13,16,0,3
13280.0,5785,0,13,16,0,2
13296.0,5790,0,13,16,0,2
13312.0,5795,0,13,16,0,2
13328.0,5800,0,13,16,0,2
13344.0,5805,0,13,16,0,2
13360.0,5810,0,13,16,0,2
13376.0,5825,0,13,16,0,2
13392.0,5830,0,13,16,0,41
13408.0,5835,0,13,16,0,41
13424.0,5835,0,13,16,0,41
13440.0,5845,0,13,16,0,33
13456.0,5850,0,13,16,0,13
13472.0,5860,0,13,16,0,13
13488.0,5865,0,13,16,0,13
13504.0,5875,0,13,16,0,13
13520.0,5875,0,13,16,0,13
13536.0,5880,0,13,16,0,13
13552.0,5885,0,13,16,0,13
13568.0,5895,0,13,16,0,38
13584.0,5900,0,13,16,0,41
13600.0,5905,0,13,16,0,41
13616.0,5920,0,13,16,0,41
13632.0,5920,0,13,16,0,17
13648.0,5920,0,13,16,0,41
13664.0,5930,0,13,16,0,33
13680.0,5945,0,13,16,0,41
13696.0,5945,0,13,16,0,41
13712.0,5950,0,13,16,0,41
13728.0,5960,0,13,16,0,30
13744.0,5965,0,13,16,0,14
13760.0,5965,0,13,16,0,41
13776.0,5980,0,13,16,0,39
13792.0,5985,0,13,16,0,41
13808.0,5990,0,13,16,0,13
13824.0,5995,0,13,16,0,13
13840.0,5995,0,13,16,0,13
13856.0,6000,0,13,16,0,13
13872.0,6015,0,13,16,0,13
13888.0,6020,0,13,16,0,13
13904.0,6025,0,13,16,0,13
13920.0,6035,0,13,16,0,6
13936.0,6040,0,13,16,0,41
13952.0,6040,0,13,16,0,26
13968.0,6045,0,13,16,0,17
13984.0,6060,0,13,16,0,41
14000.0,6065,0,13,16,0,12
14016.0,6065,0,13,16,0,12
14032.0,6080,0,13,16,0,12
14048.0,6085,0,13,16,0,12
14064.0,6085,0,13,16,0,12
14080.0,6085,0,13,16,0,12
14096.0,6100,0,13,16,0,12
14112.0,6105,0,13,16,0,41
14128.0,6115,0,13,16,0,32
14144.0,6115,0,13,16,0,41
14160.0,6125,0,13,16,0,39
14176.0,6130,0,13,16,0,41
14192.0,6140,0,13,16,0,8
14208.0,6140,0,13,16,0,41
14224.0,6145,0,13,16,0,41
14240.0,6155,0,13,16,0,29
14256.0,6160,0,13,16,0,2
14272.0,6165,0,13,16,0,2
14288.0,6175,0,13,16,0,2
14304.0,6185,0,13,16,0,2
14320.0,6185,0,13,16,0,2
14336.0,6190,0,13,16,0,2
14352.0,6200,0,13,16,0,2
14368.0,6200,0,13,16,0,41
14384.0,6205,0,13,16,0,3
14400.0,6225,0,13,16,0,41
14416.0,6230,0,13,16,0,38
14432.0,6230,0,13,16,0,41
14448.0,6235,0,13,16,0,41
14464.0,6240,0,13,16,0,41
14480.0,6245,0,13,16,0,37
14496.0,6250,0,13,16,0,41
14512.0,6260,0,13,16,0,41
14528.0,6175,0,13,16,0,1
14544.0,6275,0,13,16,0,41
14560.0,6280,0,13,16,0,41
14576.0,6285,0,13,16,0,27
14592.0,6285,0,13,16,0,34
14608.0,6300,0,13,16,0,41
14624.0,6300,0,13,16,0,41
14640.0,6310,0,13,16,0,41
14656.0,6325,0,13,16,0,41
14672.0,6325,0,13,16,0,15
14688.0,6325,0,13,16,0,41
14704.0,6335,0,13,16,0,24
14720.0,6345,0,13,16,0,5
14736.0,6345,0,13,16,0,41
14752.0,6345,0,13,16,0,41
14768.0,6355,0,13,16,0,33
14784.0,6370,0,13,16,0,41
14800.0,6370,0,13,16,0,41
14816.0,6385,0,13,16,0,36
14832.0,6385,0,13,16,0,41
14848.0,6390,0,13,16,0,41
14864.0,6395,0,13,16,0,14
14880.0,6395,0,13,16,0,41
14896.0,6410,0,13,16,0,18
14912.0,6420,0,13,16,0,31
14928.0,6425,0,13,16,0,41
14944.0,6430,0,13,16,0,30
14960.0,6430,0,13,16,0,41
14976.0,6440,0,13,16,0,17
14992.0,6440,0,13,16,0,41
15008.0,6440,0,13,16,0,21
15024.0,6460,0,13,16,0,41
15040.0,6470,0,13,16,0,41
15056.0,6470,0,13,16,0,41
15072.0,6480,0,13,16,0,41
15088.0,6485,0,13,16,0,41
15104.0,6485,0,13,16,0,41
15120.0,6490,0,13,16,0,1
15136.0,6500,0,13,16,0,32
15152.0,6515,0,13,16,0,32
15168.0,6515,0,13,16,0,21
15184.0,6525,0,13,16,0,19
15200.0,6525,0,13,16,0,41
15216.0,6530,0,13,16,0,41
15232.0,6535,0,13,16,0,20
15248.0,6540,0,13,16,0,41
15264.0,6545,0,13,16,0,41
15280.0,6560,0,13,16,0,41
15296.0,6565,0,13,16,0,41
15312.0,6570,0,13,16,0,41
15328.0,6575,0,13,16,0,41
15344.0,6585,0,13,16,0,19
15360.0,6585,0,13,16,0,22
15376.0,6590,0,13,16,0,41
15392.0,6605,0,13,16,0,41
15408.0,6610,0,13,16,0,41
15424.0,6620,0,13,16,0,36
15440.0,6620,0,13,16,0,41
15456.0,6630,0,13,16,0,41
15472.0,6630,0,13,16,0,39
15488.0,6630,0,13,16,0,41
15504.0,6640,0,13,16,0,41
15520.0,6655,0,13,16,0,41
15536.0,6660,0,13,16,0,30
15552.0,6670,0,13,16,0,2
15568.0,6670,0,13,16,0,2
15584.0,6675,0,13,16,0,2
15600.0,6680,0,13,16,0,2
15616.0,6685,0,13,16,0,2
15632.0,6690,0,13,16,0,2
15648.0,6705,0,13,16,0,2
15664.0,6715,0,13,16,0,15
15680.0,6715,0,13,16,0,42
15696.0,6720,0,13,16,0,8
15712.0,6725,0,13,16,0,7
15728.0,6725,0,13,16,0,41
15744.0,6735,0,13,16,0,41
15760.0,6735,0,13,16,0,17
15776.0,6755,0,13,16,0,28
15792.0,6760,0,13,16,0,28
15808.0,6765,0,13,16,0,41
15824.0,6770,0,13,16,0,27
15840.0,6775,0,13,16,0,41
15856.0,6775,0,13,16,0,16
15872.0,6785,0,13,16,0,37
15888.0,6790,0,13,16,0,41
15904.0,6805,0,13,16,0,5
15920.0,6810,0,13,16,0,9
15936.0,6810,0,13,16,0,41
15952.0,6820,0,13,16,0,41
15968.0,6820,0,13,16,0,21
15984.0,6730,0,13,16,0,1
16000.0,6730,0,13,16,0,37
16016.0,6740,0,13,16,0,38
16032.0,6755,0,13,16,0,24
16048.0,6760,0,13,16,0,41
16064.0,6765,0,13,16,0,33
16080.0,6770,0,13,16,0,36
16096.0,6770,0,13,16,0,41
16112.0,6775,0,13,16,0,9
16128.0,6785,0,13,16,0,41
16144.0,6800,0,13,16,0,41
16160.0,6805,0,13,16,0,41
16176.0,6805,0,13,16,0,21
16192.0,6815,0,13,16,0,18
16208.0,6815,0,13,16,0,3
16224.0,6820,0,13,16,0,41
16240.0,6825,0,13,16,0,41
16256.0,6835,0,13,16,0,41
16272.0,6850,0,13,16,0,37
16288.0,6855,0,13,16,0,5
16304.0,6855,0,13,16,0,5
16320.0,6860,0,13,16,0,38
16336.0,6865,0,13,16,0,41
16352.0,6875,0,13,16,0,33
16368.0,6875,0,13,16,0,41
16384.0,6880,0,13,16,0,41
16400.0,6900,0,13,16,0,41
16416.0,6900,0,13,16,0,41
16432.0,6905,0,13,16,0,41
16448.0,6910,0,13,16,0,38
16464.0,6920,0,13,16,0,41
16480.0,6920,0,13,16,0,41
16496.0,6930,0,13,16,0,29
16512.0,6940,0,13,16,0,41
16528.0,6945,0,13,16,0,13
16544.0,6950,0,13,16,0,13
16560.0,6960,0,13,16,0,13
16576.0,6960,0,13,16,0,13
16592.0,6965,0,13,16,0,13
16608.0,6970,0,13,16,0,13
16624.0,6975,0,13,16,0,13
16640.0,6985,0,13,16,0,41
16656.0,6995,0,13,16,0,23
16672.0,7005,0,13,16,0,41
16688.0,7005,0,13,16,0,41
16704.0,7005,0,13,16,0,41
16720.0,7015,0,13,16,0,41
16736.0,7015,0,13,16,0,16
16752.0,7030,0,13,16,0,41
16768.0,7045,0,13,16,0,15
16784.0,7045,0,13,16,0,41
16800.0,7050,0,13,16,0,41
16816.0,7055,0,13,16,0,41
16832.0,7060,0,13,16,0,41
16848.0,7060,0,13,16,0,41
16864.0,7070,0,13,16,0,41
16880.0,7080,0,13,16,0,41
16896.0,7090,0,13,16,0,41
16912.0,7090,0,13,16,0,41
16928.0,7100,0,13,16,0,41
16944.0,7100,0,13,16,0,41
16960.0,7105,0,13,16,0,41
16976.0,7115,0,13,16,0,28
16992.0,7120,0,13,16,0,39
17008.0,7125,0,13,16,0,37
17024.0,7140,0,13,16,0,14
17040.0,7145,0,13,16,0,41
17056.0,7145,0,13,16,0,3
17072.0,7160,0,13,16,0,41
17088.0,7160,0,13,16,0,34
17104.0,7160,0,13,16,0,24
17120.0,7170,0,13,16,0,2
17136.0,7030,0,13,16,0,2
17152.0,7185,0,13,16,0,41
17168.0,7190,0,13,16,0,41
17184.0,7200,0,13,16,0,41
17200.0,7205,0,13,16,0,41
17216.0,7205,0,13,16,0,41
17232.0,7215,0,13,16,0,41
17248.0,7220,0,13,16,0,41
17264.0,7225,0,13,16,0,24
17280.0,7240,0,13,16,0,18
17296.0,7245,0,13,16,0,39
17312.0,7250,0,13,16,0,41
17328.0,7250,0,13,16,0,41
17344.0,7255,0,13,16,0,41
17360.0,7265,0,13,16,0,17
17376.0,7265,0,13,16,0,41
17392.0,7285,0,13,16,0,26
17408.0,7290,0,13,16,0,13
17424.0,7290,0,13,16,0,13
17440.0,7295,0,13,16,0,13
17456.0,7300,0,13,16,0,13
17472.0,7300,0,13,16,0,13
17488.0,7320,0,13,16,0,13
17504.0,7325,0,13,16,0,13
17520.0,7330,0,13,16,0,41
17536.0,7335,0,13,16,0,41
17552.0,7195,0,13,16,0,2
17568.0,7345,0,13,16,0,41
17584.0,7345,0,13,16,0,41
17600.0,7365,0,13,16,0,41
17616.0,7365,0,13,16,0,8
17632.0,7370,0,13,16,0,3
17648.0,7380,0,13,16,0,41
17664.0,7385,0,13,16,0,41
17680.0,7390,0,13,16,0,22
17696.0,7320,0,13,16,0,11
17712.0,7325,0,13,16,0,18
17728.0,7410,0,13,16,0,41
17744.0,7410,0,13,16,0,41
17760.0,7420,0,13,16,0,37
17776.0,7430,0,13,16,0,41
17792.0,7435,0,13,16,0,29
17808.0,7445,0,13,16,0,37
17824.0,7370,0,13,16,0,11
17840.0,7450,0,13,16,0,41
17856.0,7455,0,13,16,0,34
17872.0,7460,0,13,16,0,41
17888.0,7465,0,13,16,0,3
17904.0,7480,0,13,16,0,41
17920.0,7490,0,13,16,0,41
17936.0,7490,0,13,16,0,16
17952.0,7490,0,13,16,0,41
17968.0,7505,0,13,16,0,40
17984.0,7505,0,13,16,0,35
18000.0,7510,0,13,16,0,41
18016.0,7525,0,13,16,0,41
18032.0,7530,0,13,16,0,34
18048.0,7535,0,13,16,0,41
18064.0,7535,0,13,16,0,41
18080.0,7540,0,13,16,0,41
18096.0,7550,0,13,16,0,41
18112.0,7555,0,13,16,0,41
18128.0,7565,0,13,16,0,8
18144.0,7575,0,13,16,0,41
18160.0,7580,0,13,16,0,12
18176.0,7585,0,13,16,0,12
18192.0,7585,0,13,16,0,12
18208.0,7595,0,13,16,0,12
18224.0,7605,0,13,16,0,12
18240.0,7605,0,13,16,0,12
18256.0,7610,0,13,16,0,12
18272.0,7620,0,13,16,0,41
18288.0,7630,0,13,16,0,41
18304.0,7630,0,13,16,0,41
18320.0,7635,0,13,16,0,41
18336.0,7650,0,13,16,0,25
18352.0,7650,0,13,16,0,10
18368.0,7650,0,13,16,0,41
18384.0,7535,0,13,16,0,7
18400.0,7550,0,13,16,0,34
18416.0,7680,0,13,16,0,41
18432.0,7685,0,13,16,0,41
18448.0,7690,0,13,16,0,15
18464.0,7690,0,13,16,0,41
18480.0,7695,0,13,16,0,41
18496.0,7700,0,13,16,0,17
18512.0,7705,0,13,16,0,41
18528.0,7720,0,13,16,0,41
18544.0,7725,0,13,16,0,1
18560.0,7725,0,13,16,0,22
18576.0,7735,0,13,16,0,41
18592.0,7740,0,13,16,0,41
18608.0,7745,0,13,16,0,20
18624.0,7750,0,13,16,0,22
18640.0,7755,0,13,16,0,16
18656.0,7770,0,13,16,0,41
18672.0,7775,0,13,16,0,32
18688.0,7780,0,13,16,0,41
18704.0,7785,0,13,16,0,41
18720.0,7790,0,13,16,0,5
18736.0,7795,0,13,16,0,41
18752.0,7805,0,13,16,0,24
18768.0,7810,0,13,16,0,41
18784.0,7820,0,13,16,0,41
18800.0,7820,0,13,16,0,41
18816.0,7830,0,13,16,0,12
18832.0,7835,0,13,16,0,12
18848.0,7835,0,13,16,0,12
18864.0,7845,0,13,16,0,12
18880.0,7855,0,13,16,0,12
18896.0,7860,0,13,16,0,12
18912.0,7870,0,13,16,0,12
18928.0,7875,0,13,16,0,41
18944.0,7880,0,13,16,0,41
18960.0,7885,0,13,16,0,6
18976.0,7885,0,13,16,0,41
18992.0,7895,0,13,16,0,20
19008.0,7905,0,13,16,0,41
19024.0,7910,0,13,16,0,9
19040.0,7920,0,13,16,0,41
19056.0,7925,0,13,16,0,40
19072.0,7925,0,13,16,0,25
19088.0,7930,0,13,16,0,29
19104.0,7935,0,13,16,0,41
19120.0,7935,0,13,16,0,41
19136.0,7950,0,13,16,0,41
19152.0,7955,0,13,16,0,9
19168.0,7955,0,13,16,0,39
19184.0,7970,0,13,16,0,41
19200.0,7970,0,13,16,0,41
19216.0,7970,0,13,16,0,6
19232.0,7975,0,13,16,0,41
19248.0,7990,0,13,16,0,41
19264.0,7990,0,13,16,0,41
19280.0,7995,0,13,16,0,35
19296.0,8005,0,13,16,0,41
19312.0,8010,0,13,16,0,41
19328.0,8010,0,13,16,0,41
19344.0,8010,0,13,16,0,41
19360.0,8020,0,13,16,0,41
19376.0,8030,0,13,16,0,41
19392.0,8035,0,13,16,0,41
19408.0,8040,0,13,16,0,26
19424.0,8045,0,13,16,0,15
19440.0,8050,0,13,16,0,17
19456.0,8055,0,13,16,0,26
19472.0,8060,0,13,16,0,30
19488.0,8065,0,13,16,0,22
19504.0,8075,0,13,16,0,12
19520.0,8080,0,13,16,0,12
19536.0,8085,0,13,16,0,12
19552.0,8085,0,13,16,0,12
19568.0,8100,0,13,16,0,12
19584.0,8100,0,13,16,0,12
19600.0,8110,0,13,16,0,12
19616.0,8115,0,13,16,0,1
19632.0,8120,0,13,16,0,4
19648.0,8130,0,13,16,0,41
19664.0,8130,0,13,16,0,41
19680.0,8140,0,13,16,0,32
19696.0,8145,0,13,16,0,41
19712.0,8145,0,13,16,0,13
19728.0,8155,0,13,16,0,13
19744.0,8160,0,13,16,0,13
19760.0,8165,0,13,16,0,13
19776.0,8170,0,13,16,0,13
19792.0,8180,0,13,16,0,13
19808.0,8185,0,13,16,0,13
19824.0,8185,0,13,16,0,35
19840.0,8195,0,13,16,0,41
19856.0,8200,0,13,16,0,16
19872.0,8205,0,13,16,0,26
19888.0,8210,0,13,16,0,29
19904.0,8220,0,13,16,0,41
19920.0,8225,0,13,16,0,41
19936.0,8235,0,13,16,0,26
19952.0,8235,0,13,16,0,26
19968.0,8240,0,13,16,0,41
19984.0,8245,0,13,16,0,8
20000.0,8255,0,13,16,0,39
20016.0,8135,0,13,16,0,7
20032.0,8140,0,13,16,0,24
20048.0,8145,0,13,16,0,41
20064.0,8155,0,13,16,0,41
20080.0,8155,0,13,16,0,37
20096.0,8155,0,13,16,0,34
20112.0,8170,0,13,16,0,41
20128.0,8175,0,13,16,0,25
20144.0,8175,0,13,16,0,41
20160.0,8190,0,13,16,0,28
