Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2048.0,640,0,13,16,0,13
2064.0,655,0,13,16,0,13
2080.0,655,0,13,16,0,13
2096.0,660,0,13,16,0,13
2112.0,685,0,13,16,0,27
2128.0,685,0,13,16,0,11
2144.0,690,0,13,16,0,11
2160.0,695,0,13,16,0,25
2176.0,710,0,13,16,0,8
2192.0,710,0,13,16,0,41
2208.0,585,0,13,16,0,7
2224.0,605,0,13,16,0,8
2240.0,620,0,13,16,0,17
2256.0,620,0,13,16,0,6
2272.0,625,0,13,16,0,16
2288.0,625,0,13,16,0,24
2304.0,640,0,13,16,0,3
2320.0,640,0,13,16,0,36
2336.0,770,0,13,16,0,41
2352.0,795,0,13,16,0,12
2368.0,805,0,13,16,0,12
2384.0,805,0,13,16,0,12
2400.0,805,0,13,16,0,12
2416.0,820,0,13,16,0,12
2432.0,825,0,13,16,0,12
2448.0,830,0,13,16,0,12
2464.0,835,0,13,16,0,18
2480.0,860,0,13,16,0,24
2496.0,860,0,13,16,0,16
2512.0,860,0,13,16,0,4
2528.0,860,0,13,16,0,38
2544.0,880,0,13,16,0,41
2560.0,885,0,13,16,0,28
2576.0,885,0,13,16,0,37
2592.0,905,0,13,16,0,16
2608.0,910,0,13,16,0,17
2624.0,915,0,13,16,0,18
2640.0,920,0,13,16,0,39
2656.0,930,0,13,16,0,28
2672.0,940,0,13,16,0,21
2688.0,945,0,13,16,0,9
2704.0,950,0,13,16,0,9
2720.0,960,0,13,16,0,38
2736.0,965,0,13,16,0,23
2752.0,975,0,13,16,0,18
2768.0,980,0,13,16,0,12
2784.0,990,0,13,16,0,12
2800.0,1000,0,13,16,0,12
2816.0,1000,0,13,16,0,12
2832.0,1015,0,13,16,0,12
2848.0,1025,0,13,16,0,12
2864.0,1030,0,13,16,0,12
2880.0,1035,0,13,16,0,32
2896.0,1040,0,13,16,0,30
2912.0,1050,0,13,16,0,37
2928.0,1055,0,13,16,0,12
2944.0,1060,0,13,16,0,12
2960.0,1080,0,13,16,0,12
2976.0,1085,0,13,16,0,12
2992.0,1085,0,13,16,0,12
3008.0,1095,0,13,16,0,12
3024.0,1105,0,13,16,0,12
3040.0,1110,0,13,16,0,10
3056.0,1115,0,13,16,0,32
3072.0,1130,0,13,16,0,17
3088.0,1135,0,13,16,0,15
3104.0,745,0,13,16,0,6
3120.0,745,0,13,16,0,19
3136.0,1150,0,13,16,0,41
3152.0,1160,0,13,16,0,29
3168.0,1175,0,13,16,0,38
3184.0,1180,0,13,16,0,36
3200.0,1190,0,13,16,0,37
3216.0,800,0,13,16,0,6
3232.0,800,0,13,16,0,5
3248.0,1200,0,13,16,0,41
3264.0,1215,0,13,16,0,29
3280.0,1225,0,13,16,0,39
3296.0,1230,0,13,16,0,36
3312.0,1095,0,13,16,0,2
3328.0,1100,0,13,16,0,19
3344.0,1105,0,13,16,0,29
3360.0,1105,0,13,16,0,9
3376.0,1115,0,13,16,0,39
3392.0,1130,0,13,16,0,9
3408.0,1130,0,13,16,0,27
3424.0,1145,0,13,16,0,21
3440.0,1155,0,13,16,0,28
3456.0,1155,0,13,16,0,26
3472.0,1160,0,13,16,0,6
3488.0,1170,0,13,16,0,21
3504.0,1180,0,13,16,0,13
3520.0,1185,0,13,16,0,13
3536.0,1195,0,13,16,0,13
3552.0,1200,0,13,16,0,13
3568.0,1210,0,13,16,0,13
3584.0,1225,0,13,16,0,13
3600.0,1225,0,13,16,0,13
3616.0,1230,0,13,16,0,13
3632.0,1240,0,13,16,0,13
3648.0,1240,0,13,16,0,13
3664.0,1255,0,13,16,0,13
3680.0,1265,0,13,16,0,13
3696.0,1275,0,13,16,0,13
3712.0,1280,0,13,16,0,13
3728.0,1280,0,13,16,0,23
3744.0,1290,0,13,16,0,37
3760.0,1295,0,13,16,0,36
3776.0,1295,0,13,16,0,34
3792.0,1320,0,13,16,0,12
3808.0,1330,0,13,16,0,12
3824.0,1330,0,13,16,0,12
3840.0,1340,0,13,16,0,12
3856.0,1345,0,13,16,0,12
3872.0,1350,0,13,16,0,12
3888.0,1355,0,13,16,0,12
3904.0,1365,0,13,16,0,12
3920.0,1380,0,13,16,0,12
3936.0,1385,0,13,16,0,12
3952.0,1395,0,13,16,0,12
3968.0,1395,0,13,16,0,12
3984.0,1400,0,13,16,0,12
4000.0,1410,0,13,16,0,12
4016.0,1265,0,13,16,0,2
4032.0,1270,0,13,16,0,35
4048.0,1295,0,13,16,0,41
4064.0,1295,0,13,16,0,19
4080.0,1300,0,13,16,0,38
4096.0,1160,0,13,16,0,2
4112.0,1170,0,13,16,0,32
4128.0,1170,0,13,16,0,27
4144.0,1175,0,13,16,0,27
4160.0,1190,0,13,16,0,20
4176.0,1200,0,13,16,0,34
4192.0,1205,0,13,16,0,3
4208.0,1210,0,13,16,0,13
4224.0,1220,0,13,16,0,13
4240.0,1225,0,13,16,0,13
4256.0,1230,0,13,16,0,13
4272.0,1235,0,13,16,0,13
4288.0,1250,0,13,16,0,13
4304.0,1260,0,13,16,0,13
4320.0,1270,0,13,16,0,8
4336.0,1275,0,13,16,0,39
4352.0,1280,0,13,16,0,40
4368.0,1285,0,13,16,0,14
4384.0,1290,0,13,16,0,28
4400.0,1040,0,13,16,0,6
4416.0,1060,0,13,16,0,34
4432.0,1070,0,13,16,0,21
4448.0,1080,0,13,16,0,13
4464.0,1080,0,13,16,0,5
4480.0,1090,0,13,16,0,20
4496.0,1095,0,13,16,0,31
4512.0,1100,0,13,16,0,4
4528.0,1115,0,13,16,0,4
4544.0,1120,0,13,16,0,18
4560.0,1125,0,13,16,0,5
4576.0,1140,0,13,16,0,5
4592.0,1140,0,13,16,0,7
4608.0,1150,0,13,16,0,42
4624.0,1555,0,13,16,0,41
4640.0,1435,0,13,16,0,7
4656.0,1445,0,13,16,0,31
4672.0,1450,0,13,16,0,34
4688.0,1465,0,13,16,0,37
4704.0,1470,0,13,16,0,15
4720.0,1605,0,13,16,0,41
4736.0,1615,0,13,16,0,37
4752.0,1615,0,13,16,0,42
4768.0,1625,0,13,16,0,41
4784.0,1635,0,13,16,0,28
4800.0,1635,0,13,16,0,13
4816.0,1650,0,13,16,0,40
4832.0,1655,0,13,16,0,20
4848.0,1665,0,13,16,0,34
4864.0,1670,0,13,16,0,35
4880.0,1670,0,13,16,0,32
4896.0,1685,0,13,16,0,25
4912.0,1690,0,13,16,0,26
4928.0,1705,0,13,16,0,24
4944.0,1705,0,13,16,0,37
4960.0,1720,0,13,16,0,10
4976.0,1720,0,13,16,0,19
4992.0,1730,0,13,16,0,39
5008.0,1735,0,13,16,0,29
5024.0,1745,0,13,16,0,24
5040.0,1750,0,13,16,0,17
5056.0,1765,0,13,16,0,25
5072.0,1765,0,13,16,0,14
5088.0,1375,0,13,16,0,6
5104.0,1385,0,13,16,0,9
5120.0,1385,0,13,16,0,15
5136.0,1400,0,13,16,0,9
5152.0,1400,0,13,16,0,3
5168.0,1415,0,13,16,0,14
5184.0,1420,0,13,16,0,23
5200.0,1425,0,13,16,0,38
5216.0,1435,0,13,16,0,20
5232.0,1445,0,13,16,0,16
5248.0,1450,0,13,16,0,17
5264.0,1460,0,13,16,0,5
5280.0,1460,0,13,16,0,27
5296.0,1475,0,13,16,0,14
5312.0,1480,0,13,16,0,3
5328.0,1485,0,13,16,0,28
5344.0,1500,0,13,16,0,23
5360.0,1500,0,13,16,0,42
5376.0,1515,0,13,16,0,4
5392.0,1765,0,13,16,0,2
5408.0,1775,0,13,16,0,25
5424.0,1785,0,13,16,0,33
5440.0,1795,0,13,16,0,25
5456.0,1945,0,13,16,0,41
5472.0,1960,0,13,16,0,41
5488.0,1960,0,13,16,0,28
5504.0,1970,0,13,16,0,19
5520.0,1980,0,13,16,0,30
5536.0,1990,0,13,16,0,14
5552.0,1995,0,13,16,0,33
5568.0,2000,0,13,16,0,41
5584.0,2010,0,13,16,0,24
5600.0,2010,0,13,16,0,28
5616.0,2025,0,13,16,0,18
5632.0,2030,0,13,16,0,20
5648.0,1965,0,13,16,0,11
5664.0,1950,0,13,16,0,1
5680.0,1950,0,13,16,0,21
5696.0,1965,0,13,16,0,1
5712.0,1965,0,13,16,0,3
5728.0,2070,0,13,16,0,41
5744.0,2090,0,13,16,0,38
5760.0,2095,0,13,16,0,10
5776.0,2095,0,13,16,0,19
5792.0,2110,0,13,16,0,3
5808.0,2115,0,13,16,0,3
5824.0,2120,0,13,16,0,3
5840.0,2125,0,13,16,0,7
5856.0,2135,0,13,16,0,24
5872.0,2145,0,13,16,0,13
5888.0,2150,0,13,16,0,24
5904.0,2160,0,13,16,0,8
5920.0,2165,0,13,16,0,1
5936.0,2175,0,13,16,0,7
5952.0,2185,0,13,16,0,25
5968.0,2185,0,13,16,0,29
5984.0,2195,0,13,16,0,33
6000.0,2210,0,13,16,0,36
6016.0,2210,0,13,16,0,34
6032.0,2220,0,13,16,0,35
6048.0,2230,0,13,16,0,4
6064.0,2240,0,13,16,0,34
6080.0,2240,0,13,16,0,41
6096.0,2245,0,13,16,0,41
6112.0,2255,0,13,16,0,42
6128.0,2265,0,13,16,0,17
6144.0,2265,0,13,16,0,4
6160.0,2285,0,13,16,0,18
6176.0,2295,0,13,16,0,4
6192.0,2295,0,13,16,0,21
6208.0,2300,0,13,16,0,23
6224.0,2310,0,13,16,0,32
6240.0,2315,0,13,16,0,36
6256.0,2330,0,13,16,0,26
6272.0,2335,0,13,16,0,15
6288.0,2345,0,13,16,0,33
6304.0,2350,0,13,16,0,15
6320.0,2355,0,13,16,0,40
6336.0,2355,0,13,16,0,24
6352.0,2370,0,13,16,0,29
6368.0,2380,0,13,16,0,34
6384.0,2385,0,13,16,0,25
6400.0,2390,0,13,16,0,34
6416.0,2010,0,13,16,0,6
6432.0,2010,0,13,16,0,5
6448.0,2010,0,13,16,0,39
6464.0,2030,0,13,16,0,33
6480.0,2035,0,13,16,0,6
6496.0,2035,0,13,16,0,32
6512.0,2340,0,13,16,0,13
6528.0,2360,0,13,16,0,9
6544.0,2365,0,13,16,0,1
6560.0,2365,0,13,16,0,9
6576.0,2375,0,13,16,0,27
6592.0,2490,0,13,16,0,41
6608.0,2490,0,13,16,0,26
6624.0,2490,0,13,16,0,32
6640.0,2500,0,13,16,0,19
6656.0,2520,0,13,16,0,6
6672.0,2530,0,13,16,0,30
6688.0,2530,0,13,16,0,28
6704.0,2540,0,13,16,0,17
6720.0,2545,0,13,16,0,40
6736.0,2550,0,13,16,0,41
6752.0,2550,0,13,16,0,11
6768.0,2560,0,13,16,0,32
6784.0,2585,0,13,16,0,7
6800.0,2460,0,13,16,0,14
6816.0,2460,0,13,16,0,11
6832.0,2475,0,13,16,0,28
6848.0,2480,0,13,16,0,33
6864.0,2480,0,13,16,0,36
6880.0,2485,0,13,16,0,36
6896.0,2505,0,13,16,0,24
6912.0,2515,0,13,16,0,25
6928.0,2515,0,13,16,0,20
6944.0,2525,0,13,16,0,17
6960.0,2535,0,13,16,0,7
6976.0,2410,0,13,16,0,16
6992.0,2415,0,13,16,0,37
7008.0,2420,0,13,16,0,22
7024.0,2435,0,13,16,0,27
7040.0,2440,0,13,16,0,10
7056.0,2440,0,13,16,0,4
7072.0,2450,0,13,16,0,10
7088.0,2455,0,13,16,0,11
7104.0,2460,0,13,16,0,15
7120.0,2465,0,13,16,0,4
7136.0,2470,0,13,16,0,20
7152.0,2480,0,13,16,0,6
7168.0,2390,0,13,16,0,13
7184.0,2100,0,13,16,0,6
7200.0,2105,0,13,16,0,26
7216.0,2510,0,13,16,0,41
7232.0,2510,0,13,16,0,30
7248.0,2520,0,13,16,0,41
7264.0,2520,0,13,16,0,12
7280.0,2525,0,13,16,0,12
7296.0,2540,0,13,16,0,12
7312.0,2555,0,13,16,0,12
7328.0,2560,0,13,16,0,12
7344.0,2560,0,13,16,0,12
7360.0,2565,0,13,16,0,12
7376.0,2570,0,13,16,0,18
7392.0,2575,0,13,16,0,32
7408.0,2585,0,13,16,0,23
7424.0,2600,0,13,16,0,17
7440.0,2605,0,13,16,0,37
7456.0,2610,0,13,16,0,8
7472.0,2615,0,13,16,0,32
7488.0,2625,0,13,16,0,25
7504.0,2630,0,13,16,0,36
7520.0,2635,0,13,16,0,32
7536.0,2645,0,13,16,0,20
7552.0,2655,0,13,16,0,18
7568.0,2660,0,13,16,0,22
7584.0,2665,0,13,16,0,30
7600.0,2675,0,13,16,0,39
7616.0,2680,0,13,16,0,12
7632.0,2585,0,13,16,0,15
7648.0,2565,0,13,16,0,7
7664.0,2575,0,13,16,0,28
7680.0,2605,0,13,16,0,1
7696.0,2610,0,13,16,0,38
7712.0,2620,0,13,16,0,15
7728.0,2630,0,13,16,0,40
7744.0,2635,0,13,16,0,15
7760.0,2635,0,13,16,0,18
7776.0,2640,0,13,16,0,32
7792.0,2655,0,13,16,0,2
7808.0,2660,0,13,16,0,26
7824.0,2665,0,13,16,0,25
7840.0,2680,0,13,16,0,24
7856.0,2685,0,13,16,0,10
7872.0,2685,0,13,16,0,21
7888.0,2685,0,13,16,0,10
7904.0,2700,0,13,16,0,30
7920.0,2710,0,13,16,0,9
7936.0,2710,0,13,16,0,28
7952.0,2715,0,13,16,0,5
7968.0,2730,0,13,16,0,28
7984.0,2735,0,13,16,0,20
8000.0,2735,0,13,16,0,29
8016.0,2645,0,13,16,0,12
8032.0,2665,0,13,16,0,20
8048.0,2770,0,13,16,0,41
8064.0,2695,0,13,16,0,11
8080.0,2700,0,13,16,0,22
8096.0,2705,0,13,16,0,8
8112.0,2720,0,13,16,0,31
8128.0,2720,0,13,16,0,28
8144.0,2725,0,13,16,0,27
8160.0,2745,0,13,16,0,23
8176.0,2745,0,13,16,0,7
8192.0,2745,0,13,16,0,2
8208.0,2750,0,13,16,0,29
8224.0,2830,0,13,16,0,41
8240.0,2845,0,13,16,0,16
8256.0,2850,0,13,16,0,20
8272.0,2860,0,13,16,0,24
8288.0,2870,0,13,16,0,41
8304.0,2870,0,13,16,0,41
8320.0,2880,0,13,16,0,8
8336.0,2880,0,13,16,0,41
8352.0,2885,0,13,16,0,13
8368.0,2900,0,13,16,0,16
8384.0,2905,0,13,16,0,14
8400.0,2815,0,13,16,0,12
8416.0,2820,0,13,16,0,9
8432.0,2830,0,13,16,0,34
8448.0,2830,0,13,16,0,5
8464.0,2835,0,13,16,0,2
8480.0,2840,0,13,16,0,22
8496.0,2850,0,13,16,0,19
8512.0,2855,0,13,16,0,3
8528.0,2875,0,13,16,0,5
8544.0,2875,0,13,16,0,22
8560.0,2985,0,13,16,0,41
8576.0,2990,0,13,16,0,27
8592.0,2990,0,13,16,0,38
8608.0,2995,0,13,16,0,10
8624.0,3005,0,13,16,0,5
8640.0,3020,0,13,16,0,8
8656.0,3030,0,13,16,0,42
8672.0,2960,0,13,16,0,11
8688.0,2965,0,13,16,0,24
8704.0,2965,0,13,16,0,35
8720.0,2965,0,13,16,0,33
8736.0,2975,0,13,16,0,1
8752.0,2985,0,13,16,0,39
8768.0,2995,0,13,16,0,24
8784.0,3010,0,13,16,0,35
8800.0,2990,0,13,16,0,13
8816.0,2990,0,13,16,0,37
8832.0,2995,0,13,16,0,29
8848.0,2995,0,13,16,0,39
8864.0,3005,0,13,16,0,18
8880.0,3015,0,13,16,0,10
8896.0,3035,0,13,16,0,30
8912.0,3040,0,13,16,0,13
8928.0,3040,0,13,16,0,42
8944.0,3045,0,13,16,0,16
8960.0,3045,0,13,16,0,3
8976.0,3050,0,13,16,0,29
8992.0,3060,0,13,16,0,27
9008.0,3070,0,13,16,0,14
9024.0,3080,0,13,16,0,22
9040.0,3095,0,13,16,0,3
9056.0,3095,0,13,16,0,9
9072.0,3095,0,13,16,0,4
9088.0,3100,0,13,16,0,23
9104.0,3115,0,13,16,0,8
9120.0,3120,0,13,16,0,34
9136.0,3120,0,13,16,0,31
9152.0,3145,0,13,16,0,4
9168.0,3150,0,13,16,0,28
9184.0,3150,0,13,16,0,18
9200.0,3155,0,13,16,0,16
9216.0,3155,0,13,16,0,19
9232.0,3165,0,13,16,0,26
9248.0,3175,0,13,16,0,37
9264.0,3180,0,13,16,0,26
9280.0,3195,0,13,16,0,8
9296.0,3295,0,13,16,0,41
9312.0,3305,0,13,16,0,9
9328.0,3305,0,13,16,0,23
9344.0,3315,0,13,16,0,8
9360.0,3320,0,13,16,0,13
9376.0,3325,0,13,16,0,29
9392.0,3340,0,13,16,0,2
9408.0,3345,0,13,16,0,25
9424.0,3275,0,13,16,0,11
9440.0,3280,0,13,16,0,40
9456.0,3285,0,13,16,0,6
9472.0,3295,0,13,16,0,1
9488.0,3300,0,13,16,0,14
9504.0,3305,0,13,16,0,41
9520.0,3320,0,13,16,0,18
9536.0,3325,0,13,16,0,34
9552.0,3330,0,13,16,0,34
9568.0,3335,0,13,16,0,38
9584.0,3340,0,13,16,0,11
9600.0,3345,0,13,16,0,41
9616.0,3350,0,13,16,0,41
9632.0,3265,0,13,16,0,12
9648.0,3275,0,13,16,0,23
9664.0,3285,0,13,16,0,17
9680.0,3285,0,13,16,0,42
9696.0,3290,0,13,16,0,30
9712.0,3295,0,13,16,0,30
9728.0,3310,0,13,16,0,21
9744.0,3315,0,13,16,0,2
9760.0,3320,0,13,16,0,13
9776.0,3325,0,13,16,0,9
9792.0,3330,0,13,16,0,26
9808.0,3330,0,13,16,0,41
9824.0,3335,0,13,16,0,16
9840.0,3345,0,13,16,0,42
9856.0,3350,0,13,16,0,15
9872.0,3360,0,13,16,0,21
9888.0,3365,0,13,16,0,41
9904.0,3365,0,13,16,0,11
9920.0,3370,0,13,16,0,29
9936.0,3375,0,13,16,0,24
9952.0,3380,0,13,16,0,26
9968.0,3390,0,13,16,0,23
9984.0,3400,0,13,16,0,41
10000.0,3400,0,13,16,0,26
10016.0,3405,0,13,16,0,25
10032.0,3405,0,13,16,0,12
10048.0,3415,0,13,16,0,17
10064.0,3420,0,13,16,0,23
10080.0,3425,0,13,16,0,1
10096.0,3430,0,13,16,0,41
10112.0,3440,0,13,16,0,19
10128.0,3440,0,13,16,0,41
10144.0,3445,0,13,16,0,4
10160.0,3455,0,13,16,0,41
10176.0,3470,0,13,16,0,8
10192.0,3470,0,13,16,0,27
10208.0,3470,0,13,16,0,39
10224.0,3480,0,13,16,0,18
10240.0,3485,0,13,16,0,32
10256.0,3490,0,13,16,0,21
10272.0,3495,0,13,16,0,41
10288.0,3500,0,13,16,0,14
10304.0,3510,0,13,16,0,28
10320.0,3410,0,13,16,0,12
10336.0,3415,0,13,16,0,32
10352.0,3420,0,13,16,0,16
10368.0,3425,0,13,16,0,22
10384.0,3435,0,13,16,0,15
10400.0,3440,0,13,16,0,38
10416.0,3445,0,13,16,0,3
10432.0,3445,0,13,16,0,30
10448.0,3450,0,13,16,0,15
10464.0,3460,0,13,16,0,28
10480.0,3470,0,13,16,0,13
10496.0,3470,0,13,16,0,33
10512.0,3480,0,13,16,0,26
10528.0,3485,0,13,16,0,15
10544.0,3485,0,13,16,0,34
10560.0,3485,0,13,16,0,18
10576.0,3500,0,13,16,0,10
10592.0,3510,0,13,16,0,24
10608.0,3510,0,13,16,0,1
10624.0,3510,0,13,16,0,6
10640.0,3515,0,13,16,0,10
10656.0,3525,0,13,16,0,21
10672.0,3525,0,13,16,0,27
10688.0,3535,0,13,16,0,23
10704.0,3555,0,13,16,0,6
10720.0,3555,0,13,16,0,34
10736.0,3555,0,13,16,0,27
10752.0,3555,0,13,16,0,25
10768.0,3565,0,13,16,0,40
10784.0,3575,0,13,16,0,4
10800.0,3580,0,13,16,0,12
10816.0,3585,0,13,16,0,12
10832.0,3490,0,13,16,0,25
10848.0,3490,0,13,16,0,36
10864.0,3490,0,13,16,0,39
10880.0,3490,0,13,16,0,15
10896.0,3610,0,13,16,0,41
10912.0,3615,0,13,16,0,9
10928.0,3515,0,13,16,0,12
10944.0,3520,0,13,16,0,12
10960.0,3520,0,13,16,0,6
10976.0,3520,0,13,16,0,28
10992.0,3525,0,13,16,0,40
11008.0,3540,0,13,16,0,34
11024.0,3545,0,13,16,0,21
11040.0,3545,0,13,16,0,21
11056.0,3550,4,13,16,0,28
11072.0,3550,4,13,16,0,24
11088.0,3425,4,13,16,0,7
11104.0,3440,4,13,16,0,13
11120.0,3445,4,13,16,0,19
11136.0,3455,4,13,16,0,24
11152.0,3455,4,13,16,0,42
11168.0,3455,4,13,16,0,34
11184.0,3460,4,13,16,0,41
11200.0,3465,4,13,16,0,4
11216.0,3470,4,13,16,0,10
11232.0,3480,4,13,16,0,24
11248.0,3485,4,13,16,0,39
11264.0,3495,4,13,16,0,14
11280.0,3495,4,13,16,0,41
11296.0,3495,4,13,16,0,12
11312.0,3505,4,13,16,0,19
11328.0,3510,4,13,16,0,22
11344.0,3510,4,13,16,0,3
11360.0,3515,4,13,16,0,34
11376.0,3525,4,13,16,0,42
11392.0,3525,4,13,16,0,39
11408.0,3530,4,13,16,0,41
11424.0,3535,4,13,16,0,36
11440.0,3535,4,13,16,0,39
11456.0,3540,4,13,16,0,33
11472.0,3540,4,13,16,0,41
11488.0,3540,4,13,16,0,16
11504.0,3555,4,13,16,0,42
11520.0,3555,4,13,16,0,38
11536.0,3560,4,13,16,0,24
11552.0,3460,4,13,16,0,12
11568.0,3460,4,13,16,0,29
11584.0,3465,4,13,16,0,8
11600.0,3465,4,13,16,0,34
11616.0,3465,4,13,16,0,21
11632.0,3485,4,13,16,0,31
11648.0,3485,4,13,16,0,23
11664.0,3485,4,13,16,0,7
11680.0,3360,4,13,16,0,17
11696.0,3360,4,13,16,0,16
11712.0,3360,4,13,16,0,35
11728.0,3365,4,13,16,0,30
11744.0,3375,4,13,16,0,42
11760.0,3380,4,13,16,0,10
11776.0,3385,4,13,16,0,41
11792.0,3385,4,13,16,0,31
11808.0,3385,4,13,16,0,42
11824.0,3385,4,13,16,0,15
11840.0,3390,4,13,16,0,37
11856.0,3395,4,13,16,0,42
11872.0,3405,4,13,16,0,28
11888.0,3405,4,13,16,0,39
11904.0,3405,4,13,16,0,42
11920.0,3405,4,13,16,0,40
11936.0,3405,4,13,16,0,28
11952.0,3410,4,13,16,0,26
11968.0,3410,4,13,16,0,35
11984.0,3415,4,13,16,0,13
12000.0,3425,4,13,16,0,10
12016.0,3425,4,13,16,0,6
12032.0,3425,4,13,16,0,3
12048.0,3430,4,13,16,0,26
12064.0,3430,4,13,16,0,41
12080.0,3430,4,13,16,0,9
12096.0,3430,4,13,16,0,8
12112.0,3435,4,13,16,0,1
12128.0,3445,4,13,16,0,41
12144.0,3445,4,13,16,0,17
12160.0,3450,4,13,16,0,8
12176.0,3450,4,13,16,0,31
12192.0,3450,4,13,16,0,34
12208.0,3450,4,13,16,0,12
12224.0,3355,4,13,16,0,9
12240.0,3355,4,13,16,0,20
12256.0,3365,4,13,16,0,25
12272.0,3470,4,13,16,0,41
12288.0,3470,4,13,16,0,29
12304.0,3475,4,13,16,0,20
12320.0,3325,4,13,16,0,2
12336.0,3325,4,13,16,0,29
12352.0,3330,4,13,16,0,26
12368.0,3335,4,13,16,0,36
12384.0,3340,4,13,16,0,41
12400.0,3345,4,13,16,0,39
12416.0,3345,4,13,16,0,21
12432.0,3345,4,13,16,0,19
12448.0,3345,4,13,16,0,29
12464.0,3345,4,13,16,0,10
12480.0,3355,4,13,16,0,26
12496.0,3355,4,13,16,0,32
12512.0,3360,4,13,16,0,39
12528.0,3365,4,13,16,0,27
12544.0,3365,4,13,16,0,20
12560.0,3365,4,13,16,0,9
12576.0,3370,4,13,16,0,19
12592.0,3375,4,13,16,0,19
