Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2032.0,880,12,12,16,0,37
2048.0,890,12,12,16,0,27
2064.0,905,12,12,16,0,6
2080.0,905,12,12,16,0,41
2096.0,910,12,12,16,0,32
2112.0,935,12,12,16,0,17
2128.0,935,12,12,16,0,24
2144.0,940,12,12,16,0,24
2160.0,945,12,12,16,0,36
2176.0,960,12,12,16,0,16
2192.0,960,12,12,16,0,40
2208.0,960,12,12,16,0,25
2224.0,980,12,12,16,0,23
2240.0,895,12,12,16,0,1
2256.0,895,12,12,16,0,42
2272.0,900,12,12,16,0,17
2288.0,900,12,12,16,0,31
2304.0,915,12,12,16,0,25
2320.0,915,12,12,16,0,8
2336.0,920,12,12,16,0,35
2352.0,940,12,12,16,0,26
2368.0,955,12,12,16,0,9
2384.0,655,12,12,16,0,6
2400.0,655,12,12,16,0,5
2416.0,665,12,12,16,0,21
2432.0,675,12,12,16,0,8
2448.0,680,12,12,16,0,25
2464.0,685,12,12,16,0,33
2480.0,705,12,12,16,0,38
2496.0,1110,12,12,16,0,41
2512.0,1110,12,12,16,0,15
2528.0,1110,12,12,16,0,30
2544.0,1130,12,12,16,0,41
2560.0,1135,12,12,16,0,37
2576.0,1135,12,12,16,0,23
2592.0,1155,12,12,16,0,41
2608.0,1160,12,12,16,0,40
2624.0,1165,12,12,16,0,39
2640.0,1170,12,12,16,0,22
2656.0,1180,12,12,16,0,27
2672.0,1190,12,12,16,0,18
2688.0,1195,12,12,16,0,27
2704.0,1200,12,12,16,0,14
2720.0,1210,12,12,16,0,11
2736.0,1215,12,12,16,0,16
2752.0,1125,12,12,16,0,1
2768.0,1130,12,12,16,0,12
2784.0,1140,12,12,16,0,12
2800.0,1150,12,12,16,0,12
2816.0,1150,12,12,16,0,12
2832.0,1165,12,12,16,0,12
2848.0,1175,12,12,16,0,12
2864.0,1180,12,12,16,0,12
2880.0,1185,12,12,16,0,12
2896.0,1190,12,12,16,0,12
2912.0,1200,12,12,16,0,12
2928.0,1205,12,12,16,0,12
2944.0,1210,12,12,16,0,12
2960.0,1230,12,12,16,0,12
2976.0,1235,12,12,16,0,12
2992.0,1235,12,12,16,0,28
3008.0,1245,12,12,16,0,41
3024.0,1255,12,12,16,0,8
3040.0,1260,12,12,16,0,28
3056.0,1265,12,12,16,0,10
3072.0,1280,12,12,16,0,14
3088.0,1285,12,12,16,0,16
3104.0,1295,12,12,16,0,2
3120.0,1295,12,12,16,0,2
3136.0,1300,12,12,16,0,2
3152.0,1310,12,12,16,0,2
3168.0,1325,12,12,16,0,2
3184.0,1330,12,12,16,0,2
3200.0,1340,12,12,16,0,2
3216.0,1350,12,12,16,0,41
3232.0,1350,12,12,16,0,9
3248.0,1350,12,12,16,0,2
3264.0,1360,12,12,16,0,2
3280.0,1375,12,12,16,0,2
3296.0,1380,12,12,16,0,2
3312.0,1395,12,12,16,0,2
3328.0,1400,12,12,16,0,2
3344.0,1405,12,12,16,0,2
3360.0,1405,12,12,16,0,21
3376.0,1415,12,12,16,0,18
3392.0,1425,12,12,16,0,35
3408.0,1430,12,12,16,0,8
3424.0,1445,12,12,16,0,24
3440.0,1455,12,12,16,0,17
3456.0,1455,12,12,16,0,27
3472.0,1460,12,12,16,0,15
3488.0,1470,12,12,16,0,24
3504.0,1480,12,12,16,0,29
3520.0,1480,12,12,16,0,42
3536.0,1490,12,12,16,0,14
3552.0,1495,12,12,16,0,11
3568.0,1505,12,12,16,0,41
3584.0,1520,12,12,16,0,24
3600.0,1520,12,12,16,0,23
3616.0,1525,12,12,16,0,11
3632.0,1535,12,12,16,0,19
3648.0,1535,12,12,16,0,18
3664.0,1545,12,12,16,0,40
3680.0,1555,12,12,16,0,20
3696.0,1565,12,12,16,0,17
3712.0,1570,12,12,16,0,34
3728.0,1570,12,12,16,0,40
3744.0,1580,12,12,16,0,24
3760.0,1510,12,12,16,0,11
3776.0,1510,12,12,16,0,10
3792.0,1530,12,12,16,0,34
3808.0,1540,12,12,16,0,30
3824.0,1540,12,12,16,0,24
3840.0,1550,12,12,16,0,29
3856.0,1555,12,12,16,0,7
3872.0,1635,12,12,16,0,41
3888.0,1640,12,12,16,0,26
3904.0,1650,12,12,16,0,3
3920.0,1660,12,12,16,0,41
3936.0,1665,12,12,16,0,28
3952.0,1675,12,12,16,0,41
3968.0,1675,12,12,16,0,41
3984.0,1680,12,12,16,0,28
4000.0,1690,12,12,16,0,41
4016.0,1695,12,12,16,0,32
4032.0,1300,12,12,16,0,6
4048.0,1320,12,12,16,0,9
4064.0,1320,12,12,16,0,22
4080.0,1325,12,12,16,0,37
4096.0,1335,12,12,16,0,13
4112.0,1345,12,12,16,0,13
4128.0,1345,12,12,16,0,13
4144.0,1350,12,12,16,0,13
4160.0,1360,12,12,16,0,13
4176.0,1370,12,12,16,0,13
4192.0,1375,12,12,16,0,13
4208.0,1380,12,12,16,0,14
4224.0,1390,12,12,16,0,29
4240.0,1395,12,12,16,0,6
4256.0,1400,12,12,16,0,3
4272.0,1405,12,12,16,0,38
4288.0,1415,12,12,16,0,39
4304.0,1420,12,12,16,0,32
4320.0,1435,12,12,16,0,33
4336.0,1840,12,12,16,0,41
4352.0,1845,12,12,16,0,14
4368.0,1850,12,12,16,0,14
4384.0,1780,12,12,16,0,11
4400.0,1780,12,12,16,0,35
4416.0,1795,12,12,16,0,4
4432.0,1800,12,12,16,0,8
4448.0,1815,12,12,16,0,4
4464.0,1815,12,12,16,0,32
4480.0,1900,12,12,16,0,41
4496.0,1905,12,12,16,0,27
4512.0,1910,12,12,16,0,24
4528.0,1925,12,12,16,0,26
4544.0,1925,12,12,16,0,27
4560.0,1930,12,12,16,0,14
4576.0,1945,12,12,16,0,29
4592.0,1945,12,12,16,0,25
4608.0,1955,12,12,16,0,33
4624.0,1960,12,12,16,0,27
4640.0,1965,12,12,16,0,23
4656.0,1975,12,12,16,0,41
4672.0,1975,12,12,16,0,30
4688.0,1990,12,12,16,0,12
4704.0,1995,12,12,16,0,12
4720.0,2005,12,12,16,0,12
4736.0,2015,12,12,16,0,12
4752.0,2015,12,12,16,0,12
4768.0,2025,12,12,16,0,12
4784.0,2030,12,12,16,0,12
4800.0,2030,12,12,16,0,40
4816.0,2045,12,12,16,0,1
4832.0,2050,12,12,16,0,21
4848.0,2060,12,12,16,0,22
4864.0,2065,12,12,16,0,32
4880.0,2065,12,12,16,0,25
4896.0,2080,12,12,16,0,25
4912.0,2080,12,12,16,0,28
4928.0,2095,12,12,16,0,4
4944.0,2095,12,12,16,0,22
4960.0,2110,12,12,16,0,41
4976.0,2110,12,12,16,0,13
4992.0,2120,12,12,16,0,13
5008.0,2125,12,12,16,0,13
5024.0,2135,12,12,16,0,13
5040.0,2135,12,12,16,0,13
5056.0,2150,12,12,16,0,13
5072.0,2150,12,12,16,0,13
5088.0,2160,12,12,16,0,3
5104.0,2170,12,12,16,0,41
5120.0,2170,12,12,16,0,19
5136.0,2035,12,12,16,0,2
5152.0,2035,12,12,16,0,40
5168.0,2045,12,12,16,0,37
5184.0,2050,12,12,16,0,24
5200.0,2055,12,12,16,0,36
5216.0,2210,12,12,16,0,41
5232.0,2225,12,12,16,0,27
5248.0,2230,12,12,16,0,21
5264.0,2240,12,12,16,0,35
5280.0,2240,12,12,16,0,7
5296.0,2250,12,12,16,0,17
5312.0,2255,12,12,16,0,10
5328.0,2260,12,12,16,0,26
5344.0,2270,12,12,16,0,41
5360.0,2275,12,12,16,0,42
5376.0,2290,12,12,16,0,29
5392.0,2290,12,12,16,0,41
5408.0,2295,12,12,16,0,16
5424.0,2305,12,12,16,0,27
5440.0,2315,12,12,16,0,35
5456.0,2315,12,12,16,0,21
5472.0,2325,12,12,16,0,32
5488.0,2330,12,12,16,0,30
5504.0,2340,12,12,16,0,42
5520.0,2350,12,12,16,0,30
5536.0,2355,12,12,16,0,41
5552.0,2360,12,12,16,0,26
5568.0,2365,12,12,16,0,41
5584.0,2375,12,12,16,0,35
5600.0,2375,12,12,16,0,13
5616.0,2390,12,12,16,0,13
5632.0,2395,12,12,16,0,13
5648.0,2405,12,12,16,0,13
5664.0,2410,12,12,16,0,13
5680.0,2410,12,12,16,0,13
5696.0,2425,12,12,16,0,13
5712.0,2425,12,12,16,0,37
5728.0,2430,12,12,16,0,11
5744.0,2450,12,12,16,0,31
5760.0,2455,12,12,16,0,41
5776.0,2455,12,12,16,0,1
5792.0,2465,12,12,16,0,41
5808.0,2470,12,12,16,0,1
5824.0,2475,12,12,16,0,11
5840.0,2480,12,12,16,0,1
5856.0,2490,12,12,16,0,9
5872.0,2500,12,12,16,0,10
5888.0,2505,12,12,16,0,39
5904.0,2510,12,12,16,0,41
5920.0,2515,12,12,16,0,38
5936.0,2525,12,12,16,0,34
5952.0,2535,12,12,16,0,3
5968.0,2535,12,12,16,0,24
5984.0,2545,12,12,16,0,6
6000.0,2560,12,12,16,0,41
6016.0,2560,12,12,16,0,4
6032.0,2565,12,12,16,0,39
6048.0,2575,12,12,16,0,11
6064.0,2585,12,12,16,0,31
6080.0,2585,12,12,16,0,11
6096.0,2590,12,12,16,0,33
6112.0,2600,12,12,16,0,33
6128.0,2605,12,12,16,0,42
6144.0,2610,12,12,16,0,25
6160.0,2625,12,12,16,0,14
6176.0,2635,12,12,16,0,21
6192.0,2635,12,12,16,0,30
6208.0,2640,12,12,16,0,41
6224.0,2650,12,12,16,0,17
6240.0,2655,12,12,16,0,41
6256.0,2665,12,12,16,0,24
6272.0,2675,12,12,16,0,15
6288.0,2680,12,12,16,0,4
6304.0,2685,12,12,16,0,21
6320.0,2690,12,12,16,0,30
6336.0,2690,12,12,16,0,13
6352.0,2705,12,12,16,0,13
6368.0,2715,12,12,16,0,13
6384.0,2715,12,12,16,0,13
6400.0,2725,12,12,16,0,13
6416.0,2740,12,12,16,0,13
6432.0,2740,12,12,16,0,34
6448.0,2740,12,12,16,0,13
6464.0,2760,12,12,16,0,13
6480.0,2765,12,12,16,0,13
6496.0,2765,12,12,16,0,13
6512.0,2765,12,12,16,0,13
6528.0,2785,12,12,16,0,13
6544.0,2790,12,12,16,0,13
6560.0,2790,12,12,16,0,38
6576.0,2800,12,12,16,0,21
6592.0,2815,12,12,16,0,41
6608.0,2815,12,12,16,0,1
6624.0,2815,12,12,16,0,40
6640.0,2825,12,12,16,0,19
6656.0,2840,12,12,16,0,35
6672.0,2850,12,12,16,0,15
6688.0,2850,12,12,16,0,29
6704.0,2860,12,12,16,0,18
6720.0,2865,12,12,16,0,41
6736.0,2870,12,12,16,0,29
6752.0,2870,12,12,16,0,41
6768.0,2880,12,12,16,0,28
6784.0,2900,12,12,16,0,28
6800.0,2900,12,12,16,0,28
6816.0,2900,12,12,16,0,16
6832.0,2915,12,12,16,0,14
6848.0,2920,12,12,16,0,18
6864.0,2920,12,12,16,0,18
6880.0,2925,12,12,16,0,4
6896.0,2945,12,12,16,0,22
6912.0,2950,12,12,16,0,34
6928.0,2950,12,12,16,0,20
6944.0,2960,12,12,16,0,25
6960.0,2970,12,12,16,0,16
6976.0,2970,12,12,16,0,4
6992.0,2980,12,12,16,0,7
7008.0,2990,12,12,16,0,28
7024.0,2995,12,12,16,0,10
7040.0,2600,12,12,16,0,6
7056.0,2605,12,12,16,0,35
7072.0,2620,12,12,16,0,5
7088.0,2625,12,12,16,0,28
7104.0,2630,12,12,16,0,3
7120.0,2930,12,12,16,0,1
7136.0,3045,12,12,16,0,41
7152.0,3050,12,12,16,0,32
7168.0,3050,12,12,16,0,15
7184.0,3065,12,12,16,0,16
7200.0,3005,12,12,16,0,11
7216.0,3005,12,12,16,0,30
7232.0,3005,12,12,16,0,10
7248.0,3010,12,12,16,0,33
7264.0,3100,12,12,16,0,41
7280.0,3100,12,12,16,0,27
7296.0,3105,12,12,16,0,39
7312.0,3130,12,12,16,0,17
7328.0,3130,12,12,16,0,16
7344.0,3130,12,12,16,0,24
7360.0,3130,12,12,16,0,29
7376.0,3150,12,12,16,0,36
7392.0,3155,12,12,16,0,36
7408.0,3160,12,12,16,0,41
7424.0,3165,12,12,16,0,41
7440.0,3180,12,12,16,0,14
7456.0,3180,12,12,16,0,1
7472.0,3185,12,12,16,0,4
7488.0,3190,12,12,16,0,16
7504.0,3205,12,12,16,0,41
7520.0,3210,12,12,16,0,15
7536.0,3210,12,12,16,0,5
7552.0,2825,12,12,16,0,6
7568.0,2830,12,12,16,0,13
7584.0,2835,12,12,16,0,13
7600.0,2845,12,12,16,0,13
7616.0,2845,12,12,16,0,13
7632.0,2860,12,12,16,0,13
7648.0,2860,12,12,16,0,13
7664.0,2865,12,12,16,0,13
7680.0,2880,12,12,16,0,24
7696.0,2885,12,12,16,0,42
7712.0,2890,12,12,16,0,3
7728.0,2900,12,12,16,0,10
7744.0,3310,12,12,16,0,41
7760.0,3310,12,12,16,0,33
7776.0,3310,12,12,16,0,1
7792.0,3325,12,12,16,0,41
7808.0,3335,12,12,16,0,27
7824.0,2940,12,12,16,0,6
7840.0,2950,12,12,16,0,23
7856.0,2950,12,12,16,0,39
7872.0,3235,12,12,16,0,7
7888.0,3240,12,12,16,0,24
7904.0,3250,12,12,16,0,14
7920.0,3260,12,12,16,0,6
7936.0,3265,12,12,16,0,41
7952.0,3270,12,12,16,0,19
7968.0,3275,12,12,16,0,23
7984.0,3280,12,12,16,0,18
8000.0,3290,12,12,16,0,38
8016.0,3295,12,12,16,0,3
8032.0,3305,12,12,16,0,41
8048.0,3315,12,12,16,0,42
8064.0,3315,12,12,16,0,10
8080.0,3320,12,12,16,0,14
8096.0,3330,12,12,16,0,20
8112.0,3345,12,12,16,0,35
8128.0,3345,12,12,16,0,41
8144.0,3355,12,12,16,0,23
8160.0,3365,12,12,16,0,27
8176.0,3365,12,12,16,0,4
8192.0,3365,12,12,16,0,23
8208.0,3375,12,12,16,0,41
8224.0,3390,12,12,16,0,33
8240.0,3395,12,12,16,0,40
8256.0,3400,12,12,16,0,41
8272.0,3405,12,12,16,0,21
8288.0,3415,12,12,16,0,41
8304.0,3415,12,12,16,0,17
8320.0,3430,12,12,16,0,25
8336.0,3430,12,12,16,0,22
8352.0,3445,12,12,16,0,41
8368.0,3450,12,12,16,0,10
8384.0,3455,12,12,16,0,11
8400.0,3465,12,12,16,0,11
8416.0,3470,12,12,16,0,16
8432.0,3480,12,12,16,0,40
8448.0,3480,12,12,16,0,23
8464.0,3485,12,12,16,0,39
8480.0,3500,12,12,16,0,20
8496.0,3500,12,12,16,0,13
8512.0,3505,12,12,16,0,13
8528.0,3525,12,12,16,0,13
8544.0,3525,12,12,16,0,13
8560.0,3530,12,12,16,0,13
8576.0,3535,12,12,16,0,13
8592.0,3540,12,12,16,0,13
8608.0,3550,12,12,16,0,29
8624.0,3560,12,12,16,0,20
8640.0,3575,12,12,16,0,28
8656.0,3575,12,12,16,0,17
8672.0,3585,12,12,16,0,23
8688.0,3585,12,12,16,0,21
8704.0,3585,12,12,16,0,24
8720.0,3595,12,12,16,0,35
8736.0,3610,12,12,16,0,34
8752.0,3490,12,12,16,0,7
8768.0,3625,12,12,16,0,41
8784.0,3630,12,12,16,0,41
8800.0,3635,12,12,16,0,41
8816.0,3635,12,12,16,0,40
8832.0,3650,12,12,16,0,28
8848.0,3655,12,12,16,0,32
8864.0,3660,12,12,16,0,38
8880.0,3670,12,12,16,0,15
8896.0,3675,12,12,16,0,29
8912.0,3680,12,12,16,0,18
8928.0,3680,12,12,16,0,38
8944.0,3690,12,12,16,0,36
8960.0,3695,12,12,16,0,40
8976.0,3700,12,12,16,0,36
8992.0,3710,12,12,16,0,30
9008.0,3720,12,12,16,0,30
9024.0,3720,12,12,16,0,7
9040.0,3730,12,12,16,0,17
9056.0,3735,12,12,16,0,41
9072.0,3740,12,12,16,0,18
9088.0,3750,12,12,16,0,19
9104.0,3755,12,12,16,0,12
9120.0,3760,12,12,16,0,19
9136.0,3765,12,12,16,0,35
9152.0,3780,12,12,16,0,11
9168.0,3780,12,12,16,0,1
9184.0,3780,12,12,16,0,9
9200.0,3790,12,12,16,0,33
9216.0,3795,12,12,16,0,41
9232.0,3800,12,12,16,0,23
9248.0,3815,12,12,16,0,11
9264.0,3820,12,12,16,0,7
9280.0,3825,12,12,16,0,41
9296.0,3825,12,12,16,0,41
9312.0,3835,12,12,16,0,4
9328.0,3835,12,12,16,0,12
9344.0,3845,12,12,16,0,1
9360.0,3855,12,12,16,0,19
9376.0,3865,12,12,16,0,41
9392.0,3870,12,12,16,0,22
9408.0,3875,12,12,16,0,37
9424.0,3875,12,12,16,0,16
9440.0,3880,12,12,16,0,28
9456.0,3890,12,12,16,0,24
9472.0,3900,12,12,16,0,21
9488.0,3910,12,12,16,0,4
9504.0,3915,12,12,16,0,29
9520.0,3920,12,12,16,0,10
9536.0,3920,12,12,16,0,41
9552.0,3925,12,12,16,0,7
9568.0,3935,12,12,16,0,21
9584.0,3945,12,12,16,0,7
9600.0,3945,12,12,16,0,23
9616.0,3960,12,12,16,0,41
9632.0,3965,12,12,16,0,27
9648.0,3965,12,12,16,0,27
9664.0,3970,12,12,16,0,38
9680.0,3980,12,12,16,0,22
9696.0,3985,12,12,16,0,17
9712.0,3990,12,12,16,0,41
9728.0,4000,12,12,16,0,8
9744.0,4010,12,12,16,0,8
9760.0,4015,12,12,16,0,24
9776.0,4020,12,12,16,0,41
9792.0,4020,12,12,16,0,16
9808.0,4025,12,12,16,0,33
9824.0,4040,12,12,16,0,41
9840.0,4040,12,12,16,0,34
9856.0,4050,12,12,16,0,32
9872.0,4060,12,12,16,0,38
9888.0,4065,12,12,16,0,14
9904.0,4065,12,12,16,0,22
9920.0,4070,12,12,16,0,5
9936.0,4080,12,12,16,0,3
9952.0,4085,12,12,16,0,19
9968.0,4095,12,12,16,0,27
9984.0,4105,12,12,16,0,27
10000.0,4110,12,12,16,0,10
10016.0,4110,12,12,16,0,9
10032.0,4115,12,12,16,0,20
10048.0,4120,12,12,16,0,1
10064.0,4025,12,12,16,0,16
10080.0,4035,12,12,16,0,26
10096.0,4050,12,12,16,0,22
10112.0,4055,12,12,16,0,3
10128.0,4055,12,12,16,0,36
10144.0,4060,12,12,16,0,41
10160.0,4065,12,12,16,0,2
10176.0,4075,12,12,16,0,13
10192.0,4080,12,12,16,0,13
10208.0,4085,12,12,16,0,13
10224.0,4100,12,12,16,0,13
10240.0,4100,12,12,16,0,13
10256.0,4105,12,12,16,0,13
10272.0,4105,12,12,16,0,13
10288.0,4115,12,12,16,0,41
10304.0,4125,12,12,16,0,41
10320.0,4130,12,12,16,0,16
10336.0,4140,12,12,16,0,4
10352.0,4150,12,12,16,0,25
10368.0,4150,12,12,16,0,4
10384.0,4155,12,12,16,0,18
10400.0,4155,12,12,16,0,41
10416.0,4170,12,12,16,0,3
10432.0,4170,12,12,16,0,22
10448.0,4175,12,12,16,0,17
10464.0,4195,12,12,16,0,39
10480.0,4200,12,12,16,0,41
10496.0,4125,12,12,16,0,11
10512.0,4130,12,12,16,0,7
10528.0,4215,12,12,16,0,41
10544.0,4215,12,12,16,0,29
10560.0,4225,12,12,16,0,35
10576.0,4160,12,12,16,0,11
10592.0,4245,12,12,16,0,41
10608.0,4245,12,12,16,0,17
10624.0,4250,12,12,16,0,25
10640.0,4250,12,12,16,0,42
10656.0,4260,12,12,16,0,31
10672.0,4265,12,12,16,0,37
10688.0,4275,12,12,16,0,6
10704.0,4290,12,12,16,0,14
10720.0,4290,12,12,16,0,41
10736.0,4295,12,12,16,0,36
10752.0,4295,12,12,16,0,41
10768.0,4310,12,12,16,0,17
10784.0,4310,12,12,16,0,16
10800.0,4315,12,12,16,0,14
10816.0,4325,12,12,16,0,2
10832.0,4340,12,12,16,0,41
10848.0,4340,12,12,16,0,30
10864.0,4340,12,12,16,0,26
10880.0,4345,12,12,16,0,24
10896.0,4360,12,12,16,0,6
10912.0,4360,12,12,16,0,40
10928.0,4365,12,12,16,0,33
10944.0,4375,12,12,16,0,32
10960.0,4385,12,12,16,0,19
10976.0,4385,12,12,16,0,14
10992.0,4390,12,12,16,0,14
11008.0,4395,12,12,16,0,21
11024.0,4405,12,12,16,0,33
11040.0,4410,12,12,16,0,9
11056.0,4415,12,12,16,0,15
11072.0,4420,12,12,16,0,38
11088.0,4435,12,12,16,0,23
11104.0,4440,12,12,16,0,41
11120.0,4440,12,12,16,0,41
11136.0,4445,12,12,16,0,15
11152.0,4455,12,12,16,0,38
11168.0,4455,12,12,16,0,41
11184.0,4460,12,12,16,0,4
11200.0,4480,12,12,16,0,25
11216.0,4485,12,12,16,0,41
11232.0,4485,12,12,16,0,29
11248.0,4490,12,12,16,0,18
11264.0,4495,12,12,16,0,41
11280.0,4500,12,12,16,0,30
11296.0,4510,12,12,16,0,13
11312.0,4515,12,12,16,0,13
11328.0,4530,12,12,16,0,13
11344.0,4530,12,12,16,0,13
11360.0,4535,12,12,16,0,13
11376.0,4540,12,12,16,0,13
11392.0,4540,12,12,16,0,13
11408.0,4430,12,12,16,0,7
11424.0,4435,12,12,16,0,32
11440.0,4440,12,12,16,0,24
11456.0,4455,12,12,16,0,7
11472.0,4455,12,12,16,0,27
11488.0,4455,12,12,16,0,22
11504.0,4465,12,12,16,0,36
11520.0,4475,12,12,16,0,30
11536.0,4480,12,12,16,0,17
11552.0,4480,12,12,16,0,7
11568.0,4495,12,12,16,0,26
11584.0,4500,12,12,16,0,9
11600.0,4500,12,12,16,0,4
11616.0,4510,12,12,16,0,20
11632.0,4515,12,12,16,0,32
11648.0,4645,12,12,16,0,41
11664.0,4650,12,12,16,0,38
11680.0,4655,12,12,16,0,14
11696.0,4665,12,12,16,0,23
11712.0,4675,12,12,16,0,1
11728.0,4680,12,12,16,0,17
11744.0,4685,12,12,16,0,20
11760.0,4685,12,12,16,0,26
11776.0,4695,12,12,16,0,37
11792.0,4700,12,12,16,0,31
11808.0,4700,12,12,16,0,4
11824.0,4720,12,12,16,0,17
11840.0,4725,12,12,16,0,5
11856.0,4725,12,12,16,0,22
11872.0,4730,12,12,16,0,41
11888.0,4735,12,12,16,0,24
11904.0,4745,12,12,16,0,41
11920.0,4745,12,12,16,0,25
11936.0,4760,12,12,16,0,37
11952.0,4770,12,12,16,0,36
11968.0,4770,12,12,16,0,28
11984.0,4780,12,12,16,0,18
12000.0,4705,12,12,16,0,11
12016.0,4705,12,12,16,0,24
12032.0,4725,12,12,16,0,16
12048.0,4725,12,12,16,0,24
12064.0,4730,12,12,16,0,41
12080.0,4740,12,12,16,0,37
12096.0,4745,12,12,16,0,7
12112.0,4750,12,12,16,0,41
12128.0,4755,12,12,16,0,19
12144.0,4765,12,12,16,0,18
12160.0,4770,12,12,16,0,41
12176.0,4770,12,12,16,0,3
12192.0,4780,12,12,16,0,30
12208.0,4790,12,12,16,0,21
12224.0,4795,12,12,16,0,42
12240.0,4805,12,12,16,0,41
12256.0,4805,12,12,16,0,14
12272.0,4815,12,12,16,0,8
12288.0,4815,12,12,16,0,15
12304.0,4825,12,12,16,0,41
12320.0,4830,12,12,16,0,22
12336.0,4840,12,12,16,0,42
12352.0,4850,16,12,16,0,1
12368.0,4850,16,12,16,0,41
12384.0,4850,16,12,16,0,11
12400.0,4860,16,12,16,0,41
12416.0,4865,16,12,16,0,12
12432.0,4870,16,12,16,0,41
12448.0,4890,20,12,16,0,8
12464.0,4890,20,12,16,0,40
12480.0,4795,20,12,16,0,12
12496.0,4795,20,12,16,0,39
12512.0,4805,20,12,16,0,15
12528.0,4810,20,12,16,0,11
12544.0,4815,20,12,16,0,26
12560.0,4925,24,12,16,0,41
