Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2544.0,595,12,12,16,0,29
2560.0,605,12,12,16,0,38
2576.0,605,12,12,16,0,24
2592.0,625,12,12,16,0,18
2608.0,630,12,12,16,0,10
2624.0,635,12,12,16,0,10
2640.0,640,16,12,16,0,20
2656.0,645,16,12,16,0,17
2672.0,650,16,12,16,0,10
2688.0,660,16,12,16,0,26
2704.0,665,16,12,16,0,42
2720.0,675,16,12,16,0,31
2736.0,680,16,12,16,0,4
2752.0,685,20,12,16,0,30
2768.0,690,20,12,16,0,23
2784.0,695,20,12,16,0,12
2800.0,700,20,12,16,0,12
2816.0,705,20,12,16,0,12
2832.0,720,24,12,16,0,12
2848.0,730,24,12,16,0,12
2864.0,735,28,12,16,0,12
2880.0,735,28,12,16,0,12
2896.0,740,28,12,16,0,29
2912.0,745,28,12,16,0,4
2928.0,750,32,12,16,0,22
2944.0,755,32,12,16,0,36
2960.0,775,36,12,16,0,2
2976.0,780,36,12,16,0,2
2992.0,780,36,12,16,0,2
3008.0,785,36,12,16,0,2
3024.0,790,40,12,16,0,2
3040.0,790,40,12,16,0,2
3056.0,805,44,12,16,0,2
3072.0,815,44,12,16,0,30
3088.0,820,44,12,16,0,25
3104.0,830,44,12,16,0,11
3120.0,830,44,12,16,0,10
3136.0,830,48,12,16,0,35
3152.0,835,48,12,16,0,41
3168.0,845,52,12,16,0,20
3184.0,855,52,12,16,0,5
3200.0,865,52,12,16,0,6
3216.0,875,52,12,16,0,38
3232.0,875,52,12,16,0,27
3248.0,875,52,12,16,0,35
3264.0,880,56,12,16,0,4
3280.0,890,56,12,16,0,23
3296.0,895,56,12,16,0,40
3312.0,910,56,12,16,0,20
3328.0,915,56,12,16,0,9
3344.0,920,60,12,16,0,42
3360.0,920,60,12,16,0,40
3376.0,930,60,12,16,0,21
3392.0,935,60,12,16,0,21
3408.0,835,60,12,16,0,1
3424.0,845,60,12,16,0,25
3440.0,860,64,12,16,0,25
3456.0,860,64,12,16,0,12
3472.0,865,64,12,16,0,12
3488.0,875,64,12,16,0,12
3504.0,875,64,12,16,0,12
3520.0,875,64,12,16,0,12
3536.0,880,68,12,16,0,12
3552.0,885,68,12,16,0,12
3568.0,900,68,12,16,0,1
3584.0,935,68,12,16,0,11
3600.0,615,68,12,16,0,6
3616.0,615,68,12,16,0,28
3632.0,620,72,12,16,0,33
3648.0,620,72,12,16,0,32
3664.0,625,72,12,16,0,8
3680.0,640,72,12,16,0,8
3696.0,650,72,12,16,0,8
3712.0,655,72,12,16,0,8
3728.0,660,76,12,16,0,8
3744.0,665,76,12,16,0,8
3760.0,665,76,12,16,0,8
3776.0,1070,76,12,16,0,41
3792.0,960,76,12,16,0,7
3808.0,970,76,12,16,0,9
3824.0,970,80,12,16,0,42
3840.0,980,80,12,16,0,5
3856.0,980,80,12,16,0,31
3872.0,985,80,12,16,0,10
3888.0,995,80,12,16,0,3
3904.0,1000,80,12,16,0,1
3920.0,1010,84,12,16,0,23
3936.0,1015,84,12,16,0,27
3952.0,1020,84,12,16,0,38
3968.0,1025,84,12,16,0,22
3984.0,1025,84,12,16,0,4
4000.0,1040,84,12,16,0,33
4016.0,1045,88,12,16,0,8
4032.0,1045,88,12,16,0,8
4048.0,1055,88,12,16,0,8
4064.0,1065,88,12,16,0,8
4080.0,1065,88,12,16,0,8
4096.0,1075,92,12,16,0,8
4112.0,1080,92,12,16,0,4
4128.0,1090,92,12,16,0,25
4144.0,1090,92,12,16,0,36
4160.0,1105,92,12,16,0,23
4176.0,1105,92,12,16,0,23
4192.0,1110,96,12,16,0,34
4208.0,1115,96,12,16,0,26
4224.0,1125,96,12,16,0,32
4240.0,1125,96,12,16,0,33
4256.0,1130,96,12,16,0,40
4272.0,1140,96,12,16,0,12
4288.0,1150,100,12,16,0,2
4304.0,1155,100,12,16,0,2
4320.0,1165,100,12,16,0,2
4336.0,1165,100,12,16,0,2
4352.0,1165,100,12,16,0,2
4368.0,1180,100,12,16,0,2
4384.0,1180,104,12,16,0,2
4400.0,1190,104,12,16,0,33
4416.0,1325,104,12,16,0,41
4432.0,1335,104,12,16,0,8
4448.0,1335,104,12,16,0,23
4464.0,1235,54,12,16,0,8
4480.0,1240,58,12,16,0,36
4496.0,1250,58,12,16,0,30
4512.0,1255,58,12,16,0,1
4528.0,1275,58,12,16,0,34
4544.0,1300,108,12,16,0,11
4560.0,1305,108,12,16,0,31
4576.0,1310,112,12,16,0,16
4592.0,1310,112,12,16,0,10
4608.0,1320,112,12,16,0,27
4624.0,1325,112,12,16,0,16
4640.0,1330,112,12,16,0,21
4656.0,1340,112,12,16,0,36
4672.0,1345,116,12,16,0,16
4688.0,1355,116,12,16,0,4
4704.0,1355,116,12,16,0,21
4720.0,1360,116,12,16,0,39
4736.0,1365,116,12,16,0,18
4752.0,1375,116,12,16,0,35
4768.0,1380,120,12,16,0,5
4784.0,1385,120,12,16,0,38
4800.0,1395,120,12,16,0,16
4816.0,1280,120,12,16,0,7
4832.0,1280,120,12,16,0,15
4848.0,1290,124,12,16,0,4
4864.0,1290,124,12,16,0,9
4880.0,1295,124,12,16,0,14
4896.0,1305,124,12,16,0,39
4912.0,1310,124,12,16,0,5
4928.0,1340,124,12,16,0,12
4944.0,1350,128,12,16,0,2
4960.0,1355,128,12,16,0,2
4976.0,1360,128,12,16,0,2
4992.0,1360,128,12,16,0,2
5008.0,1375,128,12,16,0,2
5024.0,1385,128,12,16,0,2
5040.0,1385,132,12,16,0,2
5056.0,1390,132,12,16,0,21
5072.0,1400,132,12,16,0,37
5088.0,1405,132,12,16,0,12
5104.0,1410,132,12,16,0,20
5120.0,1410,132,12,16,0,40
5136.0,1425,136,12,16,0,4
5152.0,1430,136,12,16,0,37
5168.0,1435,136,12,16,0,28
5184.0,1440,136,12,16,0,4
5200.0,1445,136,12,16,0,14
5216.0,1455,136,12,16,0,17
5232.0,1460,140,12,16,0,26
5248.0,1465,140,12,16,0,29
5264.0,1470,140,12,16,0,16
5280.0,1480,140,12,16,0,27
5296.0,1480,140,12,16,0,38
5312.0,1490,140,12,16,0,5
5328.0,1495,144,12,16,0,6
5344.0,1505,144,12,16,0,13
5360.0,1505,144,12,16,0,13
5376.0,1515,144,12,16,0,13
5392.0,1515,144,12,16,0,13
5408.0,1525,144,12,16,0,13
5424.0,1530,148,12,16,0,13
5440.0,1540,148,12,16,0,13
5456.0,1445,148,12,16,0,1
5472.0,1450,148,12,16,0,19
5488.0,1455,148,12,16,0,16
5504.0,1460,148,12,16,0,25
5520.0,1460,152,12,16,0,9
5536.0,1480,152,12,16,0,18
5552.0,1480,152,12,16,0,16
5568.0,1490,152,12,16,0,35
5584.0,1495,152,12,16,0,12
5600.0,1495,156,12,16,0,35
5616.0,1505,156,12,16,0,19
5632.0,1510,156,12,16,0,33
5648.0,1515,156,12,16,0,39
5664.0,1525,156,12,16,0,2
5680.0,1525,156,12,16,0,2
5696.0,1540,160,12,16,0,2
5712.0,1540,160,12,16,0,2
5728.0,1540,160,12,16,0,2
5744.0,1560,160,12,16,0,2
5760.0,1560,160,12,16,0,2
5776.0,1560,160,12,16,0,30
5792.0,1570,164,12,16,0,38
5808.0,1580,164,12,16,0,31
5824.0,1585,164,12,16,0,42
5840.0,1585,164,12,16,0,19
5856.0,1600,164,12,16,0,21
5872.0,1605,164,12,16,0,18
5888.0,1305,168,12,16,0,6
5904.0,1610,168,12,16,0,12
5920.0,1620,168,12,16,0,10
5936.0,1630,168,12,16,0,4
5952.0,1640,168,12,16,0,33
5968.0,1640,168,12,16,0,37
5984.0,1645,122,12,16,0,8
6000.0,1645,122,12,16,0,21
6016.0,1655,122,12,16,0,4
6032.0,1655,122,12,16,0,3
6048.0,1670,122,12,16,0,42
6064.0,1385,172,12,16,0,6
6080.0,1385,176,12,16,0,32
6096.0,1390,176,12,16,0,15
6112.0,1395,176,12,16,0,30
6128.0,1395,176,12,16,0,3
6144.0,1400,176,12,16,0,31
6160.0,1690,176,12,16,0,7
6176.0,1700,180,12,16,0,19
6192.0,1705,180,12,16,0,9
6208.0,1705,180,12,16,0,7
6224.0,1715,180,12,16,0,30
6240.0,1715,180,12,16,0,5
6256.0,1720,180,12,16,0,40
6272.0,1725,184,12,16,0,18
6288.0,1760,134,12,16,0,8
6304.0,1770,134,12,16,0,42
6320.0,1780,134,12,16,0,24
6336.0,1780,134,12,16,0,26
6352.0,1785,138,12,16,0,37
6368.0,1765,188,12,16,0,7
6384.0,1770,188,12,16,0,23
6400.0,1775,188,12,16,0,23
6416.0,1780,188,12,16,0,25
6432.0,1795,188,12,16,0,20
6448.0,1800,192,12,16,0,27
6464.0,1810,192,12,16,0,18
6480.0,1815,192,12,16,0,18
6496.0,1940,192,12,16,0,41
6512.0,1940,192,12,16,0,9
6528.0,1950,192,12,16,0,3
6544.0,1850,196,12,16,0,12
6560.0,1860,196,12,16,0,30
6576.0,1875,196,12,16,0,1
6592.0,1885,196,12,16,0,2
6608.0,1885,196,12,16,0,2
6624.0,1885,196,12,16,0,2
6640.0,1895,200,12,16,0,2
6656.0,1895,200,12,16,0,2
6672.0,1900,200,12,16,0,2
6688.0,1920,200,12,16,0,2
6704.0,1930,200,12,16,0,21
6720.0,1930,200,12,16,0,27
6736.0,1930,204,12,16,0,10
6752.0,1935,204,12,16,0,3
6768.0,1940,204,12,16,0,26
6784.0,1945,204,12,16,0,17
6800.0,1955,204,12,16,0,24
6816.0,1965,204,12,16,0,25
6832.0,1975,208,12,16,0,16
6848.0,1980,208,12,16,0,25
6864.0,1980,208,12,16,0,31
6880.0,1990,208,12,16,0,27
6896.0,1995,208,12,16,0,19
6912.0,2095,208,12,16,0,41
6928.0,2100,212,12,16,0,23
6944.0,2110,212,12,16,0,27
6960.0,2000,212,12,16,0,7
6976.0,2000,212,12,16,0,32
6992.0,2005,212,12,16,0,38
7008.0,2015,212,12,16,0,1
7024.0,2015,216,12,16,0,37
7040.0,2015,216,12,16,0,22
7056.0,2025,216,12,16,0,25
7072.0,2035,216,12,16,0,38
7088.0,2050,216,12,16,0,31
7104.0,2050,220,12,16,0,28
7120.0,2085,170,12,16,0,8
7136.0,2085,170,12,16,0,15
7152.0,2085,170,12,16,0,4
7168.0,2090,170,12,16,0,10
7184.0,2105,170,12,16,0,3
7200.0,2210,224,12,16,0,41
7216.0,2220,224,12,16,0,27
7232.0,2230,224,12,16,0,37
7248.0,2130,224,12,16,0,1
7264.0,2135,224,12,16,0,42
7280.0,2135,224,12,16,0,20
7296.0,2140,228,12,16,0,16
7312.0,2150,228,12,16,0,30
7328.0,2160,228,12,16,0,42
7344.0,2165,228,12,16,0,32
7360.0,2075,228,12,16,0,12
7376.0,2080,228,12,16,0,31
7392.0,2085,232,12,16,0,24
7408.0,2085,232,12,16,0,17
7424.0,2090,232,12,16,0,16
7440.0,2105,232,12,16,0,6
7456.0,2130,232,12,16,0,11
7472.0,2140,232,12,16,0,22
7488.0,2150,236,12,16,0,5
7504.0,2130,236,12,16,0,12
7520.0,2130,236,12,16,0,38
7536.0,2135,236,12,16,0,25
7552.0,2140,236,12,16,0,32
7568.0,2150,236,12,16,0,8
7584.0,2155,240,12,16,0,14
7600.0,2170,240,12,16,0,37
7616.0,2170,240,12,16,0,31
7632.0,2175,240,12,16,0,35
7648.0,2180,240,12,16,0,1
7664.0,2180,240,12,16,0,2
7680.0,2185,244,12,16,0,2
7696.0,2200,244,12,16,0,2
7712.0,2210,244,12,16,0,2
7728.0,2210,244,12,16,0,2
7744.0,2220,244,12,16,0,2
7760.0,2225,244,12,16,0,2
7776.0,2225,248,12,16,0,36
7792.0,2235,248,12,16,0,23
7808.0,2240,248,12,16,0,10
7824.0,2350,248,12,16,0,41
7840.0,2355,248,12,16,0,5
7856.0,2360,252,12,16,0,6
7872.0,2365,252,12,16,0,14
7888.0,2365,252,12,16,0,30
7904.0,2380,252,12,16,0,19
7920.0,2385,252,12,16,0,31
7936.0,2385,252,12,16,0,27
7952.0,2405,256,12,16,0,41
7968.0,2405,256,12,16,0,24
7984.0,2405,256,12,16,0,30
8000.0,2410,256,12,16,0,29
8016.0,2420,256,12,16,0,25
8032.0,2430,256,12,16,0,36
8048.0,2430,260,12,16,0,21
8064.0,2440,260,12,16,0,8
8080.0,2450,260,12,16,0,18
8096.0,2450,260,12,16,0,3
8112.0,2460,260,12,16,0,19
8128.0,2465,260,12,16,0,32
8144.0,2465,264,12,16,0,9
8160.0,2480,264,12,16,0,26
8176.0,2480,264,12,16,0,15
8192.0,2490,264,12,16,0,14
8208.0,2495,264,12,16,0,28
8224.0,2505,264,12,16,0,17
8240.0,2505,268,12,16,0,9
8256.0,2510,268,12,16,0,27
8272.0,2515,268,12,16,0,26
8288.0,2520,268,12,16,0,16
8304.0,2530,268,12,16,0,18
8320.0,2550,268,12,16,0,8
8336.0,2550,272,12,16,0,15
8352.0,2550,272,12,16,0,22
8368.0,2550,272,12,16,0,12
8384.0,2560,272,12,16,0,9
8400.0,2565,272,12,16,0,32
8416.0,2465,272,12,16,0,12
8432.0,2485,276,12,16,0,24
8448.0,2495,276,12,16,0,16
8464.0,2495,276,12,16,0,24
8480.0,2500,276,12,16,0,1
8496.0,2500,276,12,16,0,21
8512.0,2505,276,12,16,0,26
8528.0,2520,280,12,16,0,37
8544.0,2525,280,12,16,0,27
8560.0,2525,280,12,16,0,34
8576.0,2540,280,12,16,0,1
8592.0,2545,280,12,16,0,26
8608.0,2545,284,12,16,0,19
8624.0,2545,284,12,16,0,15
8640.0,2565,284,12,16,0,19
8656.0,2565,284,12,16,0,16
8672.0,2570,284,12,16,0,31
8688.0,2575,284,12,16,0,36
8704.0,2590,288,12,16,0,34
8720.0,2590,288,12,16,0,31
8736.0,2595,288,12,16,0,34
8752.0,2600,288,12,16,0,25
8768.0,2610,288,12,16,0,21
8784.0,2615,288,12,16,0,13
8800.0,2620,292,12,16,0,13
8816.0,2620,292,12,16,0,13
8832.0,2640,292,12,16,0,13
8848.0,2645,292,12,16,0,13
8864.0,2645,292,12,16,0,13
8880.0,2650,292,12,16,0,13
8896.0,2655,296,12,16,0,30
8912.0,2665,296,12,16,0,27
8928.0,2665,296,12,16,0,29
8944.0,2675,296,12,16,0,24
8960.0,2685,296,12,16,0,35
8976.0,2690,296,12,16,0,2
8992.0,2690,300,12,16,0,16
9008.0,2700,300,12,16,0,14
9024.0,2705,300,12,16,0,15
9040.0,2715,300,12,16,0,40
9056.0,2720,300,12,16,0,29
9072.0,2725,300,12,16,0,3
9088.0,2730,304,12,16,0,13
9104.0,2735,304,12,16,0,13
9120.0,2745,304,12,16,0,13
9136.0,2750,304,12,16,0,13
9152.0,2755,304,12,16,0,13
9168.0,2765,304,12,16,0,13
9184.0,2765,308,12,16,0,13
9200.0,2770,308,12,16,0,13
9216.0,2780,308,12,16,0,13
9232.0,2780,308,12,16,0,13
9248.0,2795,308,12,16,0,13
9264.0,2800,308,12,16,0,13
9280.0,2805,312,12,16,0,13
9296.0,2810,312,12,16,0,13
9312.0,2660,312,12,16,0,2
9328.0,2670,312,12,16,0,34
9344.0,2675,312,12,16,0,39
9360.0,2680,316,12,16,0,7
9376.0,2700,316,12,16,0,9
9392.0,2700,316,12,16,0,42
9408.0,2700,316,12,16,0,29
9424.0,2710,316,12,16,0,24
9440.0,2710,316,12,16,0,20
9456.0,2720,320,12,16,0,2
9472.0,2725,320,12,16,0,27
9488.0,2735,320,12,16,0,42
9504.0,2745,320,12,16,0,17
9520.0,2745,320,12,16,0,25
9536.0,2750,320,12,16,0,37
9552.0,2760,324,12,16,0,36
9568.0,2760,324,12,16,0,27
9584.0,2820,324,12,16,0,12
9600.0,2825,324,12,16,0,27
9616.0,2835,324,12,16,0,3
9632.0,2860,324,12,16,0,11
9648.0,2870,328,12,16,0,6
9664.0,2875,328,12,16,0,1
9680.0,2880,328,12,16,0,17
9696.0,2890,328,12,16,0,37
9712.0,2890,328,12,16,0,16
9728.0,2900,328,12,16,0,32
9744.0,2910,332,12,16,0,36
9760.0,2915,332,12,16,0,28
9776.0,2920,332,12,16,0,37
9792.0,2925,332,12,16,0,42
9808.0,2930,332,12,16,0,9
9824.0,2935,332,12,16,0,27
9840.0,2935,336,12,16,0,24
9856.0,2955,336,12,16,0,22
9872.0,2960,336,12,16,0,21
9888.0,2960,336,12,16,0,16
9904.0,2965,336,12,16,0,25
9920.0,2970,336,12,16,0,34
9936.0,2975,340,12,16,0,39
9952.0,2985,340,12,16,0,25
9968.0,3000,340,12,16,0,38
9984.0,3005,340,12,16,0,40
10000.0,3005,340,12,16,0,16
10016.0,3010,340,12,16,0,42
10032.0,3010,344,12,16,0,4
10048.0,3015,344,12,16,0,19
10064.0,3025,344,12,16,0,32
10080.0,3035,344,12,16,0,10
10096.0,3045,344,12,16,0,38
10112.0,3055,348,12,16,0,38
10128.0,3055,348,12,16,0,8
10144.0,3055,348,12,16,0,13
10160.0,3055,348,12,16,0,13
10176.0,3070,348,12,16,0,13
10192.0,3070,348,12,16,0,13
10208.0,3080,352,12,16,0,13
10224.0,3095,352,12,16,0,13
10240.0,3100,352,12,16,0,13
10256.0,3100,352,12,16,0,17
10272.0,3105,352,12,16,0,42
10288.0,3110,352,12,16,0,10
10304.0,2785,356,12,16,0,6
10320.0,2795,356,12,16,0,26
10336.0,3215,356,12,16,0,41
10352.0,3215,356,12,16,0,8
10368.0,3220,356,12,16,0,3
10384.0,3230,356,12,16,0,34
10400.0,3230,360,12,16,0,17
10416.0,3230,360,12,16,0,40
10432.0,3235,360,12,16,0,27
10448.0,3245,360,12,16,0,13
10464.0,3260,360,12,16,0,13
10480.0,3275,360,12,16,0,13
10496.0,3275,364,12,16,0,13
10512.0,3275,364,12,16,0,13
10528.0,3275,364,12,16,0,13
10544.0,3280,364,12,16,0,13
10560.0,3280,364,12,16,0,18
10576.0,3295,364,12,16,0,33
10592.0,3315,368,12,16,0,20
10608.0,3320,368,12,16,0,30
10624.0,3320,368,12,16,0,21
10640.0,3325,368,12,16,0,34
10656.0,3325,368,12,16,0,42
10672.0,3325,368,12,16,0,16
10688.0,3335,372,12,16,0,23
10704.0,3350,372,12,16,0,12
10720.0,3360,372,12,16,0,26
10736.0,3365,372,12,16,0,17
10752.0,3370,372,12,16,0,9
10768.0,3370,372,12,16,0,42
10784.0,3370,376,12,16,0,5
10800.0,3380,376,12,16,0,31
10816.0,3390,376,12,16,0,2
10832.0,3245,376,12,16,0,2
10848.0,3255,376,12,16,0,10
10864.0,3265,380,12,16,0,40
10880.0,3265,380,12,16,0,20
10896.0,3270,380,12,16,0,31
10912.0,3275,380,12,16,0,27
10928.0,3275,380,12,16,0,31
10944.0,3285,380,12,16,0,14
10960.0,3295,384,12,16,0,36
10976.0,3300,384,12,16,0,19
10992.0,3310,384,12,16,0,3
11008.0,3320,384,12,16,0,8
11024.0,3320,384,12,16,0,30
11040.0,3320,384,12,16,0,24
11056.0,3385,338,12,16,0,8
11072.0,3390,338,12,16,0,9
11088.0,3390,338,12,16,0,19
11104.0,3405,338,12,16,0,19
11120.0,3415,338,12,16,0,26
11136.0,3415,338,12,16,0,36
11152.0,3415,342,12,16,0,38
11168.0,3420,342,12,16,0,10
11184.0,3430,342,12,16,0,4
11200.0,3415,392,12,16,0,7
11216.0,3420,392,12,16,0,21
11232.0,3425,392,12,16,0,24
11248.0,3430,396,12,16,0,30
11264.0,3435,396,12,16,0,25
11280.0,3440,396,12,16,0,35
11296.0,3420,396,12,16,0,2
11312.0,3430,396,12,16,0,16
11328.0,3440,396,12,16,0,32
11344.0,3440,400,12,16,0,23
11360.0,3445,400,12,16,0,3
11376.0,3455,400,12,16,0,15
11392.0,3460,400,12,16,0,18
11408.0,3465,400,12,16,0,22
11424.0,3475,400,12,16,0,1
11440.0,3230,404,12,16,0,6
11456.0,3235,404,12,16,0,28
11472.0,3235,404,12,16,0,25
11488.0,3245,404,12,16,0,33
11504.0,3250,404,12,16,0,34
11520.0,3260,404,12,16,0,39
11536.0,3270,408,12,16,0,37
11552.0,3275,408,12,16,0,2
11568.0,3680,408,12,16,0,33
11584.0,3610,408,12,16,0,11
11600.0,3615,408,12,16,0,39
11616.0,3620,412,12,16,0,10
11632.0,3625,412,12,16,0,40
11648.0,3635,412,12,16,0,1
11664.0,3645,412,12,16,0,4
11680.0,3545,412,12,16,0,12
11696.0,3555,412,12,16,0,29
11712.0,3555,416,12,16,0,15
11728.0,3565,416,12,16,0,15
11744.0,3570,416,12,16,0,4
11760.0,3575,416,12,16,0,2
11776.0,3580,416,12,16,0,6
11792.0,3595,416,12,16,0,1
11808.0,3595,420,12,16,0,25
11824.0,3605,420,12,16,0,18
11840.0,3605,420,12,16,0,21
11856.0,3615,420,12,16,0,12
11872.0,3615,420,12,16,0,40
11888.0,3625,420,12,16,0,35
11904.0,3635,424,12,16,0,11
11920.0,3635,424,12,16,0,3
11936.0,3645,424,12,16,0,2
11952.0,3655,424,12,16,0,2
11968.0,3655,424,12,16,0,19
11984.0,3510,424,12,16,0,2
12000.0,3510,428,12,16,0,39
12016.0,3525,428,12,16,0,15
12032.0,3535,428,12,16,0,2
12048.0,3535,428,12,16,0,24
12064.0,3545,428,12,16,0,37
12080.0,3550,428,12,16,0,10
12096.0,3550,432,12,16,0,31
12112.0,3560,432,12,16,0,5
12128.0,3570,432,12,16,0,11
12144.0,3575,432,12,16,0,3
12160.0,3580,432,12,16,0,42
12176.0,3585,432,12,16,0,9
12192.0,3595,436,12,16,0,19
12208.0,3595,436,12,16,0,25
12224.0,3600,436,12,16,0,39
12240.0,3610,436,12,16,0,11
12256.0,3610,436,12,16,0,35
12272.0,3620,436,12,16,0,15
12288.0,3625,440,12,16,0,24
12304.0,3625,440,12,16,0,27
12320.0,3635,444,12,16,0,17
12336.0,3645,444,12,16,0,3
12352.0,3650,444,12,16,0,3
12368.0,3650,448,12,16,0,3
12384.0,3655,448,12,16,0,3
12400.0,3660,448,12,16,0,3
12416.0,3665,452,12,16,0,3
12432.0,3670,452,12,16,0,3
12448.0,3680,452,12,16,0,41
12464.0,3685,456,12,16,0,3
12480.0,3695,456,12,16,0,17
12496.0,3695,456,12,16,0,33
12512.0,3700,460,12,16,0,10
12528.0,3700,460,12,16,0,10
12544.0,3710,460,12,16,0,10
12560.0,3710,464,12,16,0,10
12576.0,3715,464,12,16,0,10
12592.0,3720,464,12,16,0,10
12608.0,3730,468,12,16,0,10
12624.0,3730,468,12,16,0,3
12640.0,3740,468,12,16,0,15
