Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2432.0,740,0,13,16,0,22
2448.0,740,0,13,16,0,3
2464.0,750,0,13,16,0,26
2480.0,770,0,13,16,0,3
2496.0,775,0,13,16,0,27
2512.0,775,0,13,16,0,10
2528.0,780,0,13,16,0,36
2544.0,800,0,13,16,0,42
2560.0,650,0,13,16,0,2
2576.0,660,0,13,16,0,24
2592.0,680,0,13,16,0,3
2608.0,680,0,13,16,0,22
2624.0,710,0,13,16,0,7
2640.0,715,0,13,16,0,39
2656.0,745,0,13,16,0,13
2672.0,760,0,13,16,0,42
2688.0,770,0,13,16,0,20
2704.0,770,0,13,16,0,34
2720.0,790,0,13,16,0,41
2736.0,790,0,13,16,0,24
2752.0,800,0,13,16,0,8
2768.0,800,0,13,16,0,5
2784.0,825,0,13,16,0,26
2800.0,825,0,13,16,0,32
2816.0,830,0,13,16,0,23
2832.0,845,0,13,16,0,15
2848.0,855,0,13,16,0,27
2864.0,855,0,13,16,0,24
2880.0,855,0,13,16,0,3
2896.0,875,0,13,16,0,42
2912.0,885,0,13,16,0,1
2928.0,885,0,13,16,0,1
2944.0,890,0,13,16,0,3
2960.0,915,0,13,16,0,31
2976.0,915,0,13,16,0,10
2992.0,920,0,13,16,0,1
3008.0,925,0,13,16,0,13
3024.0,940,0,13,16,0,25
3040.0,945,0,13,16,0,31
3056.0,945,0,13,16,0,18
3072.0,965,0,13,16,0,41
3088.0,875,0,13,16,0,13
3104.0,875,0,13,16,0,10
3120.0,880,0,13,16,0,27
3136.0,885,0,13,16,0,29
3152.0,895,0,13,16,0,29
3168.0,905,0,13,16,0,34
3184.0,910,0,13,16,0,17
3200.0,925,0,13,16,0,41
3216.0,935,0,13,16,0,10
3232.0,935,0,13,16,0,3
3248.0,785,0,13,16,0,2
3264.0,795,0,13,16,0,16
3280.0,805,0,13,16,0,2
3296.0,810,0,13,16,0,14
3312.0,820,0,13,16,0,4
3328.0,835,0,13,16,0,29
3344.0,835,0,13,16,0,18
3360.0,835,0,13,16,0,23
3376.0,845,0,13,16,0,41
3392.0,855,0,13,16,0,41
3408.0,860,0,13,16,0,29
3424.0,865,0,13,16,0,14
3440.0,875,0,13,16,0,26
3456.0,885,0,13,16,0,23
3472.0,885,0,13,16,0,26
3488.0,895,0,13,16,0,13
3504.0,905,0,13,16,0,11
3520.0,905,0,13,16,0,38
3536.0,910,0,13,16,0,31
3552.0,915,0,13,16,0,16
3568.0,925,0,13,16,0,10
3584.0,930,0,13,16,0,41
3600.0,945,0,13,16,0,17
3616.0,950,0,13,16,0,18
3632.0,955,0,13,16,0,22
3648.0,955,0,13,16,0,35
3664.0,960,0,13,16,0,4
3680.0,975,0,13,16,0,23
3696.0,985,0,13,16,0,38
3712.0,990,0,13,16,0,38
3728.0,995,0,13,16,0,20
3744.0,1005,0,13,16,0,9
3760.0,1005,0,13,16,0,28
3776.0,1005,0,13,16,0,41
3792.0,1010,0,13,16,0,37
3808.0,1030,0,13,16,0,24
3824.0,1040,0,13,16,0,41
3840.0,1040,0,13,16,0,39
3856.0,1050,0,13,16,0,10
3872.0,1055,0,13,16,0,33
3888.0,1055,0,13,16,0,10
3904.0,1065,0,13,16,0,10
3920.0,1075,0,13,16,0,23
3936.0,1085,0,13,16,0,30
3952.0,1090,0,13,16,0,15
3968.0,1090,0,13,16,0,25
3984.0,1105,0,13,16,0,41
4000.0,1110,0,13,16,0,23
4016.0,1115,0,13,16,0,24
4032.0,1120,0,13,16,0,2
4048.0,1130,0,13,16,0,2
4064.0,1140,0,13,16,0,34
4080.0,1140,0,13,16,0,42
4096.0,1145,0,13,16,0,8
4112.0,1160,0,13,16,0,20
4128.0,1160,0,13,16,0,5
4144.0,1095,0,13,16,0,11
4160.0,1100,0,13,16,0,21
4176.0,1105,0,13,16,0,28
4192.0,1115,0,13,16,0,16
4208.0,1125,0,13,16,0,32
4224.0,1125,0,13,16,0,1
4240.0,1135,0,13,16,0,3
4256.0,1045,0,13,16,0,1
4272.0,1045,0,13,16,0,8
4288.0,1055,0,13,16,0,21
4304.0,1055,0,13,16,0,28
4320.0,1070,0,13,16,0,27
4336.0,1075,0,13,16,0,21
4352.0,1085,0,13,16,0,20
4368.0,1085,0,13,16,0,18
4384.0,1095,0,13,16,0,8
4400.0,1100,0,13,16,0,19
4416.0,1110,0,13,16,0,7
4432.0,990,0,13,16,0,39
4448.0,970,0,13,16,0,2
4464.0,980,0,13,16,0,8
4480.0,985,0,13,16,0,31
4496.0,990,0,13,16,0,40
4512.0,995,0,13,16,0,21
4528.0,1005,0,13,16,0,39
4544.0,1005,0,13,16,0,3
4560.0,1015,0,13,16,0,28
4576.0,1020,0,13,16,0,42
4592.0,1030,0,13,16,0,6
4608.0,1030,0,13,16,0,5
4624.0,1035,0,13,16,0,23
4640.0,940,0,13,16,0,1
4656.0,950,0,13,16,0,18
4672.0,955,0,13,16,0,2
4688.0,965,0,13,16,0,18
4704.0,965,0,13,16,0,29
4720.0,975,0,13,16,0,28
4736.0,980,0,13,16,0,14
4752.0,980,4,13,16,0,30
4768.0,995,4,13,16,0,18
4784.0,1000,4,13,16,0,4
4800.0,1005,4,13,16,0,35
4816.0,1010,4,13,16,0,4
4832.0,1015,4,13,16,0,33
4848.0,1020,8,13,16,0,21
4864.0,1025,8,13,16,0,34
4880.0,1030,8,13,16,0,10
4896.0,1045,8,13,16,0,20
4912.0,1045,8,13,16,0,34
4928.0,1055,12,13,16,0,20
4944.0,1055,12,13,16,0,24
4960.0,1060,12,13,16,0,15
4976.0,1070,12,13,16,0,9
4992.0,1075,12,13,16,0,32
5008.0,1080,12,13,16,0,37
5024.0,1090,16,13,16,0,33
5040.0,1090,16,13,16,0,25
5056.0,1100,16,13,16,0,8
5072.0,1105,16,13,16,0,30
5088.0,1110,16,13,16,0,40
5104.0,1115,20,13,16,0,34
5120.0,1120,20,13,16,0,36
5136.0,1130,20,13,16,0,1
5152.0,1030,20,13,16,0,26
5168.0,1045,20,13,16,0,18
5184.0,1045,20,13,16,0,18
5200.0,1055,24,13,16,0,40
5216.0,1060,24,13,16,0,28
5232.0,1060,24,13,16,0,22
5248.0,1070,24,13,16,0,36
5264.0,1075,24,13,16,0,18
5280.0,1080,28,13,16,0,20
5296.0,1090,28,13,16,0,29
5312.0,1095,28,13,16,0,11
5328.0,1030,28,13,16,0,27
5344.0,1030,28,13,16,0,39
5360.0,1030,28,13,16,0,25
5376.0,1045,32,13,16,0,33
5392.0,1045,32,13,16,0,36
5408.0,1050,32,13,16,0,5
5424.0,1065,32,13,16,0,41
5440.0,1070,32,13,16,0,22
5456.0,1075,36,13,16,0,1
5472.0,1075,36,13,16,0,21
5488.0,1075,36,13,16,0,20
5504.0,1090,36,13,16,0,14
5520.0,1095,36,13,16,0,41
5536.0,1105,36,13,16,0,30
5552.0,1110,40,13,16,0,4
5568.0,1020,40,13,16,0,1
5584.0,1020,40,13,16,0,1
5600.0,1020,40,13,16,0,22
5616.0,1030,40,13,16,0,40
5632.0,1040,44,13,16,0,14
5648.0,1045,44,13,16,0,20
5664.0,1050,44,13,16,0,3
5680.0,1060,44,13,16,0,23
5696.0,1065,44,13,16,0,28
5712.0,1065,44,13,16,0,19
5728.0,1065,48,13,16,0,39
5744.0,1080,48,13,16,0,23
5760.0,1090,48,13,16,0,39
5776.0,1090,48,13,16,0,5
5792.0,1095,48,13,16,0,27
5808.0,1105,52,13,16,0,27
5824.0,1110,52,13,16,0,13
5840.0,1110,52,13,16,0,25
5856.0,1120,52,13,16,0,33
5872.0,1125,52,13,16,0,11
5888.0,1130,52,13,16,0,39
5904.0,1140,56,13,16,0,18
5920.0,1150,56,13,16,0,12
5936.0,1150,56,13,16,0,4
5952.0,1160,56,13,16,0,17
5968.0,1160,56,13,16,0,6
5984.0,1170,60,13,16,0,15
6000.0,1175,60,13,16,0,7
6016.0,1075,10,13,16,0,8
6032.0,1085,10,13,16,0,24
6048.0,1095,10,13,16,0,21
6064.0,1100,10,13,16,0,3
6080.0,1105,14,13,16,0,11
6096.0,1110,14,13,16,0,38
6112.0,1120,14,13,16,0,21
6128.0,1120,14,13,16,0,42
6144.0,1120,14,13,16,0,39
6160.0,1130,18,13,16,0,27
6176.0,1140,18,13,16,0,27
6192.0,1140,18,13,16,0,24
6208.0,1145,18,13,16,0,41
6224.0,1155,18,13,16,0,1
6240.0,1160,18,13,16,0,8
6256.0,1160,22,13,16,0,22
6272.0,1165,22,13,16,0,41
6288.0,1180,22,13,16,0,42
6304.0,1180,22,13,16,0,8
6320.0,1180,22,13,16,0,1
6336.0,1190,26,13,16,0,36
6352.0,1100,26,13,16,0,13
6368.0,1100,26,13,16,0,8
6384.0,1105,26,13,16,0,3
6400.0,1110,26,13,16,0,5
6416.0,1120,26,13,16,0,8
6432.0,1120,30,13,16,0,14
6448.0,1120,30,13,16,0,29
6464.0,1135,30,13,16,0,5
6480.0,1140,30,13,16,0,19
6496.0,1145,30,13,16,0,35
6512.0,1145,34,13,16,0,23
6528.0,1155,34,13,16,0,39
6544.0,1160,34,13,16,0,8
6560.0,1160,34,13,16,0,8
6576.0,1160,34,13,16,0,29
6592.0,1180,34,13,16,0,41
6608.0,1185,38,13,16,0,23
6624.0,1085,38,13,16,0,1
6640.0,1090,38,13,16,0,8
6656.0,1095,38,13,16,0,17
6672.0,1100,38,13,16,0,34
6688.0,1100,42,13,16,0,20
6704.0,1115,42,13,16,0,4
6720.0,1120,42,13,16,0,30
6736.0,1125,42,13,16,0,37
6752.0,1125,42,13,16,0,39
6768.0,1135,42,13,16,0,36
6784.0,1085,46,13,16,0,16
6800.0,1085,46,13,16,0,31
6816.0,1045,46,13,16,0,16
6832.0,1060,46,13,16,0,31
6848.0,1060,46,13,16,0,29
6864.0,1065,50,13,16,0,17
6880.0,1070,50,13,16,0,14
6896.0,1075,50,13,16,0,2
6912.0,1080,50,13,16,0,35
6928.0,1080,50,13,16,0,21
6944.0,1090,50,13,16,0,11
6960.0,1100,54,13,16,0,34
6976.0,1100,54,13,16,0,3
6992.0,1110,54,13,16,0,23
7008.0,1115,54,13,16,0,34
7024.0,1120,54,13,16,0,39
7040.0,1120,58,13,16,0,26
7056.0,1120,58,13,16,0,20
7072.0,1140,58,13,16,0,7
7088.0,1140,58,13,16,0,31
7104.0,1140,58,13,16,0,35
7120.0,1150,58,13,16,0,14
7136.0,1060,12,13,16,0,8
7152.0,1060,12,13,16,0,24
7168.0,1060,12,13,16,0,7
7184.0,1070,12,13,16,0,13
7200.0,1080,12,13,16,0,5
7216.0,1080,16,13,16,0,6
7232.0,1085,16,13,16,0,9
7248.0,1090,16,13,16,0,19
7264.0,1100,16,13,16,0,14
7280.0,1100,16,13,16,0,38
7296.0,1100,16,13,16,0,36
7312.0,1115,20,13,16,0,19
7328.0,1120,20,13,16,0,3
7344.0,1125,20,13,16,0,26
7360.0,1130,20,13,16,0,24
7376.0,1135,20,13,16,0,41
7392.0,1140,24,13,16,0,27
7408.0,1140,24,13,16,0,36
7424.0,1145,24,13,16,0,19
7440.0,1155,24,13,16,0,5
7456.0,1160,24,13,16,0,29
7472.0,1170,24,13,16,0,32
7488.0,1170,28,13,16,0,16
7504.0,1175,28,13,16,0,19
7520.0,1180,28,13,16,0,13
7536.0,1180,28,13,16,0,29
7552.0,1195,28,13,16,0,34
7568.0,1200,32,13,16,0,42
7584.0,1200,32,13,16,0,32
7600.0,1210,32,13,16,0,39
7616.0,1215,32,13,16,0,9
7632.0,1215,32,13,16,0,33
7648.0,1220,32,13,16,0,20
7664.0,1230,36,13,16,0,30
7680.0,1240,36,13,16,0,8
7696.0,1240,40,13,16,0,10
7712.0,1245,40,13,16,0,16
7728.0,1250,40,13,16,0,28
7744.0,1255,44,13,16,0,27
7760.0,1255,44,13,16,0,34
7776.0,1265,44,13,16,0,35
7792.0,1275,44,13,16,0,21
7808.0,1280,48,13,16,0,7
7824.0,1160,48,13,16,0,29
7840.0,1160,52,13,16,0,35
7856.0,1170,52,13,16,0,39
7872.0,1170,52,13,16,0,15
7888.0,1175,52,13,16,0,14
7904.0,1180,56,13,16,0,25
7920.0,1195,60,13,16,0,10
7936.0,1095,10,13,16,0,8
7952.0,1100,10,13,16,0,15
7968.0,1100,10,13,16,0,42
7984.0,1115,10,13,16,0,25
8000.0,1115,14,13,16,0,31
8016.0,1120,18,13,16,0,29
8032.0,1125,18,13,16,0,41
8048.0,1135,18,13,16,0,19
8064.0,1140,18,13,16,0,4
8080.0,1140,18,13,16,0,3
8096.0,1145,26,13,16,0,10
8112.0,1255,76,13,16,0,41
8128.0,1255,76,13,16,0,20
8144.0,1160,76,13,16,0,12
8160.0,1170,76,13,16,0,29
8176.0,1175,76,13,16,0,27
8192.0,1180,84,13,16,0,24
8208.0,1185,84,13,16,0,26
8224.0,1190,84,13,16,0,36
8240.0,1190,84,13,16,0,18
8256.0,1200,84,13,16,0,38
8272.0,1205,88,13,16,0,18
8288.0,1210,92,13,16,0,19
8304.0,1225,92,13,16,0,29
8320.0,1225,92,13,16,0,4
8336.0,1225,92,13,16,0,16
8352.0,1230,92,13,16,0,30
8368.0,1230,96,13,16,0,19
8384.0,1240,100,13,16,0,28
8400.0,1250,100,13,16,0,32
8416.0,1255,100,13,16,0,42
8432.0,1265,100,13,16,0,14
8448.0,1265,104,13,16,0,10
8464.0,1270,104,13,16,0,40
8480.0,1270,108,13,16,0,9
8496.0,1275,108,13,16,0,13
8512.0,1280,108,13,16,0,30
8528.0,1295,108,13,16,0,33
8544.0,1300,112,13,16,0,5
8560.0,1300,112,13,16,0,19
8576.0,1305,116,13,16,0,3
8592.0,1310,116,13,16,0,3
8608.0,1310,116,13,16,0,24
8624.0,1320,120,13,16,0,27
8640.0,1335,120,13,16,0,39
8656.0,1335,120,13,16,0,32
8672.0,1340,124,13,16,0,27
8688.0,1340,124,13,16,0,38
8704.0,1250,124,13,16,0,12
8720.0,1250,128,13,16,0,13
8736.0,1260,128,13,16,0,33
8752.0,1110,78,13,16,0,9
8768.0,1125,82,13,16,0,33
8784.0,1130,82,13,16,0,31
8800.0,1130,86,13,16,0,6
8816.0,1130,86,13,16,0,27
8832.0,1140,86,13,16,0,32
8848.0,1145,86,13,16,0,25
8864.0,1150,90,13,16,0,23
8880.0,1155,90,13,16,0,10
8896.0,1165,94,13,16,0,40
8912.0,1170,94,13,16,0,4
8928.0,1170,94,13,16,0,19
8944.0,1175,98,13,16,0,31
8960.0,1185,98,13,16,0,15
8976.0,1190,102,13,16,0,1
8992.0,1190,102,13,16,0,27
9008.0,1200,102,13,16,0,39
9024.0,1205,102,13,16,0,19
9040.0,1210,106,13,16,0,2
9056.0,1215,106,13,16,0,28
9072.0,1220,110,13,16,0,21
9088.0,1230,110,13,16,0,14
9104.0,1230,110,13,16,0,32
9120.0,1235,110,13,16,0,31
9136.0,1245,114,13,16,0,34
9152.0,1245,118,13,16,0,9
9168.0,1255,118,13,16,0,19
9184.0,1255,118,13,16,0,26
9200.0,1260,118,13,16,0,34
9216.0,1265,118,13,16,0,24
9232.0,1270,122,13,16,0,29
9248.0,1280,126,13,16,0,30
9264.0,1285,126,13,16,0,3
9280.0,1290,126,13,16,0,11
9296.0,1295,126,13,16,0,24
9312.0,1300,126,13,16,0,13
9328.0,1305,134,13,16,0,1
9344.0,1305,134,13,16,0,28
9360.0,1310,134,13,16,0,31
9376.0,1330,134,13,16,0,10
9392.0,1330,134,13,16,0,30
9408.0,1330,134,13,16,0,21
9424.0,1335,142,13,16,0,39
9440.0,1340,142,13,16,0,16
9456.0,1345,142,13,16,0,20
9472.0,1345,142,13,16,0,20
9488.0,1365,142,13,16,0,3
9504.0,1220,46,13,16,0,31
9520.0,1370,150,13,16,0,41
9536.0,1370,150,13,16,0,37
9552.0,1375,150,13,16,0,14
9568.0,1385,150,13,16,0,27
9584.0,1385,150,13,16,0,6
9600.0,1390,154,13,16,0,25
9616.0,1410,158,13,16,0,3
9632.0,1410,158,13,16,0,32
9648.0,1410,158,13,16,0,18
9664.0,1360,108,13,16,0,17
9680.0,1365,112,13,16,0,13
9696.0,1280,116,13,16,0,18
9712.0,1280,116,13,16,0,27
9728.0,1290,116,13,16,0,36
9744.0,1300,116,13,16,0,24
9760.0,1300,116,13,16,0,16
9776.0,1300,120,13,16,0,25
9792.0,1305,124,13,16,0,38
9808.0,1315,124,13,16,0,23
9824.0,1320,124,13,16,0,33
9840.0,1320,124,13,16,0,15
9856.0,1335,128,13,16,0,36
9872.0,1335,128,13,16,0,17
9888.0,1340,132,13,16,0,38
9904.0,1340,132,13,16,0,17
9920.0,1355,132,13,16,0,31
9936.0,1355,132,13,16,0,7
9952.0,1360,136,13,16,0,30
9968.0,1370,136,13,16,0,27
9984.0,1275,140,13,16,0,12
10000.0,1275,140,13,16,0,18
10016.0,1285,90,13,16,0,8
10032.0,1285,94,13,16,0,9
10048.0,1295,94,13,16,0,23
10064.0,1295,94,13,16,0,31
10080.0,1300,98,13,16,0,5
10096.0,1315,98,13,16,0,21
10112.0,1315,98,13,16,0,26
10128.0,1320,102,13,16,0,41
10144.0,1325,102,13,16,0,30
10160.0,1335,102,13,16,0,37
10176.0,1335,106,13,16,0,28
10192.0,1335,106,13,16,0,30
10208.0,1345,110,13,16,0,1
10224.0,1355,110,13,16,0,25
10240.0,1360,110,13,16,0,1
10256.0,1360,110,13,16,0,28
10272.0,1365,114,13,16,0,8
10288.0,1375,114,13,16,0,27
10304.0,1375,118,13,16,0,19
10320.0,1375,118,13,16,0,41
10336.0,1390,118,13,16,0,41
10352.0,1400,118,13,16,0,41
10368.0,1400,122,13,16,0,32
10384.0,1400,126,13,16,0,1
10400.0,1315,126,13,16,0,6
10416.0,1315,126,13,16,0,33
10432.0,1315,126,13,16,0,19
10448.0,1325,130,13,16,0,5
10464.0,1335,130,13,16,0,14
10480.0,1340,134,13,16,0,41
10496.0,1340,134,13,16,0,32
10512.0,1340,134,13,16,0,40
10528.0,1350,134,13,16,0,17
10544.0,1355,138,13,16,0,34
10560.0,1360,142,13,16,0,36
10576.0,1375,142,13,16,0,6
10592.0,1375,142,13,16,0,16
10608.0,1380,142,13,16,0,34
10624.0,1380,142,13,16,0,38
10640.0,1390,146,13,16,0,24
10656.0,1395,150,13,16,0,3
10672.0,1250,150,13,16,0,2
10688.0,1255,150,13,16,0,12
10704.0,1265,150,13,16,0,37
10720.0,1265,150,13,16,0,7
10736.0,1270,158,13,16,0,15
10752.0,1270,158,13,16,0,37
10768.0,1285,158,13,16,0,3
10784.0,1285,158,13,16,0,24
10800.0,1295,158,13,16,0,1
10816.0,1300,158,13,16,0,9
10832.0,1355,116,13,16,0,8
10848.0,1355,116,13,16,0,33
10864.0,1355,116,13,16,0,17
10880.0,1375,116,13,16,0,4
10896.0,1375,116,13,16,0,36
10912.0,1375,120,13,16,0,30
10928.0,1385,124,13,16,0,30
10944.0,1390,124,13,16,0,25
10960.0,1395,124,13,16,0,25
10976.0,1400,124,13,16,0,38
10992.0,1400,124,13,16,0,19
11008.0,1360,78,13,16,0,3
11024.0,1360,82,13,16,0,11
11040.0,1365,82,13,16,0,25
11056.0,1375,82,13,16,0,39
11072.0,1375,82,13,16,0,24
11088.0,1385,86,13,16,0,6
11104.0,1385,86,13,16,0,36
11120.0,1390,90,13,16,0,2
11136.0,1400,90,13,16,0,15
11152.0,1305,40,13,16,0,8
11168.0,1305,40,13,16,0,2
11184.0,1310,44,13,16,0,5
11200.0,1320,48,13,16,0,11
11216.0,1330,48,13,16,0,8
11232.0,1330,48,13,16,0,9
11248.0,1335,48,13,16,0,9
11264.0,1335,52,13,16,0,2
11280.0,1340,52,13,16,0,3
11296.0,1345,56,13,16,0,7
11312.0,1350,56,13,16,0,39
11328.0,1365,56,13,16,0,34
11344.0,1365,56,13,16,0,40
11360.0,1365,60,13,16,0,21
11376.0,1375,60,13,16,0,18
11392.0,1375,64,13,16,0,12
11408.0,1380,64,13,16,0,27
11424.0,1385,64,13,16,0,36
11440.0,1395,68,13,16,0,33
11456.0,1405,68,13,16,0,13
11472.0,1405,68,13,16,0,38
11488.0,1410,72,13,16,0,39
11504.0,1415,72,13,16,0,28
11520.0,1420,72,13,16,0,35
11536.0,1430,76,13,16,0,22
11552.0,1430,76,13,16,0,41
11568.0,1435,76,13,16,0,19
11584.0,1445,80,13,16,0,28
11600.0,1445,80,13,16,0,6
11616.0,1455,84,13,16,0,11
11632.0,1460,84,13,16,0,38
11648.0,1465,84,13,16,0,22
11664.0,1475,84,13,16,0,27
11680.0,1480,88,13,16,0,27
11696.0,1485,88,13,16,0,41
11712.0,1490,92,13,16,0,25
11728.0,1495,92,13,16,0,3
11744.0,1505,92,13,16,0,11
11760.0,1510,92,13,16,0,5
11776.0,1515,96,13,16,0,7
11792.0,1520,100,13,16,0,14
11808.0,1525,100,13,16,0,5
11824.0,1530,100,13,16,0,17
11840.0,1545,100,13,16,0,22
11856.0,1550,100,13,16,0,37
11872.0,1560,104,13,16,0,1
11888.0,1560,108,13,16,0,41
11904.0,1565,108,13,16,0,38
11920.0,1565,108,13,16,0,18
11936.0,1575,108,13,16,0,21
11952.0,1590,112,13,16,0,27
11968.0,1590,116,13,16,0,3
11984.0,1450,16,13,16,0,5
12000.0,1455,16,13,16,0,15
12016.0,1455,16,13,16,0,14
12032.0,1460,16,13,16,0,15
12048.0,1470,20,13,16,0,42
12064.0,1475,24,13,16,0,3
12080.0,1480,24,13,16,0,21
12096.0,1485,24,13,16,0,28
12112.0,1490,24,13,16,0,24
12128.0,1495,24,13,16,0,42
12144.0,1495,32,13,16,0,19
12160.0,1510,32,13,16,0,6
12176.0,1510,36,13,16,0,18
12192.0,1520,36,13,16,0,15
12208.0,1525,36,13,16,0,9
12224.0,1525,36,13,16,0,5
12240.0,1525,44,13,16,0,1
12256.0,1540,44,13,16,0,17
12272.0,1545,52,13,16,0,8
12288.0,1545,52,13,16,0,34
12304.0,1550,52,13,16,0,10
12320.0,1555,56,13,16,0,27
12336.0,1560,60,13,16,0,28
12352.0,1560,60,13,16,0,19
12368.0,1570,64,13,16,0,7
12384.0,1450,68,13,16,0,32
12400.0,1455,68,13,16,0,3
12416.0,1460,72,13,16,0,40
12432.0,1465,76,13,16,0,35
12448.0,1465,76,13,16,0,32
12464.0,1475,76,13,16,0,14
12480.0,1480,80,13,16,0,34
12496.0,1480,84,13,16,0,29
12512.0,1490,84,13,16,0,26
12528.0,1415,88,13,16,0,11
12544.0,1415,88,13,16,0,17
12560.0,1425,88,13,16,0,17
12576.0,1415,92,13,16,0,1
12592.0,1415,96,13,16,0,6
12608.0,1440,96,13,16,0,11
12624.0,1445,100,13,16,0,19
12640.0,1450,100,13,16,0,38
