Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1488.0,625,20,12,16,0,2
1504.0,640,24,12,16,0,2
1520.0,650,24,12,16,0,2
1536.0,655,28,12,16,0,2
1552.0,660,28,12,16,0,31
1568.0,665,28,12,16,0,5
1584.0,670,28,12,16,0,36
1600.0,675,28,12,16,0,26
1616.0,675,32,12,16,0,37
1632.0,705,32,12,16,0,22
1648.0,705,36,12,16,0,14
1664.0,705,36,12,16,0,19
1680.0,710,36,12,16,0,16
1696.0,720,40,12,16,0,21
1712.0,725,40,12,16,0,2
1728.0,730,40,12,16,0,2
1744.0,750,44,12,16,0,2
1760.0,755,44,12,16,0,2
1776.0,755,44,12,16,0,2
1792.0,760,48,12,16,0,2
1808.0,765,48,12,16,0,2
1824.0,775,48,12,16,0,38
1840.0,780,52,12,16,0,34
1856.0,785,52,12,16,0,3
1872.0,800,52,12,16,0,33
1888.0,805,56,12,16,0,27
1904.0,810,56,12,16,0,39
1920.0,815,56,12,16,0,12
1936.0,830,60,12,16,0,12
1952.0,835,60,12,16,0,12
1968.0,835,60,12,16,0,12
1984.0,840,64,12,16,0,12
2000.0,850,64,12,16,0,12
2016.0,860,64,12,16,0,12
2032.0,860,68,12,16,0,33
2048.0,870,68,12,16,0,5
2064.0,885,68,12,16,0,21
2080.0,885,72,12,16,0,29
2096.0,885,72,12,16,0,19
2112.0,905,72,12,16,0,14
2128.0,905,76,12,16,0,23
2144.0,915,76,12,16,0,7
2160.0,795,76,12,16,0,9
2176.0,805,80,12,16,0,24
2192.0,805,80,12,16,0,5
2208.0,805,80,12,16,0,31
2224.0,815,84,12,16,0,6
2240.0,830,84,12,16,0,39
2256.0,830,84,12,16,0,9
2272.0,835,88,12,16,0,41
2288.0,840,88,12,16,0,41
2304.0,850,88,12,16,0,41
2320.0,450,92,12,16,0,6
2336.0,455,92,12,16,0,33
2352.0,470,92,12,16,0,4
2368.0,480,96,12,16,0,29
2384.0,480,96,12,16,0,17
2400.0,480,96,12,16,0,42
2416.0,490,100,12,16,0,25
2432.0,495,100,12,16,0,36
2448.0,500,104,12,16,0,4
2464.0,505,104,12,16,0,28
2480.0,520,104,12,16,0,39
2496.0,520,108,12,16,0,37
2512.0,520,108,12,16,0,29
2528.0,520,108,12,16,0,35
2544.0,535,112,12,16,0,35
2560.0,540,112,12,16,0,20
2576.0,540,116,12,16,0,29
2592.0,550,116,12,16,0,17
2608.0,560,120,12,16,0,19
2624.0,560,120,12,16,0,24
2640.0,565,124,12,16,0,33
2656.0,575,124,12,16,0,15
2672.0,580,128,12,16,0,13
2688.0,585,128,12,16,0,13
2704.0,585,132,12,16,0,13
2720.0,595,132,12,16,0,13
2736.0,600,136,12,16,0,13
2752.0,605,136,12,16,0,13
2768.0,610,140,12,16,0,13
2784.0,615,140,12,16,0,17
2800.0,625,144,12,16,0,28
2816.0,625,144,12,16,0,5
2832.0,630,148,12,16,0,3
2848.0,570,148,12,16,0,11
2864.0,575,152,12,16,0,34
2880.0,575,152,12,16,0,29
2896.0,580,156,12,16,0,18
2912.0,585,156,12,16,0,9
2928.0,590,156,12,16,0,22
2944.0,590,156,12,16,0,23
2960.0,605,160,12,16,0,40
2976.0,490,160,12,16,0,7
2992.0,490,164,12,16,0,32
3008.0,495,164,12,16,0,12
3024.0,500,164,12,16,0,16
3040.0,500,164,12,16,0,28
3056.0,510,168,12,16,0,29
3072.0,515,168,12,16,0,42
3088.0,525,172,12,16,0,33
3104.0,560,122,12,16,0,8
3120.0,560,122,12,16,0,5
3136.0,560,122,12,16,0,18
3152.0,565,126,12,16,0,20
3168.0,580,126,12,16,0,34
3184.0,580,130,12,16,0,15
3200.0,585,130,12,16,0,18
3216.0,600,130,12,16,0,41
3232.0,600,130,12,16,0,40
3248.0,600,134,12,16,0,34
3264.0,605,134,12,16,0,31
3280.0,615,138,12,16,0,37
3296.0,620,138,12,16,0,35
3312.0,625,138,12,16,0,40
3328.0,660,188,12,16,0,11
3344.0,665,192,12,16,0,39
3360.0,665,192,12,16,0,30
3376.0,675,196,12,16,0,32
3392.0,680,196,12,16,0,24
3408.0,680,196,12,16,0,6
3424.0,690,196,12,16,0,24
3440.0,695,200,12,16,0,42
3456.0,700,200,12,16,0,16
3472.0,680,204,12,16,0,1
3488.0,690,204,12,16,0,26
3504.0,695,204,12,16,0,19
3520.0,695,208,12,16,0,17
3536.0,700,208,12,16,0,12
3552.0,705,212,12,16,0,23
3568.0,710,212,12,16,0,24
3584.0,730,212,12,16,0,28
3600.0,730,212,12,16,0,18
3616.0,735,216,12,16,0,26
3632.0,840,216,12,16,0,41
3648.0,840,220,12,16,0,22
3664.0,845,220,12,16,0,10
3680.0,850,220,12,16,0,29
3696.0,865,220,12,16,0,4
3712.0,870,224,12,16,0,41
3728.0,870,224,12,16,0,36
3744.0,880,228,12,16,0,17
3760.0,880,228,12,16,0,18
3776.0,880,228,12,16,0,5
3792.0,895,228,12,16,0,36
3808.0,900,232,12,16,0,12
3824.0,905,232,12,16,0,3
3840.0,915,236,12,16,0,24
3856.0,920,236,12,16,0,5
3872.0,920,236,12,16,0,41
3888.0,925,236,12,16,0,33
3904.0,930,240,12,16,0,5
3920.0,935,240,12,16,0,7
3936.0,940,244,12,16,0,24
3952.0,955,244,12,16,0,29
3968.0,955,244,12,16,0,19
3984.0,960,244,12,16,0,40
4000.0,965,248,12,16,0,17
4016.0,970,248,12,16,0,6
4032.0,970,252,12,16,0,33
4048.0,985,252,12,16,0,31
4064.0,985,252,12,16,0,2
4080.0,995,252,12,16,0,2
4096.0,1005,256,12,16,0,2
4112.0,1010,256,12,16,0,2
4128.0,1010,260,12,16,0,2
4144.0,1010,260,12,16,0,2
4160.0,1015,260,12,16,0,2
4176.0,1025,260,12,16,0,42
4192.0,1035,264,12,16,0,2
4208.0,1040,264,12,16,0,2
4224.0,1050,268,12,16,0,2
4240.0,1050,268,12,16,0,2
4256.0,1050,268,12,16,0,2
4272.0,1055,272,12,16,0,2
4288.0,1065,272,12,16,0,2
4304.0,1070,276,12,16,0,26
4320.0,1085,276,12,16,0,39
4336.0,1090,276,12,16,0,3
4352.0,1090,276,12,16,0,41
4368.0,1095,280,12,16,0,37
4384.0,1095,280,12,16,0,15
4400.0,1095,284,12,16,0,33
4416.0,1110,284,12,16,0,11
4432.0,1115,284,12,16,0,40
4448.0,1130,284,12,16,0,24
4464.0,1130,288,12,16,0,12
4480.0,1015,288,12,16,0,7
4496.0,1015,292,12,16,0,25
4512.0,1020,292,12,16,0,29
4528.0,1030,292,12,16,0,19
4544.0,1035,292,12,16,0,29
4560.0,1045,296,12,16,0,41
4576.0,1055,296,12,16,0,2
4592.0,1055,300,12,16,0,2
4608.0,1060,300,12,16,0,2
4624.0,1060,300,12,16,0,2
4640.0,1065,300,12,16,0,2
4656.0,1070,304,12,16,0,2
4672.0,1075,304,12,16,0,2
4688.0,1095,308,12,16,0,21
4704.0,1095,308,12,16,0,13
4720.0,1100,308,12,16,0,13
4736.0,1105,308,12,16,0,13
4752.0,1105,312,12,16,0,13
4768.0,1110,312,12,16,0,13
4784.0,1120,316,12,16,0,13
4800.0,1120,316,12,16,0,13
4816.0,1140,316,12,16,0,21
4832.0,1140,316,12,16,0,9
4848.0,1145,320,12,16,0,39
4864.0,1145,320,12,16,0,6
4880.0,1145,324,12,16,0,42
4896.0,1155,324,12,16,0,24
4912.0,1160,324,12,16,0,42
4928.0,1180,324,12,16,0,33
4944.0,1180,328,12,16,0,5
4960.0,1185,328,12,16,0,17
4976.0,1185,332,12,16,0,41
4992.0,1190,332,12,16,0,41
5008.0,1190,332,12,16,0,21
5024.0,1200,336,12,16,0,27
5040.0,1205,336,12,16,0,41
5056.0,1125,340,12,16,0,1
5072.0,1125,340,12,16,0,27
5088.0,1125,340,12,16,0,38
5104.0,1130,340,12,16,0,8
5120.0,1130,344,12,16,0,2
5136.0,1140,344,12,16,0,2
5152.0,1140,348,12,16,0,2
5168.0,1155,348,12,16,0,2
5184.0,1165,348,12,16,0,2
5200.0,1165,348,12,16,0,2
5216.0,1170,352,12,16,0,2
5232.0,1175,352,12,16,0,18
5248.0,1175,356,12,16,0,10
5264.0,1185,356,12,16,0,40
5280.0,1185,356,12,16,0,24
5296.0,1205,356,12,16,0,4
5312.0,1210,360,12,16,0,15
5328.0,910,360,12,16,0,6
5344.0,915,364,12,16,0,32
5360.0,915,364,12,16,0,16
5376.0,925,364,12,16,0,32
5392.0,925,364,12,16,0,41
5408.0,1235,318,12,16,0,8
5424.0,1250,318,12,16,0,10
5440.0,1255,372,12,16,0,12
5456.0,1255,372,12,16,0,16
5472.0,1235,372,12,16,0,7
5488.0,1235,372,12,16,0,19
5504.0,1240,376,12,16,0,11
5520.0,1250,376,12,16,0,31
5536.0,1260,380,12,16,0,18
5552.0,1270,380,12,16,0,20
5568.0,1270,380,12,16,0,28
5584.0,1275,380,12,16,0,17
5600.0,1275,384,12,16,0,34
5616.0,1280,384,12,16,0,34
5632.0,1285,388,12,16,0,28
5648.0,1295,388,12,16,0,40
5664.0,1310,388,12,16,0,34
5680.0,1310,388,12,16,0,42
5696.0,1315,392,12,16,0,40
5712.0,1240,392,12,16,0,11
5728.0,1245,396,12,16,0,24
5744.0,1255,396,12,16,0,16
5760.0,1260,396,12,16,0,20
5776.0,1235,400,12,16,0,1
5792.0,1255,400,12,16,0,34
5808.0,1255,354,12,16,0,8
5824.0,1255,354,12,16,0,30
5840.0,1260,354,12,16,0,14
5856.0,1265,354,12,16,0,40
5872.0,1270,358,12,16,0,34
5888.0,1275,358,12,16,0,15
5904.0,1280,362,12,16,0,41
5920.0,1295,362,12,16,0,21
5936.0,1295,362,12,16,0,4
5952.0,1305,362,12,16,0,3
5968.0,1305,366,12,16,0,25
5984.0,1310,366,12,16,0,1
6000.0,1320,370,12,16,0,11
6016.0,1320,370,12,16,0,33
6032.0,1330,370,12,16,0,21
6048.0,1340,370,12,16,0,38
6064.0,1345,374,12,16,0,13
6080.0,1345,374,12,16,0,13
6096.0,1345,378,12,16,0,13
6112.0,1355,378,12,16,0,13
6128.0,1360,378,12,16,0,13
6144.0,1360,378,12,16,0,13
6160.0,1385,382,12,16,0,13
6176.0,1260,382,12,16,0,7
6192.0,1285,386,12,16,0,1
6208.0,1290,386,12,16,0,35
6224.0,1295,386,12,16,0,1
6240.0,1300,386,12,16,0,1
6256.0,1310,390,12,16,0,14
6272.0,1315,390,12,16,0,17
6288.0,1325,394,12,16,0,27
6304.0,1325,394,12,16,0,11
6320.0,1330,394,12,16,0,11
6336.0,1330,394,12,16,0,11
6352.0,1340,398,12,16,0,11
6368.0,1350,398,12,16,0,11
6384.0,1350,402,12,16,0,11
6400.0,1355,402,12,16,0,11
6416.0,1370,402,12,16,0,22
6432.0,1370,402,12,16,0,35
6448.0,1370,406,12,16,0,2
6464.0,1385,406,12,16,0,2
6480.0,1390,410,12,16,0,2
6496.0,1390,410,12,16,0,2
6512.0,1390,410,12,16,0,2
6528.0,1405,414,12,16,0,2
6544.0,1410,414,12,16,0,2
6560.0,1310,368,12,16,0,8
6576.0,1320,368,12,16,0,9
6592.0,1330,368,12,16,0,26
6608.0,1330,368,12,16,0,21
6624.0,1330,372,12,16,0,39
6640.0,1340,372,12,16,0,33
6656.0,1450,426,12,16,0,41
6672.0,1460,426,12,16,0,21
6688.0,1460,426,12,16,0,22
6704.0,1465,426,12,16,0,40
6720.0,1470,430,12,16,0,31
6736.0,1475,430,12,16,0,42
6752.0,1475,434,12,16,0,6
6768.0,1480,434,12,16,0,16
6784.0,1500,434,12,16,0,14
6800.0,1500,434,12,16,0,32
6816.0,1500,438,12,16,0,42
6832.0,1510,438,12,16,0,32
6848.0,1515,442,12,16,0,15
6864.0,1515,442,12,16,0,22
6880.0,1420,442,12,16,0,12
6896.0,1435,442,12,16,0,2
6912.0,1440,446,12,16,0,4
6928.0,1140,446,12,16,0,6
6944.0,1145,450,12,16,0,32
6960.0,1155,450,12,16,0,29
6976.0,1155,450,12,16,0,3
6992.0,1165,450,12,16,0,28
7008.0,1170,454,12,16,0,34
7024.0,1175,454,12,16,0,1
7040.0,1180,458,12,16,0,38
7056.0,1185,458,12,16,0,11
7072.0,1195,458,12,16,0,11
7088.0,1200,458,12,16,0,19
7104.0,1080,462,12,16,0,7
7120.0,1080,462,12,16,0,27
7136.0,1080,466,12,16,0,32
7152.0,1095,466,12,16,0,5
7168.0,1095,466,12,16,0,5
7184.0,1100,466,12,16,0,5
7200.0,1115,470,12,16,0,5
7216.0,1115,470,12,16,0,5
7232.0,1115,474,12,16,0,5
7248.0,1115,474,12,16,0,5
7264.0,1125,474,12,16,0,9
7280.0,1130,478,12,16,0,38
7296.0,1135,478,12,16,0,37
7312.0,1150,482,12,16,0,3
7328.0,1150,482,12,16,0,3
7344.0,1150,482,12,16,0,3
7360.0,1150,482,12,16,0,3
7376.0,1155,486,12,16,0,3
7392.0,1165,486,12,16,0,3
7408.0,1175,490,12,16,0,3
7424.0,1180,490,12,16,0,5
7440.0,1185,490,12,16,0,24
7456.0,1185,490,12,16,0,3
7472.0,1190,494,12,16,0,2
7488.0,1190,494,12,16,0,22
7504.0,1120,498,12,16,0,11
7520.0,1105,498,12,16,0,1
7536.0,1110,498,12,16,0,5
7552.0,1120,498,12,16,0,39
7568.0,1120,502,12,16,0,16
7584.0,1050,502,12,16,0,11
7600.0,1055,506,12,16,0,29
7616.0,1055,506,12,16,0,21
7632.0,1065,506,12,16,0,32
7648.0,1065,506,12,16,0,6
7664.0,1075,510,12,16,0,30
7680.0,1010,510,12,16,0,2
7696.0,1010,514,12,16,0,21
7712.0,1015,514,12,16,0,13
7728.0,1020,514,12,16,0,13
7744.0,1020,514,12,16,0,13
7760.0,1025,518,12,16,0,13
7776.0,1030,518,12,16,0,13
7792.0,1040,522,12,16,0,13
7808.0,1050,522,12,16,0,13
7824.0,1050,522,12,16,0,16
7840.0,1130,522,12,16,0,11
7856.0,1130,526,12,16,0,32
7872.0,1205,526,12,16,0,41
7888.0,1215,530,12,16,0,39
7904.0,1230,530,12,16,0,20
7920.0,1160,530,12,16,0,11
7936.0,1165,530,12,16,0,31
7952.0,1165,534,12,16,0,24
7968.0,1165,534,12,16,0,39
7984.0,1165,538,12,16,0,15
8000.0,1170,538,12,16,0,12
8016.0,1180,538,12,16,0,11
8032.0,1165,492,12,16,0,8
8048.0,1175,492,12,16,0,27
8064.0,1175,496,12,16,0,37
8080.0,1150,546,12,16,0,7
8096.0,1155,546,12,16,0,16
8112.0,1160,546,12,16,0,26
8128.0,1165,550,12,16,0,18
8144.0,1175,550,12,16,0,10
8160.0,1185,554,12,16,0,20
8176.0,1085,554,12,16,0,1
8192.0,1085,554,12,16,0,10
8208.0,1090,554,12,16,0,24
8224.0,1095,558,12,16,0,31
8240.0,1095,558,12,16,0,37
8256.0,1105,562,12,16,0,19
8272.0,1110,562,12,16,0,37
8288.0,1120,562,12,16,0,7
8304.0,1120,562,12,16,0,28
8320.0,1130,566,12,16,0,28
8336.0,1230,566,12,16,0,41
8352.0,1135,570,12,16,0,1
8368.0,1135,570,12,16,0,17
8384.0,1145,570,12,16,0,23
8400.0,1155,570,12,16,0,39
8416.0,1160,574,12,16,0,15
8432.0,1165,574,12,16,0,36
8448.0,1165,578,12,16,0,27
8464.0,1170,578,12,16,0,30
8480.0,1170,578,12,16,0,15
8496.0,1175,578,12,16,0,34
8512.0,1280,582,12,16,0,41
8528.0,1300,582,12,16,0,31
8544.0,1300,586,12,16,0,3
8560.0,1300,586,12,16,0,33
8576.0,1305,586,12,16,0,30
8592.0,1305,586,12,16,0,27
8608.0,1305,590,12,16,0,6
8624.0,1320,590,12,16,0,26
8640.0,1330,594,12,16,0,33
8656.0,1335,594,12,16,0,18
8672.0,1340,594,12,16,0,19
8688.0,1340,594,12,16,0,2
8704.0,1190,598,12,16,0,12
8720.0,1190,598,12,16,0,23
8736.0,1200,602,12,16,0,40
8752.0,1210,602,12,16,0,18
8768.0,1215,602,12,16,0,38
8784.0,1225,606,12,16,0,25
8800.0,1225,606,12,16,0,13
8816.0,1225,610,12,16,0,13
8832.0,1235,610,12,16,0,13
8848.0,1235,610,12,16,0,13
8864.0,1245,610,12,16,0,13
8880.0,1250,614,12,16,0,13
8896.0,1260,614,12,16,0,13
8912.0,1260,618,12,16,0,4
8928.0,1260,618,12,16,0,28
8944.0,1270,618,12,16,0,28
8960.0,1275,618,12,16,0,28
8976.0,1275,622,12,16,0,32
8992.0,1290,622,12,16,0,25
9008.0,1295,626,12,16,0,15
9024.0,1300,626,12,16,0,13
9040.0,1305,626,12,16,0,13
9056.0,1310,626,12,16,0,13
9072.0,1310,630,12,16,0,13
9088.0,1315,630,12,16,0,13
9104.0,1320,634,12,16,0,13
9120.0,1325,634,12,16,0,13
9136.0,1330,634,12,16,0,30
9152.0,1345,634,12,16,0,33
9168.0,1345,638,12,16,0,7
9184.0,1345,638,12,16,0,9
9200.0,1350,642,12,16,0,35
9216.0,1350,642,12,16,0,3
9232.0,1360,642,12,16,0,38
9248.0,1370,642,12,16,0,24
9264.0,1375,646,12,16,0,19
9280.0,1385,646,12,16,0,26
9296.0,1385,650,12,16,0,9
9312.0,1390,650,12,16,0,25
9328.0,1390,650,12,16,0,31
9344.0,1395,650,12,16,0,2
9360.0,1410,654,12,16,0,28
9376.0,1415,654,12,16,0,32
9392.0,1415,658,12,16,0,30
9408.0,1425,658,12,16,0,20
9424.0,1425,658,12,16,0,30
9440.0,1425,658,12,16,0,9
9456.0,1430,662,12,16,0,9
9472.0,1440,662,12,16,0,9
9488.0,1450,666,12,16,0,9
9504.0,1450,666,12,16,0,9
9520.0,1460,666,12,16,0,9
9536.0,1460,670,12,16,0,9
9552.0,1465,670,12,16,0,42
9568.0,1470,674,12,16,0,9
9584.0,1475,674,12,16,0,32
9600.0,1485,674,12,16,0,27
9616.0,1495,674,12,16,0,29
9632.0,1495,678,12,16,0,36
9648.0,1500,678,12,16,0,20
9664.0,1355,532,12,16,0,32
9680.0,1360,532,12,16,0,20
9696.0,1365,532,12,16,0,29
9712.0,1365,532,12,16,0,18
9728.0,1375,536,12,16,0,24
9744.0,1380,536,12,16,0,25
9760.0,1385,540,12,16,0,13
9776.0,1295,540,12,16,0,40
9792.0,1295,540,12,16,0,4
9808.0,1295,540,12,16,0,37
9824.0,1305,544,12,16,0,16
9840.0,1305,544,12,16,0,19
9856.0,1315,548,12,16,0,35
9872.0,1320,548,12,16,0,37
9888.0,1325,548,12,16,0,34
9904.0,1335,548,12,16,0,37
9920.0,1335,552,12,16,0,39
9936.0,1345,552,12,16,0,20
9952.0,1345,556,12,16,0,16
9968.0,1350,556,12,16,0,41
9984.0,1360,556,12,16,0,41
10000.0,1215,456,12,16,0,3
10016.0,1215,460,12,16,0,25
10032.0,1225,460,12,16,0,32
10048.0,1225,464,12,16,0,37
10064.0,1080,314,12,16,0,32
10080.0,1085,314,12,16,0,33
10096.0,1100,314,12,16,0,29
10112.0,1100,318,12,16,0,25
10128.0,1100,318,12,16,0,20
10144.0,1110,322,12,16,0,12
10160.0,1010,322,12,16,0,4
10176.0,1020,322,12,16,0,7
10192.0,1020,322,12,16,0,33
10208.0,1025,326,12,16,0,26
10224.0,1040,326,12,16,0,1
10240.0,1040,330,12,16,0,10
10256.0,1045,330,12,16,0,10
10272.0,1050,330,12,16,0,15
10288.0,905,334,12,16,0,2
10304.0,915,334,12,16,0,40
10320.0,915,338,12,16,0,40
10336.0,920,338,12,16,0,21
10352.0,930,338,12,16,0,20
10368.0,930,338,12,16,0,29
10384.0,935,342,12,16,0,18
10400.0,940,342,12,16,0,26
10416.0,950,346,12,16,0,3
10432.0,950,346,12,16,0,13
10448.0,950,346,12,16,0,32
10464.0,965,346,12,16,0,40
10480.0,970,350,12,16,0,15
10496.0,1045,350,12,16,0,11
10512.0,1050,354,12,16,0,32
10528.0,1060,354,12,16,0,13
10544.0,1065,354,12,16,0,17
10560.0,1070,354,12,16,0,38
10576.0,1075,358,12,16,0,20
10592.0,1085,358,12,16,0,26
10608.0,1085,362,12,16,0,33
10624.0,1090,362,12,16,0,8
10640.0,1095,362,12,16,0,7
10656.0,1100,362,12,16,0,30
10672.0,1105,366,12,16,0,9
10688.0,1110,366,12,16,0,23
10704.0,1115,370,12,16,0,38
10720.0,1120,370,12,16,0,14
10736.0,1075,370,12,16,0,7
10752.0,1075,370,12,16,0,36
10768.0,1090,374,12,16,0,17
10784.0,1090,374,12,16,0,25
10800.0,1095,378,12,16,0,13
10816.0,1095,378,12,16,0,25
10832.0,1110,378,12,16,0,33
10848.0,1110,378,12,16,0,38
10864.0,1115,382,12,16,0,31
10880.0,1120,382,12,16,0,6
10896.0,1135,386,12,16,0,35
10912.0,1135,386,12,16,0,31
10928.0,1135,386,12,16,0,36
10944.0,1145,386,12,16,0,6
10960.0,1150,390,12,16,0,23
10976.0,1150,390,12,16,0,14
10992.0,1155,394,12,16,0,31
11008.0,1165,394,12,16,0,33
11024.0,1170,394,12,16,0,18
11040.0,1175,398,12,16,0,25
11056.0,1175,398,12,16,0,32
11072.0,1180,402,12,16,0,14
11088.0,1190,402,12,16,0,29
11104.0,1195,402,12,16,0,5
11120.0,1095,352,12,16,0,8
11136.0,1105,356,12,16,0,36
11152.0,1110,356,12,16,0,35
11168.0,1110,360,12,16,0,38
11184.0,1120,360,12,16,0,34
11200.0,1135,360,12,16,0,41
11216.0,1135,360,12,16,0,35
11232.0,1135,364,12,16,0,40
11248.0,1145,364,12,16,0,6
11264.0,1150,368,12,16,0,6
11280.0,1150,368,12,16,0,40
11296.0,1055,368,12,16,0,1
11312.0,1065,368,12,16,0,32
11328.0,1070,372,12,16,0,15
11344.0,1070,372,12,16,0,36
11360.0,1075,376,12,16,0,3
11376.0,1080,376,12,16,0,22
11392.0,1085,376,12,16,0,36
11408.0,1095,376,12,16,0,14
11424.0,1100,380,12,16,0,10
11440.0,1100,380,12,16,0,42
11456.0,1105,384,12,16,0,27
11472.0,1105,384,12,16,0,27
11488.0,1110,384,12,16,0,5
11504.0,1120,384,12,16,0,42
11520.0,1230,388,12,16,0,37
11536.0,1230,388,12,16,0,36
11552.0,1235,396,12,16,0,40
11568.0,1090,296,12,16,0,3
11584.0,1090,296,12,16,0,34
11600.0,1095,296,12,16,0,20
11616.0,1105,350,12,16,0,9
11632.0,1110,350,12,16,0,13
11648.0,1110,358,12,16,0,19
11664.0,1110,358,12,16,0,30
11680.0,1120,358,12,16,0,22
11696.0,1170,358,12,16,0,8
11712.0,1175,412,12,16,0,1
11728.0,1185,416,12,16,0,34
11744.0,1185,420,12,16,0,42
11760.0,1190,420,12,16,0,4
11776.0,1195,420,12,16,0,1
11792.0,1200,424,12,16,0,3
11808.0,1150,378,12,16,0,9
11824.0,1165,382,12,16,0,41
11840.0,1170,382,12,16,0,18
11856.0,1170,382,12,16,0,9
11872.0,1170,382,12,16,0,21
11888.0,1180,386,12,16,0,31
11904.0,1180,390,12,16,0,17
11920.0,1185,394,12,16,0,38
11936.0,1195,394,12,16,0,20
11952.0,1195,394,12,16,0,24
11968.0,1200,394,12,16,0,11
11984.0,1130,402,12,16,0,12
12000.0,1130,402,12,16,0,5
12016.0,1135,406,12,16,0,23
12032.0,1150,406,12,16,0,28
12048.0,1075,406,12,16,0,2
12064.0,1075,406,12,16,0,18
12080.0,1080,364,12,16,0,10
12096.0,1135,414,12,16,0,12
12112.0,1135,418,12,16,0,29
12128.0,1140,418,12,16,0,15
12144.0,1155,418,12,16,0,20
12160.0,1085,422,12,16,0,11
12176.0,1085,426,12,16,0,23
12192.0,1090,426,12,16,0,15
12208.0,1095,430,12,16,0,15
12224.0,1095,430,12,16,0,5
12240.0,1105,430,12,16,0,26
12256.0,1110,434,12,16,0,24
12272.0,1115,438,12,16,0,30
12288.0,1115,438,12,16,0,35
12304.0,1070,442,12,16,0,7
12320.0,1075,442,12,16,0,9
12336.0,1080,446,12,16,0,19
12352.0,1085,446,12,16,0,14
12368.0,1085,450,12,16,0,14
12384.0,1090,450,12,16,0,24
12400.0,1095,454,12,16,0,39
12416.0,1100,454,12,16,0,19
12432.0,1105,458,12,16,0,27
12448.0,1115,458,12,16,0,22
12464.0,1120,462,12,16,0,25
12480.0,1095,412,12,16,0,9
12496.0,1095,416,12,16,0,37
12512.0,1110,420,12,16,0,9
12528.0,1110,420,12,16,0,24
12544.0,1115,424,12,16,0,9
12560.0,1125,424,12,16,0,16
12576.0,1125,428,12,16,0,34
12592.0,1175,478,12,16,0,13
12608.0,1175,482,12,16,0,32
12624.0,1180,482,12,16,0,1
12640.0,1190,486,12,16,0,10
12656.0,1195,486,12,16,0,33
12672.0,1205,490,12,16,0,29
