Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1664.0,705,0,12,16,0,22
1680.0,710,0,12,16,0,19
1696.0,720,0,12,16,0,34
1712.0,725,0,12,16,0,6
1728.0,725,0,12,16,0,17
1744.0,745,0,12,16,0,2
1760.0,760,0,12,16,0,2
1776.0,760,0,12,16,0,2
1792.0,765,0,12,16,0,2
1808.0,765,0,12,16,0,2
1824.0,775,0,12,16,0,2
1840.0,780,0,12,16,0,2
1856.0,780,0,12,16,0,41
1872.0,805,0,12,16,0,4
1888.0,810,0,12,16,0,32
1904.0,810,0,12,16,0,41
1920.0,815,0,12,16,0,34
1936.0,820,0,12,16,0,11
1952.0,825,0,12,16,0,38
1968.0,830,0,12,16,0,18
1984.0,845,0,12,16,0,41
2000.0,855,0,12,16,0,27
2016.0,855,0,12,16,0,5
2032.0,860,0,12,16,0,28
2048.0,865,0,12,16,0,37
2064.0,875,0,12,16,0,2
2080.0,880,0,12,16,0,2
2096.0,880,0,12,16,0,2
2112.0,900,0,12,16,0,2
2128.0,900,0,12,16,0,2
2144.0,905,0,12,16,0,2
2160.0,910,0,12,16,0,2
2176.0,920,0,12,16,0,41
2192.0,930,0,12,16,0,36
2208.0,930,0,12,16,0,20
2224.0,935,0,12,16,0,25
2240.0,955,0,12,16,0,13
2256.0,955,0,12,16,0,13
2272.0,955,0,12,16,0,13
2288.0,965,0,12,16,0,13
2304.0,980,0,12,16,0,13
2320.0,980,0,12,16,0,13
2336.0,980,0,12,16,0,13
2352.0,995,0,12,16,0,41
2368.0,1005,0,12,16,0,12
2384.0,1005,0,12,16,0,12
2400.0,1005,0,12,16,0,12
2416.0,1025,0,12,16,0,12
2432.0,1030,0,12,16,0,12
2448.0,1035,0,12,16,0,12
2464.0,1040,0,12,16,0,12
2480.0,1050,0,12,16,0,32
2496.0,1055,0,12,16,0,15
2512.0,1060,0,12,16,0,12
2528.0,1060,0,12,16,0,12
2544.0,1080,0,12,16,0,12
2560.0,1085,0,12,16,0,12
2576.0,1085,0,12,16,0,12
2592.0,1095,0,12,16,0,12
2608.0,1100,0,12,16,0,12
2624.0,1110,0,12,16,0,12
2640.0,1110,0,12,16,0,12
2656.0,1110,0,12,16,0,12
2672.0,1135,0,12,16,0,12
2688.0,1135,0,12,16,0,12
2704.0,1135,0,12,16,0,12
2720.0,1145,0,12,16,0,12
2736.0,1155,0,12,16,0,8
2752.0,1160,0,12,16,0,36
2768.0,1160,0,12,16,0,18
2784.0,1180,0,12,16,0,19
2800.0,1180,0,12,16,0,20
2816.0,1185,0,12,16,0,40
2832.0,1200,0,12,16,0,7
2848.0,1205,0,12,16,0,41
2864.0,1205,0,12,16,0,13
2880.0,1205,0,12,16,0,13
2896.0,1210,0,12,16,0,13
2912.0,1225,0,12,16,0,13
2928.0,1225,0,12,16,0,13
2944.0,1235,0,12,16,0,13
2960.0,1245,0,12,16,0,13
2976.0,1250,0,12,16,0,8
2992.0,1150,0,12,16,0,1
3008.0,1150,0,12,16,0,21
3024.0,1165,0,12,16,0,35
3040.0,1170,0,12,16,0,26
3056.0,1175,0,12,16,0,13
3072.0,1185,0,12,16,0,13
3088.0,1190,0,12,16,0,13
3104.0,1195,0,12,16,0,13
3120.0,1195,0,12,16,0,13
3136.0,1195,0,12,16,0,13
3152.0,1215,0,12,16,0,13
3168.0,1220,0,12,16,0,3
3184.0,1220,0,12,16,0,18
3200.0,1335,0,12,16,0,41
3216.0,1340,0,12,16,0,39
3232.0,1340,0,12,16,0,26
3248.0,1340,0,12,16,0,25
3264.0,1355,0,12,16,0,24
3280.0,1360,0,12,16,0,4
3296.0,1365,0,12,16,0,41
3312.0,1370,0,12,16,0,18
3328.0,1380,0,12,16,0,18
3344.0,1385,0,12,16,0,36
3360.0,1385,0,12,16,0,37
3376.0,1395,0,12,16,0,41
3392.0,1400,0,12,16,0,41
3408.0,1410,0,12,16,0,26
3424.0,1410,0,12,16,0,21
3440.0,1420,0,12,16,0,36
3456.0,1425,0,12,16,0,41
3472.0,1435,0,12,16,0,21
3488.0,1435,0,12,16,0,41
3504.0,1445,0,12,16,0,29
3520.0,1445,0,12,16,0,12
3536.0,1455,0,12,16,0,12
3552.0,1455,0,12,16,0,12
3568.0,1465,0,12,16,0,12
3584.0,1475,0,12,16,0,12
3600.0,1480,0,12,16,0,12
3616.0,1485,0,12,16,0,12
3632.0,1490,0,12,16,0,7
3648.0,1490,0,12,16,0,17
3664.0,1495,0,12,16,0,9
3680.0,1510,0,12,16,0,31
3696.0,1515,0,12,16,0,20
3712.0,1520,0,12,16,0,41
3728.0,1525,0,12,16,0,30
3744.0,1530,0,12,16,0,6
3760.0,1535,0,12,16,0,8
3776.0,1535,0,12,16,0,41
3792.0,1545,0,12,16,0,30
3808.0,1560,0,12,16,0,37
3824.0,1560,0,12,16,0,41
3840.0,1565,0,12,16,0,41
3856.0,1575,0,12,16,0,41
3872.0,1580,0,12,16,0,41
3888.0,1580,0,12,16,0,12
3904.0,1590,0,12,16,0,12
3920.0,1595,0,12,16,0,12
3936.0,1605,0,12,16,0,12
3952.0,1610,0,12,16,0,12
3968.0,1610,0,12,16,0,12
3984.0,1620,0,12,16,0,12
4000.0,1625,0,12,16,0,26
4016.0,1630,0,12,16,0,41
4032.0,1635,0,12,16,0,12
4048.0,1645,0,12,16,0,12
4064.0,1650,0,12,16,0,12
4080.0,1655,0,12,16,0,12
4096.0,1660,0,12,16,0,12
4112.0,1670,0,12,16,0,12
4128.0,1675,0,12,16,0,12
4144.0,1675,0,12,16,0,14
4160.0,1685,0,12,16,0,31
4176.0,1690,0,12,16,0,39
4192.0,1695,0,12,16,0,41
4208.0,1705,0,12,16,0,38
4224.0,1710,0,12,16,0,2
4240.0,1715,0,12,16,0,2
4256.0,1720,0,12,16,0,2
4272.0,1720,0,12,16,0,2
4288.0,1735,0,12,16,0,2
4304.0,1735,0,12,16,0,2
4320.0,1745,0,12,16,0,2
4336.0,1755,0,12,16,0,41
4352.0,1760,0,12,16,0,20
4368.0,1760,0,12,16,0,41
4384.0,1765,0,12,16,0,40
4400.0,1775,0,12,16,0,41
4416.0,1780,0,12,16,0,41
4432.0,1780,0,12,16,0,32
4448.0,1795,0,12,16,0,21
4464.0,1800,0,12,16,0,34
4480.0,1805,0,12,16,0,3
4496.0,1805,0,12,16,0,2
4512.0,1810,0,12,16,0,2
4528.0,1825,0,12,16,0,2
4544.0,1830,0,12,16,0,2
4560.0,1830,0,12,16,0,2
4576.0,1840,0,12,16,0,2
4592.0,1845,0,12,16,0,2
4608.0,1850,0,12,16,0,23
4624.0,1850,0,12,16,0,23
4640.0,1855,0,12,16,0,39
4656.0,1875,0,12,16,0,41
4672.0,1875,0,12,16,0,30
4688.0,1885,0,12,16,0,8
4704.0,1885,0,12,16,0,17
4720.0,1495,0,12,16,0,6
4736.0,1495,0,12,16,0,12
4752.0,1495,0,12,16,0,12
4768.0,1515,0,12,16,0,12
4784.0,1520,0,12,16,0,12
4800.0,1520,0,12,16,0,12
4816.0,1530,0,12,16,0,12
4832.0,1530,0,12,16,0,12
4848.0,1865,0,12,16,0,11
4864.0,1945,0,12,16,0,41
4880.0,1945,0,12,16,0,5
4896.0,1965,0,12,16,0,24
4912.0,1965,0,12,16,0,37
4928.0,1970,0,12,16,0,20
4944.0,1975,0,12,16,0,14
4960.0,1980,0,12,16,0,36
4976.0,1990,0,12,16,0,17
4992.0,1990,0,12,16,0,4
5008.0,1995,0,12,16,0,41
5024.0,2010,0,12,16,0,38
5040.0,2010,0,12,16,0,41
5056.0,2020,0,12,16,0,41
5072.0,1620,0,12,16,0,6
5088.0,1630,0,12,16,0,37
5104.0,1630,0,12,16,0,6
5120.0,1635,0,12,16,0,38
5136.0,1645,0,12,16,0,3
5152.0,1650,0,12,16,0,8
5168.0,1660,0,12,16,0,21
5184.0,2070,0,12,16,0,41
5200.0,2075,0,12,16,0,41
5216.0,2075,0,12,16,0,41
5232.0,2075,0,12,16,0,42
5248.0,2085,0,12,16,0,36
5264.0,2090,0,12,16,0,21
5280.0,2100,0,12,16,0,4
5296.0,2110,0,12,16,0,36
5312.0,2115,0,12,16,0,27
5328.0,2120,0,12,16,0,8
5344.0,2120,0,12,16,0,23
5360.0,2120,0,12,16,0,40
5376.0,2135,0,12,16,0,36
5392.0,2140,0,12,16,0,41
5408.0,2150,0,12,16,0,35
5424.0,2160,0,12,16,0,28
5440.0,2165,0,12,16,0,9
5456.0,2090,0,12,16,0,11
5472.0,2040,0,12,16,0,7
5488.0,2040,0,12,16,0,33
5504.0,2060,0,12,16,0,26
5520.0,2070,0,12,16,0,4
5536.0,2195,0,12,16,0,41
5552.0,2205,0,12,16,0,4
5568.0,2210,0,12,16,0,31
5584.0,2210,0,12,16,0,7
5600.0,2210,0,12,16,0,40
5616.0,2225,0,12,16,0,40
5632.0,2230,0,12,16,0,41
5648.0,2240,0,12,16,0,41
5664.0,2240,0,12,16,0,8
5680.0,2250,0,12,16,0,18
5696.0,2255,0,12,16,0,17
5712.0,2255,0,12,16,0,34
5728.0,2260,0,12,16,0,41
5744.0,2270,0,12,16,0,34
5760.0,2280,0,12,16,0,27
5776.0,2285,0,12,16,0,41
5792.0,2290,0,12,16,0,26
5808.0,2295,0,12,16,0,17
5824.0,2300,0,12,16,0,42
5840.0,2305,0,12,16,0,31
5856.0,2310,0,12,16,0,25
5872.0,2315,0,12,16,0,32
5888.0,2325,0,12,16,0,3
5904.0,2330,0,12,16,0,14
5920.0,2335,0,12,16,0,3
5936.0,2345,0,12,16,0,40
5952.0,2350,0,12,16,0,10
5968.0,2350,0,12,16,0,38
5984.0,2360,0,12,16,0,41
6000.0,2365,0,12,16,0,22
6016.0,2370,0,12,16,0,22
6032.0,2375,0,12,16,0,25
6048.0,2390,0,12,16,0,2
6064.0,2390,0,12,16,0,2
6080.0,2395,0,12,16,0,2
6096.0,2400,0,12,16,0,2
6112.0,2410,0,12,16,0,2
6128.0,2410,0,12,16,0,2
6144.0,2415,0,12,16,0,2
6160.0,2430,0,12,16,0,41
6176.0,2435,0,12,16,0,21
6192.0,2435,0,12,16,0,32
6208.0,2440,0,12,16,0,29
6224.0,2450,0,12,16,0,33
6240.0,2455,0,12,16,0,20
6256.0,2460,0,12,16,0,34
6272.0,2465,0,12,16,0,29
6288.0,2480,0,12,16,0,39
6304.0,2480,0,12,16,0,41
6320.0,2480,0,12,16,0,28
6336.0,2490,0,12,16,0,36
6352.0,2500,0,12,16,0,20
6368.0,2505,0,12,16,0,27
6384.0,2505,0,12,16,0,8
6400.0,2515,0,12,16,0,36
6416.0,2525,0,12,16,0,36
6432.0,2525,0,12,16,0,34
6448.0,2525,0,12,16,0,41
6464.0,2540,0,12,16,0,22
6480.0,2550,0,12,16,0,36
6496.0,2550,0,12,16,0,36
6512.0,2555,0,12,16,0,41
6528.0,2560,0,12,16,0,2
6544.0,2570,0,12,16,0,2
6560.0,2570,0,12,16,0,2
6576.0,2575,0,12,16,0,2
6592.0,2590,0,12,16,0,2
6608.0,2595,0,12,16,0,2
6624.0,2595,0,12,16,0,2
6640.0,2600,0,12,16,0,29
6656.0,2610,0,12,16,0,8
6672.0,2610,0,12,16,0,41
6688.0,2620,0,12,16,0,41
6704.0,2630,0,12,16,0,8
6720.0,2635,0,12,16,0,41
6736.0,2640,0,12,16,0,8
6752.0,2640,0,12,16,0,35
6768.0,2650,0,12,16,0,15
6784.0,2655,0,12,16,0,41
6800.0,2660,0,12,16,0,41
6816.0,2665,0,12,16,0,20
6832.0,2680,0,12,16,0,32
6848.0,2680,0,12,16,0,41
6864.0,2685,0,12,16,0,10
6880.0,2685,0,12,16,0,41
6896.0,2705,0,12,16,0,27
6912.0,2705,0,12,16,0,41
6928.0,2705,0,12,16,0,12
6944.0,2715,0,12,16,0,12
6960.0,2725,0,12,16,0,12
6976.0,2725,0,12,16,0,12
6992.0,2730,0,12,16,0,12
7008.0,2740,0,12,16,0,12
7024.0,2750,0,12,16,0,12
7040.0,2750,0,12,16,0,32
7056.0,2750,0,12,16,0,41
7072.0,2770,0,12,16,0,42
7088.0,2770,0,12,16,0,41
7104.0,2770,0,12,16,0,15
7120.0,2780,0,12,16,0,20
7136.0,2795,0,12,16,0,39
7152.0,2695,0,12,16,0,1
7168.0,2695,0,12,16,0,40
7184.0,2705,0,12,16,0,4
7200.0,2715,0,12,16,0,14
7216.0,2720,0,12,16,0,41
7232.0,2720,0,12,16,0,25
7248.0,2725,0,12,16,0,2
7264.0,2740,0,12,16,0,2
7280.0,2740,0,12,16,0,2
7296.0,2740,0,12,16,0,2
7312.0,2755,0,12,16,0,2
7328.0,2765,0,12,16,0,2
7344.0,2765,0,12,16,0,2
7360.0,2765,0,12,16,0,15
7376.0,2770,0,12,16,0,20
7392.0,2785,0,12,16,0,17
7408.0,2785,0,12,16,0,4
7424.0,2790,0,12,16,0,35
7440.0,2805,0,12,16,0,41
7456.0,2805,0,12,16,0,41
7472.0,2810,0,12,16,0,19
7488.0,2810,0,12,16,0,2
7504.0,2825,0,12,16,0,2
7520.0,2830,0,12,16,0,2
7536.0,2830,0,12,16,0,2
7552.0,2850,0,12,16,0,2
7568.0,2850,0,12,16,0,2
7584.0,2850,0,12,16,0,2
7600.0,2855,0,12,16,0,41
7616.0,2855,0,12,16,0,30
7632.0,2870,0,12,16,0,7
7648.0,2880,0,12,16,0,30
7664.0,2885,0,12,16,0,18
7680.0,2895,0,12,16,0,12
7696.0,2895,0,12,16,0,12
7712.0,2895,0,12,16,0,12
7728.0,2900,0,12,16,0,12
7744.0,2905,0,12,16,0,12
7760.0,2920,0,12,16,0,12
7776.0,2925,0,12,16,0,12
7792.0,2935,0,12,16,0,9
7808.0,2940,0,12,16,0,34
7824.0,2940,0,12,16,0,26
7840.0,2940,0,12,16,0,3
7856.0,2945,0,12,16,0,26
7872.0,2960,0,12,16,0,22
7888.0,2965,0,12,16,0,4
7904.0,2975,0,12,16,0,27
7920.0,2985,0,12,16,0,19
7936.0,2985,0,12,16,0,24
7952.0,2985,0,12,16,0,41
7968.0,2990,0,12,16,0,30
7984.0,3000,0,12,16,0,33
8000.0,3005,0,12,16,0,9
8016.0,3015,0,12,16,0,10
8032.0,3020,0,12,16,0,36
8048.0,3030,0,12,16,0,15
8064.0,3030,0,12,16,0,41
8080.0,3035,0,12,16,0,2
8096.0,3035,0,12,16,0,9
8112.0,3045,0,12,16,0,15
8128.0,3055,0,12,16,0,41
8144.0,3060,0,12,16,0,35
8160.0,3070,0,12,16,0,33
8176.0,3000,0,12,16,0,11
8192.0,3080,0,12,16,0,41
8208.0,3080,0,12,16,0,40
8224.0,3085,0,12,16,0,13
8240.0,3090,0,12,16,0,13
8256.0,3105,0,12,16,0,13
8272.0,3110,0,12,16,0,13
8288.0,3120,0,12,16,0,13
8304.0,3125,0,12,16,0,13
8320.0,3125,0,12,16,0,13
8336.0,3125,0,12,16,0,41
8352.0,3130,0,12,16,0,36
8368.0,3135,0,12,16,0,18
8384.0,3150,0,12,16,0,42
8400.0,3165,0,12,16,0,36
8416.0,3165,0,12,16,0,33
8432.0,3170,0,12,16,0,28
8448.0,3170,0,12,16,0,31
8464.0,3170,0,12,16,0,38
8480.0,3175,0,12,16,0,10
8496.0,3185,0,12,16,0,42
8512.0,3200,0,12,16,0,20
8528.0,3210,0,12,16,0,29
8544.0,3210,0,12,16,0,16
8560.0,3215,0,12,16,0,7
8576.0,3215,0,12,16,0,29
8592.0,3095,0,12,16,0,7
8608.0,3105,0,12,16,0,10
8624.0,3115,0,12,16,0,15
8640.0,3255,0,12,16,0,41
8656.0,3255,0,12,16,0,16
8672.0,3255,0,12,16,0,34
8688.0,3260,0,12,16,0,41
8704.0,3260,0,12,16,0,28
8720.0,3270,0,12,16,0,41
8736.0,3280,0,12,16,0,41
8752.0,3285,0,12,16,0,2
8768.0,3300,0,12,16,0,15
8784.0,3300,0,12,16,0,17
8800.0,3300,0,12,16,0,8
8816.0,3305,0,12,16,0,12
8832.0,3315,0,12,16,0,12
8848.0,3315,0,12,16,0,12
8864.0,3325,0,12,16,0,12
8880.0,3335,0,12,16,0,12
8896.0,3340,0,12,16,0,12
8912.0,3345,0,12,16,0,12
8928.0,3350,0,12,16,0,38
8944.0,3350,0,12,16,0,1
8960.0,3360,0,12,16,0,42
8976.0,3370,0,12,16,0,42
8992.0,3370,0,12,16,0,35
9008.0,3385,0,12,16,0,31
9024.0,3385,0,12,16,0,10
9040.0,3395,0,12,16,0,14
9056.0,3395,0,12,16,0,31
9072.0,3400,0,12,16,0,8
9088.0,3410,0,12,16,0,8
9104.0,3415,0,12,16,0,29
9120.0,3425,0,12,16,0,10
9136.0,3430,0,12,16,0,25
9152.0,3435,0,12,16,0,41
9168.0,3440,0,12,16,0,41
9184.0,3440,0,12,16,0,36
9200.0,3445,0,12,16,0,20
9216.0,3455,0,12,16,0,12
9232.0,3460,0,12,16,0,12
9248.0,3475,0,12,16,0,12
9264.0,3480,0,12,16,0,12
9280.0,3480,0,12,16,0,12
9296.0,3485,0,12,16,0,12
9312.0,3490,0,12,16,0,12
9328.0,3495,0,12,16,0,36
9344.0,3505,0,12,16,0,41
9360.0,3510,0,12,16,0,17
9376.0,3525,0,12,16,0,41
9392.0,3525,0,12,16,0,41
9408.0,3525,0,12,16,0,17
9424.0,3530,0,12,16,0,5
9440.0,3535,0,12,16,0,41
9456.0,3540,0,12,16,0,16
9472.0,3455,0,12,16,0,1
9488.0,3465,0,12,16,0,30
9504.0,3570,0,12,16,0,41
9520.0,3570,0,12,16,0,41
9536.0,3570,0,12,16,0,14
9552.0,3575,0,12,16,0,1
9568.0,3585,0,12,16,0,28
9584.0,3590,0,12,16,0,26
9600.0,3595,0,12,16,0,37
9616.0,3540,0,12,16,0,11
9632.0,3540,0,12,16,0,10
9648.0,3490,0,12,16,0,7
9664.0,3490,0,12,16,0,4
9680.0,3505,0,12,16,0,41
9696.0,3510,0,12,16,0,12
9712.0,3515,0,12,16,0,12
9728.0,3520,0,12,16,0,12
9744.0,3535,0,12,16,0,12
9760.0,3535,0,12,16,0,12
9776.0,3535,0,12,16,0,12
9792.0,3540,0,12,16,0,12
9808.0,3550,0,12,16,0,6
9824.0,3555,0,12,16,0,20
9840.0,3560,0,12,16,0,30
9856.0,3570,0,12,16,0,6
9872.0,3580,0,12,16,0,41
9888.0,3580,0,12,16,0,36
9904.0,3585,0,12,16,0,41
9920.0,3595,0,12,16,0,1
9936.0,3595,0,12,16,0,40
9952.0,3600,0,12,16,0,10
9968.0,3610,0,12,16,0,41
9984.0,3615,0,12,16,0,16
10000.0,3630,0,12,16,0,41
10016.0,3630,0,12,16,0,11
10032.0,3630,0,12,16,0,2
10048.0,3640,0,12,16,0,39
10064.0,3640,0,12,16,0,5
10080.0,3650,0,12,16,0,32
10096.0,3660,0,12,16,0,16
10112.0,3670,0,12,16,0,20
10128.0,3675,0,12,16,0,33
10144.0,3675,0,12,16,0,23
10160.0,3685,0,12,16,0,41
10176.0,3685,0,12,16,0,34
10192.0,3685,0,12,16,0,41
10208.0,3700,0,12,16,0,41
10224.0,3710,0,12,16,0,35
10240.0,3715,0,12,16,0,35
10256.0,3720,0,12,16,0,28
10272.0,3720,0,12,16,0,20
10288.0,3730,0,12,16,0,9
10304.0,3730,0,12,16,0,25
10320.0,3735,0,12,16,0,36
10336.0,3755,0,12,16,0,25
10352.0,3755,0,12,16,0,33
10368.0,3760,0,12,16,0,39
10384.0,3760,0,12,16,0,13
10400.0,3770,0,12,16,0,13
10416.0,3775,0,12,16,0,13
10432.0,3780,0,12,16,0,13
10448.0,3785,0,12,16,0,13
10464.0,3795,0,12,16,0,13
10480.0,3800,0,12,16,0,13
10496.0,3805,0,12,16,0,9
10512.0,3805,0,12,16,0,9
10528.0,3820,0,12,16,0,16
10544.0,3825,0,12,16,0,24
10560.0,3825,0,12,16,0,40
10576.0,3840,0,12,16,0,8
10592.0,3840,0,12,16,0,5
10608.0,3845,0,12,16,0,38
10624.0,3850,0,12,16,0,14
10640.0,3860,0,12,16,0,6
10656.0,3870,0,12,16,0,4
10672.0,3870,0,12,16,0,41
10688.0,3870,0,12,16,0,25
10704.0,3885,0,12,16,0,16
10720.0,3885,0,12,16,0,40
10736.0,3895,0,12,16,0,1
10752.0,3900,0,12,16,0,42
10768.0,3910,0,12,16,0,17
10784.0,3915,0,12,16,0,8
10800.0,3915,0,12,16,0,13
10816.0,3925,0,12,16,0,13
10832.0,3930,0,12,16,0,13
10848.0,3930,0,12,16,0,13
10864.0,3945,0,12,16,0,13
10880.0,3950,0,12,16,0,13
10896.0,3955,0,12,16,0,13
10912.0,3960,0,12,16,0,20
10928.0,3960,0,12,16,0,9
10944.0,3975,0,12,16,0,20
10960.0,3975,0,12,16,0,9
10976.0,3980,0,12,16,0,19
10992.0,3995,0,12,16,0,41
11008.0,3995,0,12,16,0,10
11024.0,3995,0,12,16,0,32
11040.0,4000,0,12,16,0,20
11056.0,4005,0,12,16,0,27
11072.0,4020,0,12,16,0,36
11088.0,4025,0,12,16,0,29
11104.0,4025,0,12,16,0,2
11120.0,4035,0,12,16,0,6
11136.0,4040,0,12,16,0,6
11152.0,4040,0,12,16,0,9
11168.0,4045,0,12,16,0,28
11184.0,4065,0,12,16,0,24
11200.0,4065,0,12,16,0,37
11216.0,4065,0,12,16,0,41
11232.0,4075,0,12,16,0,23
11248.0,4075,0,12,16,0,18
11264.0,4075,0,12,16,0,41
11280.0,4085,0,12,16,0,38
11296.0,3940,0,12,16,0,2
11312.0,4105,0,12,16,0,41
11328.0,4105,0,12,16,0,32
11344.0,4105,0,12,16,0,37
11360.0,4115,0,12,16,0,24
11376.0,4040,0,12,16,0,11
11392.0,4050,0,12,16,0,18
11408.0,4055,0,12,16,0,10
11424.0,4135,0,12,16,0,41
11440.0,4140,0,12,16,0,10
11456.0,4140,0,12,16,0,32
11472.0,4145,0,12,16,0,32
11488.0,4155,0,12,16,0,41
11504.0,4165,0,12,16,0,28
11520.0,4165,0,12,16,0,33
11536.0,4020,0,12,16,0,2
11552.0,4030,0,12,16,0,8
11568.0,4030,0,12,16,0,30
11584.0,4030,0,12,16,0,28
11600.0,4040,0,12,16,0,20
11616.0,4055,0,12,16,0,39
11632.0,4055,0,12,16,0,28
11648.0,4055,0,12,16,0,4
11664.0,4065,0,12,16,0,4
11680.0,4070,0,12,16,0,15
11696.0,4220,0,12,16,0,41
11712.0,4235,0,12,16,0,13
11728.0,4235,0,12,16,0,13
11744.0,4245,0,12,16,0,13
11760.0,4245,0,12,16,0,13
11776.0,4245,0,12,16,0,13
11792.0,4255,0,12,16,0,13
11808.0,4260,0,12,16,0,13
11824.0,4200,0,12,16,0,11
11840.0,4200,0,12,16,0,34
11856.0,4275,0,12,16,0,41
11872.0,4285,0,12,16,0,27
11888.0,4285,0,12,16,0,39
11904.0,3895,0,12,16,0,6
11920.0,4200,0,12,16,0,12
11936.0,4210,0,12,16,0,39
11952.0,4215,0,12,16,0,16
11968.0,4215,0,12,16,0,9
11984.0,4225,0,12,16,0,34
12000.0,4225,0,12,16,0,15
12016.0,4225,0,12,16,0,39
12032.0,4240,0,12,16,0,12
12048.0,4250,0,12,16,0,20
12064.0,4255,0,12,16,0,26
12080.0,4355,0,12,16,0,41
12096.0,4355,0,12,16,0,26
12112.0,4365,0,12,16,0,34
12128.0,4365,0,12,16,0,40
12144.0,4380,0,12,16,0,29
12160.0,4385,0,12,16,0,41
12176.0,4390,0,12,16,0,41
12192.0,4395,0,12,16,0,19
12208.0,4395,0,12,16,0,16
12224.0,4395,0,12,16,0,18
12240.0,4405,0,12,16,0,34
12256.0,4415,0,12,16,0,24
12272.0,4420,0,12,16,0,34
12288.0,4425,0,12,16,0,39
12304.0,4435,0,12,16,0,39
12320.0,4335,0,12,16,0,1
12336.0,4335,0,12,16,0,30
12352.0,4340,0,12,16,0,18
12368.0,4355,0,12,16,0,29
12384.0,4355,0,12,16,0,12
12400.0,4360,0,12,16,0,28
12416.0,4370,0,12,16,0,37
12432.0,4375,0,12,16,0,38
12448.0,4475,0,12,16,0,41
12464.0,4480,0,12,16,0,36
12480.0,4490,0,12,16,0,40
12496.0,4495,0,12,16,0,41
12512.0,4500,0,12,16,0,26
12528.0,4500,0,12,16,0,38
12544.0,4515,0,12,16,0,20
12560.0,4415,0,12,16,0,12
