Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3424.0,1435,0,13,16,0,5
3440.0,1440,0,13,16,0,41
3456.0,1450,0,13,16,0,41
3472.0,1460,0,13,16,0,41
3488.0,1460,0,13,16,0,16
3504.0,1470,0,13,16,0,26
3520.0,1480,0,13,16,0,17
3536.0,1490,0,13,16,0,41
3552.0,1495,0,13,16,0,41
3568.0,1505,0,13,16,0,35
3584.0,1515,0,13,16,0,41
3600.0,1520,0,13,16,0,41
3616.0,1525,0,13,16,0,41
3632.0,1535,0,13,16,0,41
3648.0,1540,0,13,16,0,39
3664.0,1550,0,13,16,0,41
3680.0,1560,0,13,16,0,41
3696.0,1570,0,13,16,0,41
3712.0,1575,0,13,16,0,28
3728.0,1585,0,13,16,0,2
3744.0,1595,0,13,16,0,2
3760.0,1595,0,13,16,0,2
3776.0,1600,0,13,16,0,2
3792.0,1615,0,13,16,0,2
3808.0,1625,0,13,16,0,2
3824.0,1630,0,13,16,0,2
3840.0,1640,0,13,16,0,21
3856.0,1650,0,13,16,0,42
3872.0,1655,0,13,16,0,41
3888.0,1660,0,13,16,0,21
3904.0,1675,0,13,16,0,41
3920.0,1675,0,13,16,0,41
3936.0,1690,0,13,16,0,41
3952.0,1700,0,13,16,0,41
3968.0,1700,0,13,16,0,41
3984.0,1715,0,13,16,0,14
4000.0,1715,0,13,16,0,15
4016.0,1730,0,13,16,0,17
4032.0,1735,0,13,16,0,9
4048.0,1740,0,13,16,0,17
4064.0,1755,0,13,16,0,23
4080.0,1760,0,13,16,0,15
4096.0,1765,0,13,16,0,41
4112.0,1775,0,13,16,0,31
4128.0,1780,0,13,16,0,31
4144.0,1790,0,13,16,0,1
4160.0,1800,0,13,16,0,41
4176.0,1805,0,13,16,0,41
4192.0,1815,0,13,16,0,21
4208.0,1825,0,13,16,0,25
4224.0,1835,0,13,16,0,39
4240.0,1835,0,13,16,0,1
4256.0,1850,0,13,16,0,18
4272.0,1855,0,13,16,0,20
4288.0,1865,0,13,16,0,21
4304.0,1870,0,13,16,0,14
4320.0,1880,0,13,16,0,19
4336.0,1890,0,13,16,0,35
4352.0,1895,0,13,16,0,9
4368.0,1895,0,13,16,0,41
4384.0,1915,0,13,16,0,3
4400.0,1920,0,13,16,0,1
4416.0,1925,0,13,16,0,33
4432.0,1930,0,13,16,0,41
4448.0,1945,0,13,16,0,16
4464.0,1955,0,13,16,0,41
4480.0,1955,0,13,16,0,41
4496.0,1965,0,13,16,0,10
4512.0,1970,0,13,16,0,41
4528.0,1980,0,13,16,0,41
4544.0,1990,0,13,16,0,8
4560.0,1990,0,13,16,0,41
4576.0,2000,0,13,16,0,8
4592.0,2010,0,13,16,0,41
4608.0,2010,0,13,16,0,38
4624.0,2020,0,13,16,0,41
4640.0,2025,0,13,16,0,8
4656.0,2040,0,13,16,0,41
4672.0,2045,0,13,16,0,41
4688.0,2055,0,13,16,0,13
4704.0,2055,0,13,16,0,13
4720.0,2065,0,13,16,0,13
4736.0,2075,0,13,16,0,13
4752.0,2075,0,13,16,0,13
4768.0,2090,0,13,16,0,13
4784.0,2095,0,13,16,0,13
4800.0,2100,0,13,16,0,41
4816.0,2110,0,13,16,0,29
4832.0,2115,0,13,16,0,32
4848.0,2120,0,13,16,0,8
4864.0,2135,0,13,16,0,7
4880.0,2135,0,13,16,0,27
4896.0,2150,0,13,16,0,28
4912.0,2155,0,13,16,0,41
4928.0,2160,0,13,16,0,9
4944.0,2165,0,13,16,0,3
4960.0,2170,0,13,16,0,41
4976.0,2185,0,13,16,0,42
4992.0,2190,0,13,16,0,16
5008.0,2190,0,13,16,0,37
5024.0,2205,0,13,16,0,22
5040.0,2210,0,13,16,0,41
5056.0,2220,0,13,16,0,35
5072.0,2225,0,13,16,0,41
5088.0,2235,0,13,16,0,41
5104.0,2240,0,13,16,0,28
5120.0,2245,0,13,16,0,29
5136.0,2250,0,13,16,0,41
5152.0,2260,0,13,16,0,41
5168.0,2270,0,13,16,0,8
5184.0,2280,0,13,16,0,6
5200.0,2285,0,13,16,0,7
5216.0,2290,0,13,16,0,8
5232.0,2295,0,13,16,0,31
5248.0,2300,0,13,16,0,20
5264.0,2305,0,13,16,0,41
5280.0,2320,0,13,16,0,41
5296.0,2330,0,13,16,0,32
5312.0,2340,0,13,16,0,41
5328.0,2345,0,13,16,0,41
5344.0,2350,0,13,16,0,10
5360.0,2350,0,13,16,0,14
5376.0,2360,0,13,16,0,41
5392.0,2370,0,13,16,0,41
5408.0,2380,0,13,16,0,41
5424.0,2390,0,13,16,0,41
5440.0,2395,0,13,16,0,41
5456.0,2400,0,13,16,0,22
5472.0,2405,0,13,16,0,40
5488.0,2405,0,13,16,0,41
5504.0,2420,0,13,16,0,41
5520.0,2435,0,13,16,0,41
5536.0,2435,0,13,16,0,41
5552.0,2445,0,13,16,0,41
5568.0,2455,0,13,16,0,41
5584.0,2460,0,13,16,0,41
5600.0,2460,0,13,16,0,41
5616.0,2470,0,13,16,0,27
5632.0,2480,0,13,16,0,41
5648.0,2490,0,13,16,0,41
5664.0,2490,0,13,16,0,9
5680.0,2505,0,13,16,0,41
5696.0,2510,0,13,16,0,41
5712.0,2515,0,13,16,0,28
5728.0,2520,0,13,16,0,41
5744.0,2525,0,13,16,0,41
5760.0,2540,0,13,16,0,41
5776.0,2545,0,13,16,0,24
5792.0,2550,0,13,16,0,41
5808.0,2560,0,13,16,0,39
5824.0,2570,0,13,16,0,14
5840.0,2575,0,13,16,0,20
5856.0,2575,0,13,16,0,41
5872.0,2580,0,13,16,0,36
5888.0,2595,0,13,16,0,19
5904.0,2600,0,13,16,0,42
5920.0,2615,0,13,16,0,41
5936.0,2620,0,13,16,0,17
5952.0,2630,0,13,16,0,19
5968.0,2630,0,13,16,0,37
5984.0,2635,0,13,16,0,5
6000.0,2545,0,13,16,0,12
6016.0,2650,0,13,16,0,41
6032.0,2655,0,13,16,0,41
6048.0,2675,0,13,16,0,41
6064.0,2675,0,13,16,0,27
6080.0,2685,0,13,16,0,41
6096.0,2685,0,13,16,0,15
6112.0,2695,0,13,16,0,27
6128.0,2700,0,13,16,0,41
6144.0,2705,0,13,16,0,41
6160.0,2730,0,13,16,0,7
6176.0,2730,0,13,16,0,26
6192.0,2735,0,13,16,0,3
6208.0,2740,0,13,16,0,33
6224.0,2745,0,13,16,0,34
6240.0,2755,0,13,16,0,10
6256.0,2760,0,13,16,0,41
6272.0,2765,0,13,16,0,6
6288.0,2785,0,13,16,0,41
6304.0,2785,0,13,16,0,41
6320.0,2790,0,13,16,0,9
6336.0,2795,0,13,16,0,41
6352.0,2805,0,13,16,0,41
6368.0,2815,0,13,16,0,27
6384.0,2815,0,13,16,0,34
6400.0,2835,0,13,16,0,8
6416.0,2840,0,13,16,0,41
6432.0,2845,0,13,16,0,41
6448.0,2845,0,13,16,0,41
6464.0,2855,0,13,16,0,41
6480.0,2870,0,13,16,0,15
6496.0,2870,0,13,16,0,2
6512.0,2875,0,13,16,0,2
6528.0,2890,0,13,16,0,2
6544.0,2895,0,13,16,0,2
6560.0,2900,0,13,16,0,2
6576.0,2905,0,13,16,0,2
6592.0,2915,0,13,16,0,2
6608.0,2925,0,13,16,0,41
6624.0,2925,0,13,16,0,41
6640.0,2810,0,13,16,0,7
6656.0,2820,0,13,16,0,34
6672.0,2950,0,13,16,0,41
6688.0,2960,0,13,16,0,37
6704.0,2965,0,13,16,0,41
6720.0,2970,0,13,16,0,42
6736.0,2980,0,13,16,0,41
6752.0,2980,0,13,16,0,41
6768.0,3000,0,13,16,0,41
6784.0,3000,0,13,16,0,41
6800.0,3010,0,13,16,0,42
6816.0,3015,0,13,16,0,29
6832.0,3025,0,13,16,0,41
6848.0,3030,0,13,16,0,15
6864.0,3035,0,13,16,0,41
6880.0,3040,0,13,16,0,41
6896.0,3060,0,13,16,0,41
6912.0,2960,0,13,16,0,12
6928.0,2965,0,13,16,0,35
6944.0,3070,0,13,16,0,41
6960.0,3080,0,13,16,0,32
6976.0,3085,0,13,16,0,38
6992.0,3095,0,13,16,0,40
7008.0,3110,0,13,16,0,9
7024.0,3115,0,13,16,0,21
7040.0,3120,0,13,16,0,41
7056.0,3120,0,13,16,0,41
7072.0,3135,0,13,16,0,41
7088.0,3040,0,13,16,0,12
7104.0,3140,0,13,16,0,41
7120.0,3155,0,13,16,0,17
7136.0,3170,0,13,16,0,41
7152.0,3170,0,13,16,0,19
7168.0,3175,0,13,16,0,24
7184.0,3180,0,13,16,0,5
7200.0,3190,0,13,16,0,41
7216.0,3200,0,13,16,0,41
7232.0,3205,0,13,16,0,22
7248.0,3215,0,13,16,0,30
7264.0,3225,0,13,16,0,6
7280.0,3230,0,13,16,0,3
7296.0,3230,0,13,16,0,41
7312.0,3240,0,13,16,0,26
7328.0,3155,0,13,16,0,12
7344.0,3180,0,13,16,0,11
7360.0,3185,0,13,16,0,27
7376.0,3265,0,13,16,0,41
7392.0,3280,0,13,16,0,41
7408.0,3285,0,13,16,0,18
7424.0,3290,0,13,16,0,24
7440.0,3300,0,13,16,0,41
7456.0,3305,0,13,16,0,8
7472.0,3315,0,13,16,0,41
7488.0,3315,0,13,16,0,41
7504.0,3330,0,13,16,0,41
7520.0,3340,0,13,16,0,37
7536.0,3340,0,13,16,0,41
7552.0,3355,0,13,16,0,41
7568.0,3360,0,13,16,0,17
7584.0,3360,0,13,16,0,41
7600.0,3370,0,13,16,0,14
7616.0,3375,0,13,16,0,41
7632.0,3385,0,13,16,0,41
7648.0,3400,0,13,16,0,41
7664.0,3405,0,13,16,0,5
7680.0,3335,0,13,16,0,11
7696.0,3415,0,13,16,0,41
7712.0,3420,0,13,16,0,41
7728.0,3425,0,13,16,0,41
7744.0,3430,0,13,16,0,41
7760.0,3450,0,13,16,0,24
7776.0,3455,0,13,16,0,32
7792.0,3460,0,13,16,0,30
7808.0,3465,0,13,16,0,13
7824.0,3475,0,13,16,0,13
7840.0,3475,0,13,16,0,13
7856.0,3485,0,13,16,0,13
7872.0,3495,0,13,16,0,13
7888.0,3505,0,13,16,0,13
7904.0,3515,0,13,16,0,13
7920.0,3520,0,13,16,0,41
7936.0,3525,0,13,16,0,21
7952.0,3530,0,13,16,0,17
7968.0,3435,0,13,16,0,12
7984.0,3445,0,13,16,0,39
8000.0,3450,0,13,16,0,28
8016.0,3565,0,13,16,0,41
8032.0,3565,0,13,16,0,30
8048.0,3575,0,13,16,0,6
8064.0,3585,0,13,16,0,39
8080.0,3590,0,13,16,0,41
8096.0,3595,0,13,16,0,15
8112.0,3600,0,13,16,0,20
8128.0,3615,0,13,16,0,30
8144.0,3620,0,13,16,0,25
8160.0,3625,0,13,16,0,35
8176.0,3635,0,13,16,0,41
8192.0,3645,0,13,16,0,41
8208.0,3645,0,13,16,0,23
8224.0,3650,0,13,16,0,41
8240.0,3655,0,13,16,0,41
8256.0,3675,0,13,16,0,41
8272.0,3675,0,13,16,0,26
8288.0,3685,0,13,16,0,40
8304.0,3700,0,13,16,0,25
8320.0,3700,0,13,16,0,18
8336.0,3705,0,13,16,0,41
8352.0,3630,0,13,16,0,11
8368.0,3640,0,13,16,0,9
8384.0,3730,0,13,16,0,41
8400.0,3740,0,13,16,0,8
8416.0,3745,0,13,16,0,41
8432.0,3755,0,13,16,0,27
8448.0,3755,0,13,16,0,38
8464.0,3760,0,13,16,0,4
8480.0,3760,0,13,16,0,41
8496.0,3775,0,13,16,0,20
8512.0,3790,0,13,16,0,28
8528.0,3795,0,13,16,0,23
8544.0,3805,0,13,16,0,16
8560.0,3810,0,13,16,0,26
8576.0,3810,0,13,16,0,41
8592.0,3815,0,13,16,0,41
8608.0,3830,0,13,16,0,41
8624.0,3840,0,13,16,0,41
8640.0,3850,0,13,16,0,41
8656.0,3850,0,13,16,0,40
8672.0,3860,0,13,16,0,6
8688.0,3865,0,13,16,0,41
8704.0,3870,0,13,16,0,19
8720.0,3875,0,13,16,0,41
8736.0,3890,0,13,16,0,15
8752.0,3895,0,13,16,0,24
8768.0,3905,0,13,16,0,5
8784.0,3915,0,13,16,0,26
8800.0,3915,0,13,16,0,41
8816.0,3920,0,13,16,0,41
8832.0,3930,0,13,16,0,41
8848.0,3930,0,13,16,0,36
8864.0,3870,0,13,16,0,11
8880.0,3950,0,13,16,0,41
8896.0,3960,0,13,16,0,41
8912.0,3970,0,13,16,0,4
8928.0,3975,0,13,16,0,41
8944.0,3980,0,13,16,0,18
8960.0,3985,0,13,16,0,41
8976.0,4000,0,13,16,0,38
8992.0,4000,0,13,16,0,42
9008.0,4010,0,13,16,0,1
9024.0,4020,0,13,16,0,5
9040.0,4030,0,13,16,0,17
9056.0,4030,0,13,16,0,41
9072.0,4035,0,13,16,0,41
9088.0,4045,0,13,16,0,41
9104.0,4055,0,13,16,0,39
9120.0,4060,0,13,16,0,32
9136.0,4070,0,13,16,0,24
9152.0,4080,0,13,16,0,5
9168.0,4010,0,13,16,0,11
9184.0,4015,0,13,16,0,39
9200.0,4015,0,13,16,0,31
9216.0,4005,0,13,16,0,12
9232.0,4110,0,13,16,0,41
9248.0,4120,0,13,16,0,41
9264.0,4135,0,13,16,0,12
9280.0,4135,0,13,16,0,41
9296.0,4140,0,13,16,0,35
9312.0,4070,0,13,16,0,11
9328.0,4075,0,13,16,0,15
9344.0,4165,0,13,16,0,41
9360.0,4170,0,13,16,0,15
9376.0,4185,0,13,16,0,41
9392.0,4190,0,13,16,0,13
9408.0,4190,0,13,16,0,13
9424.0,4195,0,13,16,0,13
9440.0,4200,0,13,16,0,13
9456.0,4210,0,13,16,0,13
9472.0,4225,0,13,16,0,13
9488.0,4230,0,13,16,0,13
9504.0,4245,0,13,16,0,41
9520.0,4145,0,13,16,0,12
9536.0,4145,0,13,16,0,30
9552.0,4155,0,13,16,0,42
9568.0,4160,0,13,16,0,19
9584.0,4270,0,13,16,0,41
9600.0,4200,0,13,16,0,11
9616.0,4220,0,13,16,0,41
9632.0,4225,0,13,16,0,41
9648.0,4225,0,13,16,0,41
9664.0,4225,0,13,16,0,36
9680.0,4240,0,13,16,0,41
9696.0,4250,0,13,16,0,36
9712.0,4255,0,13,16,0,4
9728.0,4260,0,13,16,0,18
9744.0,4275,0,13,16,0,26
9760.0,4280,0,13,16,0,41
9776.0,4280,0,13,16,0,41
9792.0,4290,0,13,16,0,41
9808.0,4195,0,13,16,0,1
9824.0,4305,0,13,16,0,41
9840.0,4310,0,13,16,0,3
9856.0,4320,0,13,16,0,41
9872.0,4335,0,13,16,0,14
9888.0,4335,0,13,16,0,41
9904.0,4340,0,13,16,0,41
9920.0,4350,0,13,16,0,41
9936.0,4350,0,13,16,0,41
9952.0,4360,0,13,16,0,28
9968.0,4370,0,13,16,0,5
9984.0,4375,0,13,16,0,20
10000.0,4395,0,13,16,0,41
10016.0,4395,0,13,16,0,28
10032.0,4400,0,13,16,0,38
10048.0,4405,0,13,16,0,41
10064.0,4410,0,13,16,0,30
10080.0,4420,0,13,16,0,26
10096.0,4430,0,13,16,0,13
10112.0,4440,0,13,16,0,13
10128.0,4450,0,13,16,0,13
10144.0,4450,0,13,16,0,13
10160.0,4460,0,13,16,0,13
10176.0,4460,0,13,16,0,13
10192.0,4465,0,13,16,0,13
10208.0,4480,0,13,16,0,42
10224.0,4490,0,13,16,0,20
10240.0,4500,0,13,16,0,30
10256.0,4505,0,13,16,0,34
10272.0,4510,0,13,16,0,16
10288.0,4515,0,13,16,0,24
10304.0,4520,0,13,16,0,11
10320.0,4525,0,13,16,0,34
10336.0,4545,0,13,16,0,41
10352.0,4550,0,13,16,0,41
10368.0,4555,0,13,16,0,13
10384.0,4555,0,13,16,0,13
10400.0,4570,0,13,16,0,13
10416.0,4570,0,13,16,0,13
10432.0,4580,0,13,16,0,13
10448.0,4590,0,13,16,0,13
10464.0,4595,0,13,16,0,13
10480.0,4605,0,13,16,0,39
10496.0,4610,0,13,16,0,41
10512.0,4610,0,13,16,0,41
10528.0,4625,0,13,16,0,41
10544.0,4635,0,13,16,0,16
10560.0,4635,0,13,16,0,19
10576.0,4650,0,13,16,0,41
10592.0,4650,0,13,16,0,34
10608.0,4560,0,13,16,0,1
10624.0,4565,0,13,16,0,16
10640.0,4680,0,13,16,0,41
10656.0,4685,0,13,16,0,31
10672.0,4690,0,13,16,0,28
10688.0,4695,0,13,16,0,41
10704.0,4705,0,13,16,0,23
10720.0,4710,0,13,16,0,41
10736.0,4715,0,13,16,0,41
10752.0,4725,0,13,16,0,42
10768.0,4735,0,13,16,0,22
10784.0,4740,0,13,16,0,41
10800.0,4750,0,13,16,0,41
10816.0,4755,0,13,16,0,41
10832.0,4760,0,13,16,0,3
10848.0,4765,0,13,16,0,23
10864.0,4775,0,13,16,0,41
10880.0,4785,0,13,16,0,41
10896.0,4785,0,13,16,0,22
10912.0,4800,0,13,16,0,38
10928.0,4800,0,13,16,0,41
10944.0,4810,0,13,16,0,21
10960.0,4820,0,13,16,0,4
10976.0,4825,0,13,16,0,41
10992.0,4835,0,13,16,0,11
11008.0,4840,0,13,16,0,41
11024.0,4840,0,13,16,0,41
11040.0,4850,0,13,16,0,41
11056.0,4850,0,13,16,0,5
11072.0,4860,0,13,16,0,41
11088.0,4875,0,13,16,0,6
11104.0,4875,0,13,16,0,41
11120.0,4885,0,13,16,0,22
11136.0,4895,0,13,16,0,34
11152.0,4895,0,13,16,0,33
11168.0,4905,0,13,16,0,41
11184.0,4910,0,13,16,0,11
11200.0,4920,0,13,16,0,21
11216.0,4925,0,13,16,0,41
11232.0,4930,0,13,16,0,28
11248.0,4935,0,13,16,0,37
11264.0,4945,0,13,16,0,33
11280.0,4950,0,13,16,0,37
11296.0,4950,0,13,16,0,41
11312.0,4960,0,13,16,0,40
11328.0,4970,0,13,16,0,41
11344.0,4975,0,13,16,0,38
11360.0,4980,0,13,16,0,38
11376.0,4995,0,13,16,0,36
11392.0,4995,0,13,16,0,22
11408.0,5000,0,13,16,0,10
11424.0,5005,0,13,16,0,41
11440.0,5015,0,13,16,0,41
11456.0,5025,0,13,16,0,22
11472.0,5025,0,13,16,0,32
11488.0,5035,0,13,16,0,41
11504.0,5045,0,13,16,0,41
11520.0,5050,0,13,16,0,41
11536.0,5055,0,13,16,0,41
11552.0,5060,0,13,16,0,23
11568.0,5070,0,13,16,0,14
11584.0,5080,0,13,16,0,41
11600.0,5085,0,13,16,0,1
11616.0,5095,0,13,16,0,8
11632.0,5105,0,13,16,0,40
11648.0,5105,0,13,16,0,38
11664.0,5105,0,13,16,0,4
11680.0,5120,0,13,16,0,41
11696.0,5035,0,13,16,0,12
11712.0,5035,0,13,16,0,34
11728.0,5145,0,13,16,0,41
11744.0,5155,0,13,16,0,14
11760.0,5155,0,13,16,0,14
11776.0,5060,0,13,16,0,1
11792.0,5065,0,13,16,0,9
11808.0,5080,0,13,16,0,14
11824.0,5090,0,13,16,0,14
11840.0,5195,0,13,16,0,41
11856.0,5200,0,13,16,0,2
11872.0,5210,0,13,16,0,2
11888.0,5215,0,13,16,0,2
11904.0,5225,0,13,16,0,2
11920.0,5230,0,13,16,0,2
11936.0,5240,0,13,16,0,2
11952.0,5250,0,13,16,0,2
11968.0,5250,0,13,16,0,6
11984.0,5255,0,13,16,0,31
12000.0,5270,0,13,16,0,41
12016.0,5275,0,13,16,0,41
12032.0,5275,0,13,16,0,17
12048.0,5295,0,13,16,0,41
12064.0,5295,0,13,16,0,24
12080.0,5300,0,13,16,0,9
12096.0,5305,0,13,16,0,7
12112.0,5320,0,13,16,0,28
12128.0,5325,0,13,16,0,41
12144.0,5330,0,13,16,0,41
12160.0,5335,0,13,16,0,5
12176.0,5345,0,13,16,0,41
12192.0,5355,0,13,16,0,32
12208.0,5355,0,13,16,0,6
12224.0,5375,0,13,16,0,26
12240.0,5380,0,13,16,0,18
12256.0,5380,0,13,16,0,27
12272.0,5390,0,13,16,0,41
12288.0,5400,0,13,16,0,30
12304.0,5400,0,13,16,0,25
12320.0,5410,0,13,16,0,41
12336.0,5420,0,13,16,0,41
12352.0,5425,0,13,16,0,13
12368.0,5440,0,13,16,0,13
12384.0,5440,0,13,16,0,13
12400.0,5440,0,13,16,0,13
12416.0,5455,0,13,16,0,13
12432.0,5465,0,13,16,0,13
12448.0,5470,0,13,16,0,13
12464.0,5475,0,13,16,0,9
12480.0,5385,0,13,16,0,12
12496.0,5390,0,13,16,0,30
12512.0,5495,0,13,16,0,41
12528.0,5495,0,13,16,0,41
12544.0,5515,0,13,16,0,24
