Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12560.0,3415,0,13,16,0,10
12576.0,3415,0,13,16,0,34
12592.0,3415,0,13,16,0,2
12608.0,3415,0,13,16,0,17
12624.0,3415,0,13,16,0,40
12640.0,3425,0,13,16,0,41
12656.0,3330,0,13,16,0,13
12672.0,3440,0,13,16,0,41
12688.0,3440,0,13,16,0,19
12704.0,3440,0,13,16,0,4
12720.0,3440,0,13,16,0,17
12736.0,3440,0,13,16,0,41
12752.0,3445,0,13,16,0,41
12768.0,3455,0,13,16,0,41
12784.0,3455,0,13,16,0,4
12800.0,3465,0,13,16,0,41
12816.0,3465,0,13,16,0,5
12832.0,3465,0,13,16,0,41
12848.0,3465,0,13,16,0,41
12864.0,3465,0,13,16,0,37
12880.0,3475,0,13,16,0,42
12896.0,3480,0,13,16,0,41
12912.0,3485,0,13,16,0,41
12928.0,3490,0,13,16,0,41
12944.0,3490,0,13,16,0,32
12960.0,3490,0,13,16,0,41
12976.0,3490,0,13,16,0,29
12992.0,3495,0,13,16,0,41
13008.0,3500,0,13,16,0,19
13024.0,3505,0,13,16,0,41
13040.0,3510,0,13,16,0,15
13056.0,3515,0,13,16,0,41
13072.0,3515,0,13,16,0,30
13088.0,3515,0,13,16,0,23
13104.0,3515,0,13,16,0,23
13120.0,3525,0,13,16,0,41
13136.0,3525,0,13,16,0,41
13152.0,3535,0,13,16,0,41
13168.0,3535,0,13,16,0,22
13184.0,3540,0,13,16,0,17
13200.0,3540,0,13,16,0,9
13216.0,3540,0,13,16,0,31
13232.0,3540,0,13,16,0,22
13248.0,3550,0,13,16,0,15
13264.0,3550,0,13,16,0,41
13280.0,3560,0,13,16,0,36
13296.0,3560,0,13,16,0,42
13312.0,3565,0,13,16,0,41
13328.0,3565,0,13,16,0,3
13344.0,3565,0,13,16,0,9
13360.0,3575,0,13,16,0,41
13376.0,3575,0,13,16,0,41
13392.0,3585,0,13,16,0,13
13408.0,3585,0,13,16,0,8
13424.0,3585,0,13,16,0,25
13440.0,3465,0,13,16,0,7
13456.0,3490,0,13,16,0,13
13472.0,3440,0,13,16,0,2
13488.0,3600,0,13,16,0,41
13504.0,3605,0,13,16,0,5
13520.0,3610,0,13,16,0,41
13536.0,3610,0,13,16,0,20
13552.0,3610,0,13,16,0,13
13568.0,3610,0,13,16,0,5
13584.0,3615,0,13,16,0,10
13600.0,3620,0,13,16,0,30
13616.0,3625,0,13,16,0,41
13632.0,3630,0,13,16,0,37
13648.0,3635,0,13,16,0,41
13664.0,3635,0,13,16,0,31
13680.0,3635,0,13,16,0,16
13696.0,3635,0,13,16,0,41
13712.0,3640,0,13,16,0,41
13728.0,3650,0,13,16,0,32
13744.0,3655,0,13,16,0,41
13760.0,3655,0,13,16,0,35
13776.0,3660,0,13,16,0,41
13792.0,3660,0,13,16,0,41
13808.0,3660,0,13,16,0,21
13824.0,3660,0,13,16,0,8
13840.0,3670,0,13,16,0,9
13856.0,3675,0,13,16,0,11
13872.0,3680,0,13,16,0,29
13888.0,3680,0,13,16,0,15
13904.0,3685,0,13,16,0,41
13920.0,3685,0,13,16,0,41
13936.0,3685,0,13,16,0,42
13952.0,3685,0,13,16,0,2
13968.0,3700,0,13,16,0,41
13984.0,3700,0,13,16,0,30
14000.0,3700,0,13,16,0,41
14016.0,3705,0,13,16,0,41
14032.0,3305,0,13,16,0,6
14048.0,3305,0,13,16,0,39
14064.0,3305,0,13,16,0,15
14080.0,3305,0,13,16,0,37
14096.0,3320,0,13,16,0,23
14112.0,3720,0,13,16,0,41
14128.0,3720,0,13,16,0,16
14144.0,3725,0,13,16,0,41
14160.0,3725,0,13,16,0,41
14176.0,3725,0,13,16,0,41
14192.0,3725,0,13,16,0,41
14208.0,3735,0,13,16,0,22
14224.0,3740,0,13,16,0,11
14240.0,3740,0,13,16,0,20
14256.0,3740,0,13,16,0,7
14272.0,3745,0,13,16,0,27
14288.0,3745,0,13,16,0,41
14304.0,3745,0,13,16,0,29
14320.0,3745,0,13,16,0,38
14336.0,3755,0,13,16,0,41
14352.0,3760,0,13,16,0,41
14368.0,3760,0,13,16,0,41
14384.0,3760,0,13,16,0,27
14400.0,3765,0,13,16,0,11
14416.0,3765,0,13,16,0,41
14432.0,3765,0,13,16,0,10
14448.0,3775,0,13,16,0,19
14464.0,3775,0,13,16,0,41
14480.0,3775,0,13,16,0,19
14496.0,3780,0,13,16,0,41
14512.0,3780,0,13,16,0,14
14528.0,3785,0,13,16,0,41
14544.0,3785,0,13,16,0,41
14560.0,3785,0,13,16,0,28
14576.0,3795,0,13,16,0,41
14592.0,3795,0,13,16,0,20
14608.0,3795,0,13,16,0,26
14624.0,3800,0,13,16,0,8
14640.0,3800,0,13,16,0,10
14656.0,3805,0,13,16,0,35
14672.0,3805,0,13,16,0,37
14688.0,3810,0,13,16,0,26
14704.0,3815,0,13,16,0,10
14720.0,3815,0,13,16,0,41
14736.0,3815,0,13,16,0,41
14752.0,3820,0,13,16,0,41
14768.0,3825,0,13,16,0,15
14784.0,3825,0,13,16,0,27
14800.0,3825,0,13,16,0,34
14816.0,3835,0,13,16,0,13
14832.0,3835,0,13,16,0,7
14848.0,3835,0,13,16,0,41
14864.0,3835,0,13,16,0,9
14880.0,3835,0,13,16,0,13
14896.0,3840,0,13,16,0,21
14912.0,3840,0,13,16,0,8
14928.0,3845,0,13,16,0,23
14944.0,3850,0,13,16,0,11
14960.0,3850,0,13,16,0,41
14976.0,3850,0,13,16,0,6
14992.0,3850,0,13,16,0,41
15008.0,3850,0,13,16,0,8
15024.0,3855,0,13,16,0,19
15040.0,3855,0,13,16,0,24
15056.0,3865,0,13,16,0,16
15072.0,3865,0,13,16,0,41
15088.0,3865,0,13,16,0,23
15104.0,3865,0,13,16,0,41
15120.0,3865,0,13,16,0,41
15136.0,3865,0,13,16,0,26
15152.0,3870,0,13,16,0,35
15168.0,3870,0,13,16,0,18
15184.0,3480,0,13,16,0,6
15200.0,3480,0,13,16,0,30
15216.0,3480,0,13,16,0,11
15232.0,3480,0,13,16,0,42
15248.0,3480,0,13,16,0,41
15264.0,3380,0,13,16,0,1
15280.0,3485,0,13,16,0,41
15296.0,3495,0,13,16,0,10
15312.0,3495,0,13,16,0,40
15328.0,3495,0,13,16,0,38
15344.0,3495,0,13,16,0,9
15360.0,3495,0,13,16,0,37
15376.0,3495,0,13,16,0,40
15392.0,3500,0,13,16,0,8
15408.0,3500,0,13,16,0,16
15424.0,3510,0,13,16,0,32
15440.0,3510,0,13,16,0,8
15456.0,3510,0,13,16,0,40
15472.0,3510,0,13,16,0,36
15488.0,3510,0,13,16,0,41
15504.0,3510,0,13,16,0,24
15520.0,3515,0,13,16,0,38
15536.0,3520,0,13,16,0,41
15552.0,3525,0,13,16,0,41
15568.0,3525,0,13,16,0,10
15584.0,3525,0,13,16,0,41
15600.0,3525,0,13,16,0,24
15616.0,3525,0,13,16,0,33
15632.0,3425,0,13,16,0,13
15648.0,3530,0,13,16,0,41
15664.0,3540,0,13,16,0,41
15680.0,3540,0,13,16,0,25
15696.0,3540,0,13,16,0,41
15712.0,3415,0,13,16,0,7
15728.0,3465,0,13,16,0,11
15744.0,3540,0,13,16,0,41
15760.0,3540,0,13,16,0,41
15776.0,3550,0,13,16,0,35
15792.0,3555,0,13,16,0,41
15808.0,3555,0,13,16,0,41
15824.0,3155,0,13,16,0,6
15840.0,3155,0,13,16,0,40
15856.0,3155,0,13,16,0,27
15872.0,3155,0,13,16,0,23
15888.0,3155,0,13,16,0,41
15904.0,3570,0,13,16,0,40
15920.0,3570,0,13,16,0,41
15936.0,3570,0,13,16,0,11
15952.0,3570,0,13,16,0,34
15968.0,3570,0,13,16,0,3
15984.0,3570,0,13,16,0,41
16000.0,3570,0,13,16,0,41
16016.0,3575,0,13,16,0,28
16032.0,3585,0,13,16,0,35
16048.0,3585,0,13,16,0,30
16064.0,3585,0,13,16,0,41
16080.0,3585,0,13,16,0,9
16096.0,3585,0,13,16,0,16
16112.0,3460,0,13,16,0,7
16128.0,3585,0,13,16,0,41
16144.0,3600,0,13,16,0,41
16160.0,3600,0,13,16,0,5
16176.0,3600,0,13,16,0,3
16192.0,3600,0,13,16,0,9
16208.0,3600,0,13,16,0,41
16224.0,3600,0,13,16,0,8
16240.0,3600,0,13,16,0,41
16256.0,3600,0,13,16,0,41
16272.0,3615,0,13,16,0,41
16288.0,3615,0,13,16,0,13
16304.0,3615,0,13,16,0,41
16320.0,3615,0,13,16,0,27
16336.0,3465,0,13,16,0,2
16352.0,3615,0,13,16,0,41
16368.0,3615,0,13,16,0,36
16384.0,3625,0,13,16,0,26
16400.0,3630,0,13,16,0,15
16416.0,3630,0,13,16,0,30
16432.0,3630,0,13,16,0,18
16448.0,3630,0,13,16,0,41
16464.0,3630,0,13,16,0,41
16480.0,3630,0,13,16,0,41
16496.0,3630,0,13,16,0,19
16512.0,3640,0,13,16,0,15
16528.0,3645,0,13,16,0,14
16544.0,3645,0,13,16,0,11
16560.0,3645,0,13,16,0,30
16576.0,3645,0,13,16,0,5
16592.0,3645,0,13,16,0,34
16608.0,3645,0,13,16,0,13
16624.0,3650,0,13,16,0,24
16640.0,3655,0,13,16,0,6
16656.0,3660,0,13,16,0,42
16672.0,3660,0,13,16,0,20
16688.0,3660,0,13,16,0,41
16704.0,3660,0,13,16,0,41
16720.0,3660,0,13,16,0,18
16736.0,3660,0,13,16,0,11
16752.0,3670,0,13,16,0,18
16768.0,3675,0,13,16,0,25
16784.0,3675,0,13,16,0,24
16800.0,3675,0,13,16,0,7
16816.0,3675,0,13,16,0,34
16832.0,3675,0,13,16,0,41
16848.0,3675,0,13,16,0,26
16864.0,3680,0,13,16,0,40
16880.0,3685,0,13,16,0,41
16896.0,3695,0,13,16,0,28
16912.0,3695,0,13,16,0,26
16928.0,3695,0,13,16,0,41
16944.0,3695,0,13,16,0,27
16960.0,3695,0,13,16,0,35
16976.0,3695,0,13,16,0,41
16992.0,3705,0,13,16,0,33
17008.0,3705,0,13,16,0,41
17024.0,3710,0,13,16,0,41
17040.0,3710,0,13,16,0,32
17056.0,3710,0,13,16,0,12
17072.0,3710,0,13,16,0,12
17088.0,3710,0,13,16,0,12
17104.0,3710,0,13,16,0,12
17120.0,3720,0,13,16,0,12
17136.0,3720,0,13,16,0,12
17152.0,3725,0,13,16,0,41
17168.0,3725,0,13,16,0,41
17184.0,3725,0,13,16,0,10
17200.0,3725,0,13,16,0,29
17216.0,3725,0,13,16,0,19
17232.0,3735,0,13,16,0,34
17248.0,3735,0,13,16,0,41
17264.0,3735,0,13,16,0,38
17280.0,3740,0,13,16,0,41
17296.0,3740,0,13,16,0,18
17312.0,3740,0,13,16,0,39
17328.0,3740,0,13,16,0,8
17344.0,3740,0,13,16,0,4
17360.0,3750,0,13,16,0,41
17376.0,3750,0,13,16,0,41
17392.0,3755,0,13,16,0,41
17408.0,3755,0,13,16,0,41
17424.0,3755,0,13,16,0,41
17440.0,3755,0,13,16,0,34
17456.0,3755,0,13,16,0,41
17472.0,3760,0,13,16,0,15
17488.0,3765,0,13,16,0,7
17504.0,3640,0,13,16,0,32
17520.0,3770,0,13,16,0,41
17536.0,3770,0,13,16,0,9
17552.0,3770,0,13,16,0,19
17568.0,3620,0,13,16,0,2
17584.0,3620,0,13,16,0,7
17600.0,3680,0,13,16,0,13
17616.0,3780,0,13,16,0,41
17632.0,3780,0,13,16,0,39
17648.0,3785,0,13,16,0,20
17664.0,3785,0,13,16,0,33
17680.0,3785,0,13,16,0,6
17696.0,3785,0,13,16,0,41
17712.0,3790,0,13,16,0,41
17728.0,3795,0,13,16,0,32
17744.0,3795,0,13,16,0,13
17760.0,3695,0,13,16,0,10
17776.0,3700,0,13,16,0,34
17792.0,3700,0,13,16,0,21
17808.0,3700,0,13,16,0,41
17824.0,3700,0,13,16,0,34
17840.0,3710,0,13,16,0,11
17856.0,3710,0,13,16,0,15
17872.0,3710,0,13,16,0,9
17888.0,3710,0,13,16,0,34
17904.0,3715,0,13,16,0,16
17920.0,3715,0,13,16,0,7
17936.0,3715,0,13,16,0,41
17952.0,3715,0,13,16,0,41
17968.0,3620,0,13,16,0,1
17984.0,3620,0,13,16,0,29
18000.0,3620,0,13,16,0,16
18016.0,3725,0,13,16,0,41
18032.0,3625,0,13,16,0,13
18048.0,3625,0,13,16,0,16
18064.0,3625,0,13,16,0,13
18080.0,3530,0,13,16,0,41
18096.0,3530,0,13,16,0,37
18112.0,3530,0,13,16,0,33
18128.0,3530,0,13,16,0,41
18144.0,3535,0,13,16,0,41
18160.0,3535,0,13,16,0,41
18176.0,3535,0,13,16,0,41
18192.0,3535,0,13,16,0,2
18208.0,3540,0,13,16,0,41
18224.0,3540,0,13,16,0,41
18240.0,3540,0,13,16,0,41
18256.0,3540,0,13,16,0,34
18272.0,3545,0,13,16,0,33
18288.0,3545,0,13,16,0,41
18304.0,3545,0,13,16,0,41
18320.0,3550,0,13,16,0,41
18336.0,3550,0,13,16,0,42
18352.0,3550,0,13,16,0,41
18368.0,3550,0,13,16,0,41
18384.0,3550,0,13,16,0,24
18400.0,3555,0,13,16,0,41
18416.0,3555,0,13,16,0,4
18432.0,3555,0,13,16,0,29
18448.0,3560,0,13,16,0,41
18464.0,3560,0,13,16,0,4
18480.0,3560,0,13,16,0,23
18496.0,3560,0,13,16,0,23
18512.0,3560,0,13,16,0,24
18528.0,3565,0,13,16,0,41
18544.0,3565,0,13,16,0,41
18560.0,3570,0,13,16,0,41
18576.0,3570,0,13,16,0,22
18592.0,3570,0,13,16,0,41
18608.0,3570,0,13,16,0,41
18624.0,3570,0,13,16,0,33
18640.0,3570,0,13,16,0,41
18656.0,3575,0,13,16,0,41
18672.0,3575,0,13,16,0,41
18688.0,3580,0,13,16,0,41
18704.0,3580,0,13,16,0,19
18720.0,3580,0,13,16,0,39
18736.0,3580,0,13,16,0,3
18752.0,3580,0,13,16,0,33
18768.0,3585,0,13,16,0,1
18784.0,3585,0,13,16,0,4
18800.0,3590,0,13,16,0,31
18816.0,3590,0,13,16,0,42
18832.0,3590,0,13,16,0,38
18848.0,3590,0,13,16,0,42
18864.0,3590,0,13,16,0,39
18880.0,3590,0,13,16,0,39
18896.0,3595,0,13,16,0,4
18912.0,3595,0,13,16,0,9
18928.0,3600,0,13,16,0,17
18944.0,3600,0,13,16,0,30
18960.0,3600,0,13,16,0,30
18976.0,3600,0,13,16,0,27
18992.0,3600,0,13,16,0,41
19008.0,3600,0,13,16,0,18
19024.0,3605,0,13,16,0,34
19040.0,3605,0,13,16,0,36
19056.0,3610,0,13,16,0,22
19072.0,3610,0,13,16,0,41
19088.0,3610,0,13,16,0,14
19104.0,3610,0,13,16,0,35
19120.0,3610,0,13,16,0,41
19136.0,3610,0,13,16,0,41
19152.0,3615,0,13,16,0,41
19168.0,3620,0,13,16,0,6
19184.0,3620,0,13,16,0,42
19200.0,3620,0,13,16,0,41
19216.0,3620,0,13,16,0,34
19232.0,3620,0,13,16,0,39
19248.0,3620,0,13,16,0,41
19264.0,3620,0,13,16,0,32
19280.0,3625,0,13,16,0,32
19296.0,3630,0,13,16,0,13
19312.0,3630,0,13,16,0,33
19328.0,3630,0,13,16,0,22
19344.0,3530,0,13,16,0,13
19360.0,3630,0,13,16,0,41
19376.0,3630,0,13,16,0,17
19392.0,3635,0,13,16,0,23
19408.0,3640,0,13,16,0,10
19424.0,3640,0,13,16,0,41
19440.0,3640,0,13,16,0,4
19456.0,3640,0,13,16,0,41
19472.0,3640,0,13,16,0,14
19488.0,3640,0,13,16,0,36
19504.0,3640,0,13,16,0,41
19520.0,3645,0,13,16,0,39
19536.0,3650,0,13,16,0,41
19552.0,3650,0,13,16,0,10
19568.0,3650,0,13,16,0,41
19584.0,3650,0,13,16,0,38
19600.0,3650,0,13,16,0,5
19616.0,3650,0,13,16,0,20
19632.0,3650,0,13,16,0,41
19648.0,3660,0,13,16,0,16
19664.0,3660,0,13,16,0,41
19680.0,3660,0,13,16,0,41
19696.0,3660,0,13,16,0,41
19712.0,3660,0,13,16,0,41
19728.0,3660,0,13,16,0,41
19744.0,3660,0,13,16,0,41
19760.0,3660,0,13,16,0,41
19776.0,3670,0,13,16,0,15
19792.0,3670,0,13,16,0,31
19808.0,3670,0,13,16,0,37
19824.0,3670,0,13,16,0,33
19840.0,3670,0,13,16,0,16
19856.0,3670,0,13,16,0,4
19872.0,3670,0,13,16,0,5
19888.0,3675,0,13,16,0,41
19904.0,3680,0,13,16,0,8
19920.0,3680,0,13,16,0,42
19936.0,3680,0,13,16,0,29
19952.0,3680,0,13,16,0,26
19968.0,3680,0,13,16,0,36
19984.0,3680,0,13,16,0,41
20000.0,3680,0,13,16,0,28
20016.0,3690,0,13,16,0,19
20032.0,3690,0,13,16,0,23
20048.0,3690,0,13,16,0,22
20064.0,3690,0,13,16,0,41
20080.0,3690,0,13,16,0,12
20096.0,3690,0,13,16,0,12
20112.0,3690,0,13,16,0,12
20128.0,3690,0,13,16,0,12
20144.0,3700,0,13,16,0,12
20160.0,3700,0,13,16,0,12
