Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,5420,8,12,16,0,42
12592.0,5430,8,12,16,0,42
12608.0,5430,8,12,16,0,42
12624.0,5440,8,12,16,0,42
12640.0,5455,8,12,16,0,42
12656.0,5455,8,12,16,0,42
12672.0,5455,8,12,16,0,42
12688.0,5475,8,12,16,0,42
12704.0,5485,8,12,16,0,42
12720.0,5485,8,12,16,0,42
12736.0,5490,8,12,16,0,42
12752.0,5495,8,12,16,0,42
12768.0,5510,12,12,16,0,42
12784.0,5515,12,12,16,0,42
12800.0,5520,12,12,16,0,42
12816.0,5530,12,12,16,0,42
12832.0,5540,12,12,16,0,42
12848.0,5545,12,12,16,0,42
12864.0,5545,12,12,16,0,42
12880.0,5560,12,12,16,0,42
12896.0,5570,12,12,16,0,42
12912.0,5575,12,12,16,0,42
12928.0,5580,12,12,16,0,42
12944.0,5590,12,12,16,0,42
12960.0,5600,12,12,16,0,42
12976.0,5600,12,12,16,0,42
12992.0,5600,12,12,16,0,42
13008.0,5620,12,12,16,0,42
13024.0,5630,12,12,16,0,42
13040.0,5630,12,12,16,0,42
13056.0,5635,12,12,16,0,42
13072.0,5655,12,12,16,0,42
13088.0,5655,12,12,16,0,42
13104.0,5660,12,12,16,0,42
13120.0,5670,12,12,16,0,42
13136.0,5685,12,12,16,0,42
13152.0,5685,12,12,16,0,42
13168.0,5690,12,12,16,0,42
13184.0,5705,12,12,16,0,42
13200.0,5710,12,12,16,0,42
13216.0,5715,12,12,16,0,42
13232.0,5720,12,12,16,0,42
13248.0,5730,12,12,16,0,42
13264.0,5740,12,12,16,0,42
13280.0,5745,12,12,16,0,42
13296.0,5745,12,12,16,0,42
13312.0,5760,12,12,16,0,42
13328.0,5770,12,12,16,0,42
13344.0,5775,12,12,16,0,42
13360.0,5780,12,12,16,0,42
13376.0,5790,12,12,16,0,42
13392.0,5800,12,12,16,0,42
13408.0,5800,12,12,16,0,42
13424.0,5815,12,12,16,0,42
13440.0,5820,12,12,16,0,42
13456.0,5830,12,12,16,0,42
13472.0,5830,12,12,16,0,42
13488.0,5835,12,12,16,0,42
13504.0,5850,12,12,16,0,42
13520.0,5855,12,12,16,0,42
13536.0,5860,12,12,16,0,42
13552.0,5870,12,12,16,0,42
13568.0,5885,12,12,16,0,42
13584.0,5885,12,12,16,0,42
13600.0,5890,12,12,16,0,42
13616.0,5895,12,12,16,0,42
13632.0,5905,12,12,16,0,42
13648.0,5915,12,12,16,0,42
13664.0,5915,12,12,16,0,42
13680.0,5930,12,12,16,0,42
13696.0,5940,12,12,16,0,42
13712.0,5945,12,12,16,0,42
13728.0,5950,12,12,16,0,42
13744.0,5965,12,12,16,0,42
13760.0,5970,12,12,16,0,42
13776.0,5970,12,12,16,0,42
13792.0,5985,12,12,16,0,42
13808.0,5990,12,12,16,0,42
13824.0,6000,12,12,16,0,42
13840.0,6000,12,12,16,0,42
13856.0,6010,12,12,16,0,42
13872.0,6020,12,12,16,0,42
13888.0,6030,12,12,16,0,42
13904.0,6030,12,12,16,0,42
13920.0,6040,12,12,16,0,42
13936.0,6050,12,12,16,0,42
13952.0,6055,12,12,16,0,42
13968.0,6065,12,12,16,0,42
13984.0,6065,12,12,16,0,42
14000.0,6080,12,12,16,0,42
14016.0,6085,12,12,16,0,42
14032.0,6090,12,12,16,0,42
14048.0,6100,12,12,16,0,42
14064.0,6110,12,12,16,0,42
14080.0,6115,12,12,16,0,42
14096.0,6120,12,12,16,0,42
14112.0,6130,12,12,16,0,42
14128.0,6135,12,12,16,0,42
