Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1072.0,445,0,12,16,0,14
1088.0,450,0,12,16,0,16
1104.0,460,0,12,16,0,20
1120.0,465,0,12,16,0,17
1136.0,425,0,12,16,0,14
1152.0,385,0,12,16,0,14
1168.0,390,0,12,16,0,31
1184.0,400,0,12,16,0,22
1200.0,400,0,12,16,0,22
1216.0,405,0,12,16,0,38
1232.0,415,0,12,16,0,23
1248.0,420,0,12,16,0,30
1264.0,435,0,12,16,0,4
1280.0,445,0,12,16,0,32
1296.0,450,0,12,16,0,6
1312.0,455,0,12,16,0,16
1328.0,460,0,12,16,0,13
1344.0,470,0,12,16,0,13
1360.0,470,0,12,16,0,13
1376.0,485,0,12,16,0,13
1392.0,495,0,12,16,0,13
1408.0,495,0,13,16,0,13
1424.0,500,0,13,16,0,13
1440.0,510,0,13,16,0,2
1456.0,520,0,13,16,0,2
1472.0,525,0,13,16,0,2
1488.0,525,0,13,16,0,2
1504.0,545,0,13,16,0,2
1520.0,550,0,13,16,0,2
1536.0,550,0,13,16,0,2
1552.0,560,0,13,16,0,41
1568.0,565,0,13,16,0,22
1584.0,580,0,13,16,0,41
1600.0,580,0,13,16,0,34
1616.0,580,0,13,16,0,13
1632.0,605,0,13,16,0,13
1648.0,610,0,13,16,0,13
1664.0,615,0,14,16,0,13
1680.0,615,0,14,16,0,13
1696.0,625,0,14,16,0,13
1712.0,635,0,14,16,0,13
1728.0,635,0,14,16,0,26
1744.0,650,0,14,16,0,41
1760.0,670,0,14,16,0,38
1776.0,670,0,14,16,0,17
1792.0,670,0,14,16,0,23
1808.0,670,0,14,16,0,41
1824.0,585,0,14,16,0,1
1840.0,595,0,14,16,0,13
1856.0,600,0,14,16,0,13
1872.0,625,0,14,16,0,13
1888.0,630,0,14,16,0,13
1904.0,630,0,14,16,0,13
1920.0,630,0,14,16,0,13
1936.0,635,0,14,16,0,13
1952.0,645,0,14,16,0,11
1968.0,665,0,14,16,0,1
1984.0,675,0,14,16,0,27
2000.0,685,0,14,16,0,37
2016.0,685,0,14,16,0,41
2032.0,690,0,14,16,0,21
2048.0,690,0,14,16,0,33
2064.0,705,0,14,16,0,39
2080.0,715,0,14,16,0,27
2096.0,720,0,14,16,0,27
2112.0,740,0,14,16,0,41
2128.0,745,0,14,16,0,11
2144.0,745,0,14,16,0,25
2160.0,750,0,14,16,0,32
2176.0,765,0,14,16,0,39
2192.0,775,0,14,16,0,34
2208.0,780,0,14,16,0,41
2224.0,785,0,14,16,0,40
2240.0,805,0,14,16,0,37
2256.0,805,0,14,16,0,41
2272.0,810,0,14,16,0,31
2288.0,820,0,14,16,0,9
2304.0,830,0,14,16,0,42
2320.0,835,0,14,16,0,39
2336.0,840,0,14,16,0,37
2352.0,855,0,14,16,0,12
2368.0,870,0,14,16,0,12
2384.0,875,0,14,16,0,12
2400.0,875,0,14,16,0,12
2416.0,885,4,14,16,0,12
2432.0,890,4,14,16,0,12
2448.0,895,4,14,16,0,12
2464.0,905,4,14,16,0,36
2480.0,920,4,14,16,0,16
2496.0,935,4,14,16,0,28
2512.0,935,8,14,16,0,34
2528.0,935,8,14,16,0,27
2544.0,950,8,14,16,0,14
2560.0,955,8,14,16,0,41
2576.0,960,8,14,16,0,9
2592.0,980,12,14,16,0,40
2608.0,990,12,14,16,0,3
2624.0,995,12,14,16,0,9
2640.0,995,12,14,16,0,12
2656.0,995,12,14,16,0,12
2672.0,1010,12,14,16,0,12
2688.0,1020,16,14,16,0,12
2704.0,1030,16,14,16,0,12
2720.0,1045,16,14,16,0,12
2736.0,1050,16,14,16,0,41
2752.0,655,16,14,16,0,6
2768.0,655,20,14,16,0,30
2784.0,920,20,14,16,0,2
2800.0,920,20,14,16,0,30
2816.0,935,20,14,16,0,25
2832.0,1105,20,14,16,0,41
2848.0,1105,20,14,16,0,8
2864.0,1110,24,14,16,0,30
2880.0,1110,24,14,16,0,3
2896.0,1120,24,14,16,0,10
2912.0,1135,24,14,16,0,28
2928.0,1140,24,14,16,0,23
2944.0,1145,28,14,16,0,8
2960.0,1165,28,14,16,0,30
2976.0,1170,28,14,16,0,31
2992.0,1175,28,14,16,0,34
3008.0,1175,28,14,16,0,9
3024.0,1195,28,14,16,0,38
3040.0,1195,32,14,16,0,41
3056.0,1200,32,14,16,0,2
3072.0,1215,32,14,16,0,22
3088.0,1230,32,14,16,0,21
3104.0,1235,32,14,16,0,41
3120.0,1240,36,14,16,0,27
3136.0,1115,36,14,16,0,7
3152.0,1130,36,14,16,0,28
3168.0,1255,36,14,16,0,41
3184.0,1265,36,14,16,0,39
3200.0,1290,36,14,16,0,10
3216.0,1290,40,14,16,0,6
3232.0,1300,40,14,16,0,41
3248.0,1300,40,14,16,0,38
3264.0,1310,40,14,16,0,20
3280.0,1315,40,14,16,0,32
3296.0,1325,44,14,16,0,26
3312.0,1335,44,14,16,0,1
3328.0,1350,44,14,16,0,24
3344.0,1360,44,14,16,0,16
3360.0,1360,44,14,16,0,9
3376.0,1365,44,14,16,0,19
3392.0,1370,48,14,16,0,35
3408.0,1380,48,14,16,0,41
3424.0,1390,48,14,16,0,6
3440.0,1405,48,14,16,0,40
3456.0,1415,48,14,16,0,41
3472.0,1420,52,14,16,0,38
3488.0,1420,52,14,16,0,41
3504.0,1435,52,14,16,0,28
3520.0,1435,52,14,16,0,10
3536.0,1440,52,14,16,0,42
3552.0,1455,52,14,16,0,36
3568.0,1465,56,14,16,0,41
3584.0,1470,56,14,16,0,5
3600.0,1480,56,14,16,0,3
3616.0,1490,56,14,16,0,24
3632.0,1495,56,14,16,0,10
3648.0,1500,60,14,16,0,27
3664.0,1510,60,14,16,0,37
3680.0,1525,60,14,16,0,1
3696.0,1530,60,14,16,0,13
3712.0,1540,60,14,16,0,13
3728.0,1545,60,14,16,0,13
3744.0,1550,64,14,16,0,13
3760.0,1560,64,14,16,0,13
3776.0,1560,64,14,16,0,13
3792.0,1570,64,14,16,0,13
3808.0,1585,64,14,16,0,17
3824.0,1595,68,14,16,0,34
3840.0,1600,68,14,16,0,29
3856.0,1615,68,14,16,0,40
3872.0,1620,68,14,16,0,20
3888.0,1620,68,14,16,0,18
3904.0,1525,68,14,16,0,1
3920.0,1640,72,14,16,0,41
3936.0,1650,72,14,16,0,18
3952.0,1655,72,14,16,0,22
3968.0,1665,72,14,16,0,38
3984.0,1675,72,14,16,0,41
4000.0,1680,76,14,16,0,5
4016.0,1690,76,14,16,0,14
4032.0,1695,76,14,16,0,4
4048.0,1705,76,14,16,0,18
4064.0,1715,76,14,16,0,3
4080.0,1725,76,14,16,0,29
4096.0,1730,80,14,16,0,36
4112.0,1740,80,14,16,0,9
4128.0,1745,80,14,16,0,34
4144.0,1675,80,14,16,0,11
4160.0,1685,80,14,16,0,14
4176.0,1695,84,14,16,0,5
4192.0,1700,84,14,16,0,3
4208.0,1715,84,14,16,0,26
4224.0,1720,84,14,16,0,14
4240.0,1725,84,14,16,0,13
4256.0,1735,84,14,16,0,13
4272.0,1735,88,14,16,0,13
4288.0,1755,88,14,16,0,13
4304.0,1755,88,14,16,0,13
4320.0,1765,88,14,16,0,13
4336.0,1780,88,14,16,0,13
4352.0,1785,92,14,16,0,26
4368.0,1785,92,14,16,0,6
4384.0,1800,92,14,16,0,24
4400.0,1810,92,14,16,0,4
4416.0,1815,92,14,16,0,20
4432.0,1820,92,14,16,0,20
4448.0,1835,96,14,16,0,41
4464.0,1740,96,14,16,0,1
4480.0,1745,96,14,16,0,3
4496.0,1755,96,14,16,0,35
4512.0,1760,96,14,16,0,3
4528.0,1775,100,14,16,0,27
4544.0,1780,100,14,16,0,6
4560.0,1780,100,14,16,0,27
4576.0,1795,100,14,16,0,3
4592.0,1805,100,14,16,0,16
4608.0,1910,100,14,16,0,41
4624.0,1915,104,14,16,0,9
4640.0,1925,104,14,16,0,8
4656.0,1940,104,14,16,0,8
4672.0,1940,104,14,16,0,8
4688.0,1945,104,14,16,0,8
4704.0,1960,108,14,16,0,8
4720.0,1970,108,14,16,0,8
4736.0,1980,108,14,16,0,8
4752.0,1980,108,14,16,0,29
4768.0,2000,108,14,16,0,39
4784.0,2000,108,14,16,0,31
4800.0,2005,112,14,16,0,39
4816.0,2020,112,14,16,0,40
4832.0,2020,112,14,16,0,23
4848.0,2035,112,14,16,0,30
4864.0,2040,112,14,16,0,28
4880.0,2040,116,14,16,0,3
4896.0,1985,116,14,16,0,11
4912.0,1990,116,14,16,0,3
4928.0,2070,116,14,16,0,41
4944.0,2085,116,14,16,0,34
4960.0,2090,116,14,16,0,34
4976.0,2100,120,14,16,0,40
4992.0,2100,120,14,16,0,5
5008.0,2105,120,14,16,0,31
5024.0,2125,120,14,16,0,20
5040.0,2125,120,14,16,0,26
5056.0,2135,124,14,16,0,34
5072.0,2145,124,14,16,0,39
5088.0,2155,124,14,16,0,31
5104.0,2155,124,14,16,0,41
5120.0,2165,124,14,16,0,41
5136.0,2180,124,14,16,0,8
5152.0,2185,128,14,16,0,8
5168.0,2195,128,14,16,0,8
5184.0,2205,128,14,16,0,8
5200.0,2210,128,14,16,0,8
5216.0,2215,128,14,16,0,8
5232.0,2220,132,14,16,0,8
5248.0,2230,132,14,16,0,10
5264.0,2245,132,14,16,0,12
5280.0,2250,132,14,16,0,12
5296.0,2255,132,14,16,0,12
5312.0,2265,132,14,16,0,12
5328.0,2280,136,14,16,0,12
5344.0,2280,136,14,16,0,12
5360.0,2285,136,14,16,0,12
5376.0,2300,136,14,16,0,41
5392.0,2305,136,14,16,0,3
5408.0,2310,140,14,16,0,41
5424.0,2320,140,14,16,0,10
5440.0,2335,140,14,16,0,37
5456.0,2340,140,14,16,0,4
5472.0,2345,140,14,16,0,41
5488.0,2345,140,14,16,0,3
5504.0,2365,144,14,16,0,37
5520.0,2370,144,14,16,0,3
5536.0,2375,144,14,16,0,29
5552.0,2385,144,14,16,0,13
5568.0,2405,144,14,16,0,13
5584.0,2405,148,14,16,0,13
5600.0,2405,148,14,16,0,13
5616.0,2415,148,14,16,0,13
5632.0,2425,148,14,16,0,13
5648.0,2435,148,14,16,0,13
5664.0,2440,148,14,16,0,22
5680.0,2450,152,14,16,0,19
5696.0,2465,152,14,16,0,41
5712.0,2465,152,14,16,0,13
5728.0,2465,152,14,16,0,13
5744.0,2485,152,14,16,0,13
5760.0,2495,156,14,16,0,13
5776.0,2500,156,14,16,0,13
5792.0,2505,156,14,16,0,13
5808.0,2520,156,14,16,0,13
5824.0,2525,156,14,16,0,31
5840.0,2525,156,14,16,0,41
5856.0,2535,160,14,16,0,31
5872.0,2550,160,14,16,0,17
5888.0,2560,160,14,16,0,12
5904.0,2560,160,14,16,0,12
5920.0,2570,160,14,16,0,12
5936.0,2580,164,14,16,0,12
5952.0,2585,164,14,16,0,12
5968.0,2590,164,14,16,0,12
5984.0,2605,164,14,16,0,12
6000.0,2615,164,14,16,0,10
6016.0,2615,164,14,16,0,34
6032.0,2620,168,14,16,0,27
6048.0,2635,168,14,16,0,33
6064.0,2645,168,14,16,0,7
6080.0,2655,168,14,16,0,20
6096.0,2660,168,14,16,0,36
6112.0,2675,172,14,16,0,13
6128.0,2675,172,14,16,0,13
6144.0,2675,172,14,16,0,13
6160.0,2690,172,14,16,0,13
6176.0,2700,172,14,16,0,13
6192.0,2710,172,14,16,0,13
6208.0,2715,176,14,16,0,13
6224.0,2725,176,14,16,0,18
6240.0,2735,176,14,16,0,15
6256.0,2735,176,14,16,0,40
6272.0,2740,176,14,16,0,28
6288.0,2765,180,14,16,0,41
6304.0,2765,180,14,16,0,31
6320.0,2770,180,14,16,0,28
6336.0,2680,180,14,16,0,1
6352.0,2690,180,14,16,0,17
6368.0,2695,180,14,16,0,29
6384.0,2705,184,14,16,0,32
6400.0,2710,184,14,16,0,22
6416.0,2825,184,14,16,0,41
6432.0,2825,184,14,16,0,22
6448.0,2830,184,14,16,0,41
6464.0,2845,188,14,16,0,41
6480.0,2860,188,14,16,0,41
6496.0,2865,188,14,16,0,18
6512.0,2865,188,14,16,0,3
6528.0,2875,188,14,16,0,22
6544.0,2885,188,14,16,0,20
6560.0,2890,192,14,16,0,15
6576.0,2890,192,14,16,0,31
6592.0,2915,192,14,16,0,17
6608.0,2925,192,14,16,0,41
6624.0,2925,192,14,16,0,15
6640.0,2930,196,14,16,0,10
6656.0,2940,196,14,16,0,34
6672.0,2790,196,14,16,0,2
6688.0,2950,196,14,16,0,41
6704.0,2970,196,14,16,0,41
6720.0,2975,196,14,16,0,39
6736.0,2885,200,14,16,0,1
6752.0,2985,200,14,16,0,41
6768.0,2990,200,14,16,0,41
6784.0,3000,200,14,16,0,36
6800.0,3010,200,14,16,0,4
6816.0,3020,204,14,16,0,5
6832.0,3035,204,14,16,0,30
6848.0,3040,204,14,16,0,6
6864.0,3045,204,14,16,0,39
6880.0,2950,204,14,16,0,1
6896.0,2960,204,14,16,0,12
6912.0,2970,208,14,16,0,12
6928.0,2970,208,14,16,0,12
6944.0,2985,208,14,16,0,12
6960.0,2995,208,14,16,0,12
6976.0,3000,208,14,16,0,12
6992.0,3010,212,14,16,0,12
7008.0,3020,212,14,16,0,41
7024.0,3030,212,14,16,0,27
7040.0,3030,212,14,16,0,41
7056.0,3030,212,14,16,0,30
7072.0,3055,212,14,16,0,41
7088.0,2955,216,14,16,0,1
7104.0,2960,216,14,16,0,33
7120.0,3080,216,14,16,0,41
7136.0,3085,216,14,16,0,14
7152.0,3090,216,14,16,0,33
7168.0,3090,220,14,16,0,41
7184.0,3105,220,14,16,0,13
7200.0,3115,220,14,16,0,13
7216.0,3130,220,14,16,0,13
7232.0,3135,220,14,16,0,13
7248.0,3140,220,14,16,0,13
7264.0,3150,224,14,16,0,13
7280.0,3150,224,14,16,0,13
7296.0,3150,224,14,16,0,39
7312.0,3175,224,14,16,0,14
7328.0,3185,224,14,16,0,41
7344.0,3190,228,14,16,0,38
7360.0,3195,228,14,16,0,16
7376.0,3050,228,14,16,0,2
7392.0,3060,228,14,16,0,16
7408.0,3110,228,14,16,0,1
7424.0,3125,228,14,16,0,6
7440.0,3140,232,14,16,0,40
7456.0,3140,232,14,16,0,6
7472.0,3155,232,14,16,0,25
7488.0,3155,232,14,16,0,31
7504.0,3160,232,14,16,0,39
7520.0,3050,236,14,16,0,7
7536.0,3055,236,14,16,0,31
7552.0,3195,236,14,16,0,41
7568.0,3200,236,14,16,0,34
7584.0,3205,236,14,16,0,41
7600.0,3215,236,14,16,0,27
7616.0,3215,240,14,16,0,19
7632.0,3230,240,14,16,0,41
7648.0,3240,240,14,16,0,32
7664.0,3145,240,14,16,0,1
7680.0,3155,240,14,16,0,38
7696.0,3160,244,14,16,0,40
7712.0,3170,244,14,16,0,6
7728.0,3280,244,14,16,0,41
7744.0,3290,244,14,16,0,7
7760.0,3295,244,14,16,0,1
7776.0,3300,244,14,16,0,30
7792.0,3310,248,14,16,0,10
7808.0,3320,248,14,16,0,15
7824.0,3325,248,14,16,0,24
7840.0,3335,248,14,16,0,42
7856.0,3345,248,14,16,0,31
7872.0,3350,252,14,16,0,35
7888.0,3355,252,14,16,0,41
7904.0,3365,252,14,16,0,9
7920.0,3375,252,14,16,0,25
7936.0,3285,252,14,16,0,1
7952.0,3400,252,14,16,0,41
7968.0,3400,256,14,16,0,41
7984.0,3410,256,14,16,0,12
8000.0,3415,256,14,16,0,12
8016.0,3420,256,14,16,0,12
8032.0,3430,256,14,16,0,12
8048.0,3440,260,14,16,0,12
8064.0,3455,260,14,16,0,12
8080.0,3460,260,14,16,0,12
8096.0,3460,260,14,16,0,18
8112.0,3470,260,14,16,0,41
8128.0,3475,260,14,16,0,34
8144.0,3485,264,14,16,0,31
8160.0,3500,264,14,16,0,12
8176.0,3505,264,14,16,0,12
8192.0,3515,264,14,16,0,12
8208.0,3520,264,14,16,0,12
8224.0,3525,268,14,16,0,12
8240.0,3530,268,14,16,0,12
8256.0,3545,268,14,16,0,12
8272.0,3555,268,14,16,0,38
8288.0,3560,268,14,16,0,39
8304.0,3570,268,14,16,0,15
8320.0,3505,272,14,16,0,11
8336.0,3505,272,14,16,0,19
8352.0,3515,272,14,16,0,3
8368.0,3520,272,14,16,0,38
8384.0,3535,272,14,16,0,41
8400.0,3545,276,14,16,0,11
8416.0,3545,276,14,16,0,27
8432.0,3555,276,14,16,0,16
8448.0,3570,276,14,16,0,4
8464.0,3570,276,14,16,0,41
8480.0,3580,276,14,16,0,6
8496.0,3490,280,14,16,0,1
8512.0,3495,280,14,16,0,36
8528.0,3505,280,14,16,0,6
8544.0,3510,280,14,16,0,23
8560.0,3525,280,14,16,0,25
8576.0,3530,284,14,16,0,31
8592.0,3540,284,14,16,0,27
8608.0,3640,284,14,16,0,41
8624.0,3650,284,14,16,0,41
8640.0,3665,284,14,16,0,35
8656.0,3670,284,14,16,0,30
8672.0,3675,288,14,16,0,22
8688.0,3695,288,14,16,0,39
8704.0,3695,288,14,16,0,13
8720.0,3700,288,14,16,0,13
8736.0,3710,288,14,16,0,13
8752.0,3710,292,14,16,0,13
8768.0,3730,292,14,16,0,13
8784.0,3735,292,14,16,0,13
8800.0,3740,292,14,16,0,13
8816.0,3755,292,14,16,0,31
8832.0,3760,292,14,16,0,32
8848.0,3760,296,14,16,0,26
8864.0,3775,296,14,16,0,4
8880.0,3780,296,14,16,0,10
8896.0,3795,296,14,16,0,1
8912.0,3800,296,14,16,0,15
8928.0,3800,300,14,16,0,29
8944.0,3810,300,14,16,0,21
8960.0,3825,300,14,16,0,41
8976.0,3830,300,14,16,0,26
8992.0,3835,300,14,16,0,22
9008.0,3850,300,14,16,0,15
9024.0,3855,304,14,16,0,37
9040.0,3860,304,14,16,0,41
9056.0,3870,304,14,16,0,37
9072.0,3880,304,14,16,0,11
9088.0,3890,304,14,16,0,8
9104.0,3900,308,14,16,0,8
9120.0,3905,308,14,16,0,8
9136.0,3915,308,14,16,0,8
9152.0,3915,308,14,16,0,8
9168.0,3925,308,14,16,0,8
9184.0,3935,308,14,16,0,8
9200.0,3940,312,14,16,0,29
9216.0,3955,312,14,16,0,22
9232.0,3960,312,14,16,0,33
9248.0,3970,312,14,16,0,31
9264.0,3975,312,14,16,0,29
9280.0,3980,316,14,16,0,38
9296.0,3985,316,14,16,0,41
9312.0,4000,316,14,16,0,36
9328.0,4010,316,14,16,0,40
9344.0,4015,316,14,16,0,41
9360.0,4020,316,14,16,0,41
9376.0,4040,320,14,16,0,3
9392.0,4040,320,14,16,0,29
9408.0,4040,320,14,16,0,41
9424.0,4055,320,14,16,0,34
9440.0,4065,320,14,16,0,27
9456.0,4070,324,14,16,0,41
9472.0,4080,324,14,16,0,13
9488.0,4095,324,14,16,0,13
9504.0,4100,324,14,16,0,13
9520.0,4100,324,14,16,0,13
9536.0,4105,324,14,16,0,13
9552.0,4120,328,14,16,0,13
9568.0,4130,328,14,16,0,13
9584.0,4135,328,14,16,0,30
9600.0,4145,328,14,16,0,37
9616.0,4160,328,14,16,0,19
9632.0,4165,332,14,16,0,41
9648.0,4165,332,14,16,0,12
9664.0,4165,332,14,16,0,12
9680.0,4185,332,14,16,0,12
9696.0,4195,332,14,16,0,12
9712.0,4195,332,14,16,0,12
9728.0,4210,336,14,16,0,12
9744.0,4225,336,14,16,0,12
9760.0,4075,336,14,16,0,2
9776.0,4225,336,14,16,0,41
9792.0,4235,336,14,16,0,8
9808.0,4250,340,14,16,0,8
9824.0,4255,340,14,16,0,8
9840.0,4265,340,14,16,0,8
9856.0,4280,340,14,16,0,8
9872.0,4285,340,14,16,0,8
9888.0,4290,340,14,16,0,8
9904.0,4290,344,14,16,0,31
9920.0,4305,344,14,16,0,6
9936.0,4310,344,14,16,0,41
9952.0,4220,344,14,16,0,1
9968.0,4185,344,14,16,0,2
9984.0,4190,348,14,16,0,11
10000.0,4200,348,14,16,0,21
10016.0,4250,348,14,16,0,1
10032.0,4250,348,14,16,0,26
10048.0,4265,348,14,16,0,22
10064.0,4375,348,14,16,0,41
10080.0,4380,352,14,16,0,36
10096.0,4405,352,14,16,0,38
10112.0,4405,352,14,16,0,32
10128.0,4410,352,14,16,0,32
10144.0,4410,352,14,16,0,3
10160.0,4430,356,14,16,0,12
10176.0,4435,356,14,16,0,12
10192.0,4435,356,14,16,0,12
10208.0,4460,356,14,16,0,12
10224.0,4465,356,14,16,0,12
10240.0,4465,356,14,16,0,12
10256.0,4470,360,14,16,0,12
10272.0,4475,360,14,16,0,8
10288.0,4490,360,14,16,0,8
10304.0,4500,360,14,16,0,8
10320.0,4500,360,14,16,0,8
10336.0,4520,364,14,16,0,8
10352.0,4525,364,14,16,0,8
10368.0,4530,364,14,16,0,8
10384.0,4530,364,14,16,0,28
10400.0,4540,364,14,16,0,41
10416.0,4555,364,14,16,0,10
10432.0,4560,368,14,16,0,33
10448.0,4565,368,14,16,0,3
10464.0,4580,368,14,16,0,3
10480.0,4590,368,14,16,0,23
10496.0,4590,368,14,16,0,40
10512.0,4595,372,14,16,0,41
10528.0,4615,372,14,16,0,28
10544.0,4465,372,14,16,0,2
10560.0,4470,372,14,16,0,4
10576.0,4495,372,14,16,0,37
10592.0,4495,372,14,16,0,37
10608.0,4505,376,14,16,0,32
10624.0,4505,376,14,16,0,23
10640.0,4560,376,14,16,0,1
10656.0,4575,376,14,16,0,25
10672.0,4580,376,14,16,0,42
10688.0,4690,380,14,16,0,6
10704.0,4705,380,14,16,0,12
10720.0,4710,380,14,16,0,12
10736.0,4715,380,14,16,0,12
10752.0,4715,380,14,16,0,12
10768.0,4725,380,14,16,0,12
10784.0,4740,384,14,16,0,12
10800.0,4750,384,14,16,0,12
10816.0,4760,384,14,16,0,23
10832.0,4770,384,14,16,0,41
10848.0,4770,384,14,16,0,12
10864.0,4775,388,14,16,0,12
10880.0,4775,388,14,16,0,12
10896.0,4795,388,14,16,0,12
10912.0,4800,388,14,16,0,12
10928.0,4815,388,14,16,0,12
10944.0,4825,388,14,16,0,12
10960.0,4825,392,14,16,0,11
10976.0,4825,392,14,16,0,37
10992.0,4825,392,14,16,0,41
11008.0,4840,392,14,16,0,20
11024.0,4850,392,14,16,0,3
11040.0,4850,396,14,16,0,15
11056.0,4865,396,14,16,0,41
11072.0,4870,396,14,16,0,23
11088.0,4875,396,14,16,0,41
11104.0,4885,396,14,16,0,27
11120.0,4885,396,14,16,0,41
11136.0,4905,400,14,16,0,12
11152.0,4910,400,14,16,0,12
11168.0,4910,400,14,16,0,12
11184.0,4925,400,14,16,0,12
11200.0,4935,400,14,16,0,12
11216.0,4940,404,14,16,0,12
11232.0,4950,404,14,16,0,12
11248.0,4960,404,14,16,0,35
11264.0,4965,404,14,16,0,13
11280.0,4970,404,14,16,0,13
11296.0,4980,404,14,16,0,13
11312.0,4990,408,14,16,0,13
11328.0,5000,408,14,16,0,13
11344.0,5005,408,14,16,0,13
11360.0,5010,408,14,16,0,13
11376.0,5025,408,14,16,0,28
11392.0,5025,412,14,16,0,35
11408.0,5035,412,14,16,0,39
11424.0,4945,412,14,16,0,1
11440.0,5055,412,14,16,0,41
11456.0,5060,412,14,16,0,41
11472.0,5070,412,14,16,0,34
11488.0,5075,416,14,16,0,33
11504.0,5085,416,14,16,0,28
11520.0,5090,416,14,16,0,6
11536.0,5095,416,14,16,0,6
11552.0,5110,416,14,16,0,6
11568.0,5120,420,14,16,0,6
11584.0,5120,420,14,16,0,6
11600.0,5130,420,14,16,0,6
11616.0,5135,420,14,16,0,6
11632.0,5145,420,14,16,0,36
11648.0,5155,420,14,16,0,19
11664.0,5160,424,14,16,0,1
11680.0,5175,424,14,16,0,1
11696.0,5180,424,14,16,0,1
11712.0,5180,424,14,16,0,1
11728.0,5190,424,14,16,0,1
11744.0,5210,428,14,16,0,1
11760.0,5210,428,14,16,0,1
11776.0,5220,428,14,16,0,35
11792.0,5230,428,14,16,0,42
11808.0,5235,428,14,16,0,12
11824.0,5240,428,14,16,0,29
11840.0,5250,432,14,16,0,25
11856.0,5260,432,14,16,0,28
11872.0,5265,432,14,16,0,42
11888.0,5270,432,14,16,0,39
11904.0,5270,432,14,16,0,5
11920.0,5290,436,14,16,0,41
11936.0,5290,436,14,16,0,6
11952.0,5295,436,14,16,0,26
11968.0,5305,436,14,16,0,27
11984.0,5315,436,14,16,0,6
12000.0,5320,436,14,16,0,17
12016.0,5325,440,14,16,0,5
12032.0,5335,440,14,16,0,36
12048.0,5340,440,14,16,0,24
12064.0,5350,440,14,16,0,7
12080.0,5350,440,14,16,0,22
12096.0,5365,444,14,16,0,17
12112.0,5375,444,14,16,0,23
12128.0,5375,444,14,16,0,9
12144.0,5390,444,14,16,0,33
12160.0,5400,444,14,16,0,25
12176.0,5400,444,14,16,0,24
12192.0,5410,448,14,16,0,28
12208.0,5320,448,14,16,0,1
12224.0,5325,448,14,16,0,11
12240.0,5340,448,14,16,0,14
12256.0,5345,448,14,16,0,34
12272.0,5355,452,14,16,0,41
12288.0,5360,452,14,16,0,41
12304.0,5365,452,14,16,0,28
12320.0,5375,452,14,16,0,18
12336.0,5385,452,14,16,0,41
12352.0,5390,452,14,16,0,39
12368.0,5400,456,14,16,0,17
12384.0,5405,456,14,16,0,25
12400.0,5410,456,14,16,0,32
12416.0,5425,456,14,16,0,42
12432.0,5430,456,14,16,0,9
12448.0,5430,460,14,16,0,41
12464.0,5450,460,14,16,0,8
12480.0,5455,460,14,16,0,8
12496.0,5455,460,14,16,0,8
12512.0,5475,460,14,16,0,8
12528.0,5480,460,14,16,0,8
12544.0,5480,464,14,16,0,8
12560.0,5495,464,14,16,0,8
12576.0,5500,464,14,16,0,37
