Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2432.0,1155,0,12,16,0,16
2448.0,1155,0,12,16,0,41
2464.0,1160,0,12,16,0,2
2480.0,1180,0,12,16,0,2
2496.0,1185,0,12,16,0,2
2512.0,1190,0,12,16,0,2
2528.0,1190,0,12,16,0,2
2544.0,1210,0,12,16,0,2
2560.0,1210,0,12,16,0,2
2576.0,1215,0,12,16,0,41
2592.0,1230,0,12,16,0,25
2608.0,1235,0,12,16,0,41
2624.0,1245,0,12,16,0,30
2640.0,1245,0,12,16,0,41
2656.0,1245,0,12,16,0,18
2672.0,1265,0,12,16,0,41
2688.0,1270,0,12,16,0,30
2704.0,1270,0,12,16,0,28
2720.0,1285,0,12,16,0,23
2736.0,1295,0,12,16,0,26
2752.0,1300,0,12,16,0,21
2768.0,1300,0,12,16,0,41
2784.0,1320,0,12,16,0,41
2800.0,1320,0,12,16,0,25
2816.0,1325,0,12,16,0,41
2832.0,1345,0,12,16,0,39
2848.0,1350,0,12,16,0,30
2864.0,1350,0,12,16,0,33
2880.0,1350,0,12,16,0,41
2896.0,1360,0,12,16,0,41
2912.0,1375,0,12,16,0,35
2928.0,1375,0,12,16,0,10
2944.0,1385,0,12,16,0,34
2960.0,1400,0,12,16,0,41
2976.0,1405,0,12,16,0,8
2992.0,1335,0,12,16,0,11
3008.0,1410,0,12,16,0,41
3024.0,1425,0,12,16,0,41
3040.0,1430,0,12,16,0,22
3056.0,1435,0,12,16,0,41
3072.0,1450,0,12,16,0,41
3088.0,1385,0,12,16,0,11
3104.0,1465,0,12,16,0,41
3120.0,1465,0,12,16,0,20
3136.0,1465,0,12,16,0,16
3152.0,1485,0,12,16,0,41
3168.0,1490,0,12,16,0,41
3184.0,1495,0,12,16,0,41
3200.0,1515,0,12,16,0,7
3216.0,1520,0,12,16,0,22
3232.0,1395,0,12,16,0,7
3248.0,1520,0,12,16,0,41
3264.0,1535,0,12,16,0,41
3280.0,1540,0,12,16,0,41
3296.0,1550,0,12,16,0,28
3312.0,1560,0,12,16,0,9
3328.0,1570,0,12,16,0,41
3344.0,1575,0,12,16,0,41
3360.0,1575,0,12,16,0,41
3376.0,1585,0,12,16,0,41
3392.0,1590,0,12,16,0,40
3408.0,1605,0,12,16,0,41
3424.0,1610,0,12,16,0,35
3440.0,1620,0,12,16,0,27
3456.0,1625,0,12,16,0,18
3472.0,1635,0,12,16,0,31
3488.0,1635,0,12,16,0,41
3504.0,1650,0,12,16,0,36
3520.0,1650,0,12,16,0,41
3536.0,1660,0,12,16,0,24
3552.0,1665,0,12,16,0,41
3568.0,1600,0,12,16,0,11
3584.0,1685,0,12,16,0,41
3600.0,1690,0,12,16,0,9
3616.0,1700,0,12,16,0,41
3632.0,1705,0,12,16,0,14
3648.0,1705,0,12,16,0,15
3664.0,1715,0,12,16,0,41
3680.0,1730,0,12,16,0,25
3696.0,1735,0,12,16,0,34
3712.0,1745,0,12,16,0,19
3728.0,1750,0,12,16,0,4
3744.0,1755,0,12,16,0,41
3760.0,1760,0,12,16,0,41
3776.0,1760,0,12,16,0,41
3792.0,1775,0,12,16,0,41
3808.0,1790,0,12,16,0,28
3824.0,1795,0,12,16,0,3
3840.0,1800,0,12,16,0,41
3856.0,1735,0,12,16,0,11
3872.0,1740,0,12,16,0,26
3888.0,1740,0,12,16,0,21
3904.0,1830,0,12,16,0,41
3920.0,1840,0,12,16,0,28
3936.0,1850,0,12,16,0,41
3952.0,1855,0,12,16,0,41
3968.0,1855,0,12,16,0,34
3984.0,1865,0,12,16,0,18
4000.0,1870,0,12,16,0,41
4016.0,1885,0,12,16,0,13
4032.0,1890,0,12,16,0,13
4048.0,1900,0,12,16,0,13
4064.0,1905,0,12,16,0,13
4080.0,1910,0,12,16,0,13
4096.0,1915,0,12,16,0,13
4112.0,1925,0,12,16,0,13
4128.0,1935,0,12,16,0,13
4144.0,1940,0,12,16,0,13
4160.0,1950,0,12,16,0,13
4176.0,1955,0,12,16,0,13
4192.0,1960,0,12,16,0,13
4208.0,1970,0,12,16,0,13
4224.0,1980,0,12,16,0,13
4240.0,1860,0,12,16,0,7
4256.0,1870,0,12,16,0,3
4272.0,1995,0,12,16,0,41
4288.0,2010,0,12,16,0,6
4304.0,2010,0,12,16,0,22
4320.0,2020,0,12,16,0,41
4336.0,2035,0,12,16,0,34
4352.0,2040,0,12,16,0,38
4368.0,2040,0,12,16,0,41
4384.0,2050,0,12,16,0,41
4400.0,2060,0,12,16,0,41
4416.0,2065,0,12,16,0,26
4432.0,2070,0,12,16,0,16
4448.0,2085,0,12,16,0,12
4464.0,2090,0,12,16,0,12
4480.0,2095,0,12,16,0,12
4496.0,2100,0,12,16,0,12
4512.0,2105,0,12,16,0,12
4528.0,2120,0,12,16,0,12
4544.0,2130,0,12,16,0,12
4560.0,2130,0,12,16,0,18
4576.0,2140,0,12,16,0,23
4592.0,2145,0,12,16,0,38
4608.0,2150,0,12,16,0,15
4624.0,2155,0,12,16,0,41
4640.0,2165,0,12,16,0,42
4656.0,2185,0,12,16,0,23
4672.0,2185,0,12,16,0,41
4688.0,2195,0,12,16,0,36
4704.0,2195,0,12,16,0,18
4720.0,2205,0,12,16,0,14
4736.0,2215,0,12,16,0,41
4752.0,2215,0,12,16,0,12
4768.0,2235,0,12,16,0,12
4784.0,2240,0,12,16,0,12
4800.0,2240,0,12,16,0,12
4816.0,2250,0,12,16,0,12
4832.0,2250,0,12,16,0,12
4848.0,2265,0,12,16,0,12
4864.0,2275,0,12,16,0,24
4880.0,2275,0,12,16,0,21
4896.0,2295,0,12,16,0,41
4912.0,2295,0,12,16,0,21
4928.0,2300,0,12,16,0,18
4944.0,2310,0,12,16,0,41
4960.0,2315,0,12,16,0,41
4976.0,2330,0,12,16,0,32
4992.0,2330,0,12,16,0,38
5008.0,2335,0,12,16,0,28
5024.0,2350,0,12,16,0,41
5040.0,2350,0,12,16,0,41
5056.0,2365,0,12,16,0,41
5072.0,2365,0,12,16,0,37
5088.0,2380,0,12,16,0,41
5104.0,2380,0,12,16,0,41
5120.0,2385,0,12,16,0,15
5136.0,2395,0,12,16,0,41
5152.0,2405,0,12,16,0,13
5168.0,2415,0,12,16,0,13
5184.0,2425,0,12,16,0,13
5200.0,2430,0,12,16,0,13
5216.0,2435,0,12,16,0,13
5232.0,2435,0,12,16,0,13
5248.0,2445,0,12,16,0,13
5264.0,2455,0,12,16,0,21
5280.0,2465,0,12,16,0,6
5296.0,2475,0,12,16,0,24
5312.0,2480,0,12,16,0,41
5328.0,2490,0,12,16,0,26
5344.0,2490,0,12,16,0,41
5360.0,2495,0,12,16,0,41
5376.0,2510,0,12,16,0,2
5392.0,2515,0,12,16,0,2
5408.0,2525,0,12,16,0,2
5424.0,2535,0,12,16,0,2
5440.0,2540,0,12,16,0,2
5456.0,2545,0,12,16,0,2
5472.0,2550,0,12,16,0,2
5488.0,2550,0,12,16,0,41
5504.0,2570,0,12,16,0,34
5520.0,2580,0,12,16,0,41
5536.0,2580,0,12,16,0,32
5552.0,2590,0,12,16,0,41
5568.0,2605,0,12,16,0,41
5584.0,2605,0,12,16,0,10
5600.0,2605,0,12,16,0,27
5616.0,2620,0,12,16,0,6
5632.0,2625,0,12,16,0,2
5648.0,2635,0,12,16,0,2
5664.0,2640,0,12,16,0,2
5680.0,2650,0,12,16,0,2
5696.0,2660,0,12,16,0,2
5712.0,2660,0,12,16,0,2
5728.0,2665,0,12,16,0,2
5744.0,2675,0,12,16,0,41
5760.0,2685,0,12,16,0,23
5776.0,2620,0,12,16,0,11
5792.0,2700,0,12,16,0,41
5808.0,2710,0,12,16,0,21
5824.0,2715,0,12,16,0,36
5840.0,2720,0,12,16,0,41
5856.0,2725,0,12,16,0,42
5872.0,2735,0,12,16,0,20
5888.0,2745,0,12,16,0,41
5904.0,2750,0,12,16,0,9
5920.0,2760,0,12,16,0,41
5936.0,2770,0,12,16,0,30
5952.0,2775,0,12,16,0,37
5968.0,2775,0,12,16,0,41
5984.0,2790,0,12,16,0,42
6000.0,2795,0,12,16,0,31
6016.0,2800,0,12,16,0,41
6032.0,2805,0,12,16,0,31
6048.0,2825,0,12,16,0,41
6064.0,2825,0,12,16,0,41
6080.0,2835,0,12,16,0,41
6096.0,2840,0,12,16,0,4
6112.0,2850,0,12,16,0,12
6128.0,2850,0,12,16,0,12
6144.0,2855,0,12,16,0,12
6160.0,2875,0,12,16,0,12
6176.0,2880,0,12,16,0,12
6192.0,2885,0,12,16,0,12
6208.0,2890,0,12,16,0,12
6224.0,2900,0,12,16,0,7
6240.0,2905,0,12,16,0,14
6256.0,2910,0,12,16,0,41
6272.0,2915,0,12,16,0,21
6288.0,2940,0,12,16,0,5
6304.0,2815,0,12,16,0,7
6320.0,2940,0,12,16,0,41
6336.0,2950,0,12,16,0,41
6352.0,2960,0,12,16,0,29
6368.0,2965,0,12,16,0,41
6384.0,2970,0,12,16,0,4
6400.0,2985,0,12,16,0,31
6416.0,2995,0,12,16,0,41
6432.0,2995,0,12,16,0,41
6448.0,2995,0,12,16,0,26
6464.0,3010,0,12,16,0,2
6480.0,3020,0,12,16,0,2
6496.0,3025,0,12,16,0,2
6512.0,3030,0,12,16,0,2
6528.0,3040,0,12,16,0,2
6544.0,3050,0,12,16,0,2
6560.0,3050,0,12,16,0,2
6576.0,3055,0,12,16,0,8
6592.0,3075,0,12,16,0,5
6608.0,3080,0,12,16,0,41
6624.0,3080,0,12,16,0,41
6640.0,3090,0,12,16,0,7
6656.0,3100,0,12,16,0,16
6672.0,3100,0,12,16,0,31
6688.0,3110,0,12,16,0,30
6704.0,3125,0,12,16,0,19
6720.0,3130,0,12,16,0,17
6736.0,3135,0,12,16,0,41
6752.0,3135,0,12,16,0,18
6768.0,3150,0,12,16,0,35
6784.0,3155,0,12,16,0,41
6800.0,3165,0,12,16,0,2
6816.0,3170,0,12,16,0,2
6832.0,3185,0,12,16,0,2
6848.0,3185,0,12,16,0,2
6864.0,3190,0,12,16,0,2
6880.0,3195,0,12,16,0,2
6896.0,3215,0,12,16,0,2
6912.0,3220,0,12,16,0,41
6928.0,3220,0,12,16,0,8
6944.0,3130,0,12,16,0,1
6960.0,3140,0,12,16,0,24
6976.0,3240,0,12,16,0,41
6992.0,3250,0,12,16,0,21
7008.0,3265,0,12,16,0,34
7024.0,3275,0,12,16,0,23
7040.0,3275,0,12,16,0,41
7056.0,3275,0,12,16,0,26
7072.0,3295,0,12,16,0,41
7088.0,3295,0,12,16,0,9
7104.0,3295,0,12,16,0,41
7120.0,3315,0,12,16,0,32
7136.0,3330,0,12,16,0,33
7152.0,3255,0,12,16,0,11
7168.0,3255,0,12,16,0,37
7184.0,3265,0,12,16,0,15
7200.0,3275,0,12,16,0,41
7216.0,3285,0,12,16,0,20
7232.0,3290,0,12,16,0,32
7248.0,3295,0,12,16,0,41
7264.0,3310,0,12,16,0,41
7280.0,3310,0,12,16,0,41
7296.0,3310,0,12,16,0,41
7312.0,3330,0,12,16,0,41
7328.0,3340,0,12,16,0,41
7344.0,3340,0,12,16,0,21
7360.0,3345,0,12,16,0,41
7376.0,3350,0,12,16,0,18
7392.0,3365,0,12,16,0,5
7408.0,3365,0,12,16,0,41
7424.0,3375,0,12,16,0,11
7440.0,3390,0,12,16,0,20
7456.0,3390,0,12,16,0,27
7472.0,3400,0,12,16,0,9
7488.0,3400,0,12,16,0,41
7504.0,3415,0,12,16,0,41
7520.0,3425,0,12,16,0,41
7536.0,3425,0,12,16,0,41
7552.0,3445,0,12,16,0,41
7568.0,3445,0,12,16,0,41
7584.0,3445,0,12,16,0,40
7600.0,3455,0,12,16,0,42
7616.0,3455,0,12,16,0,41
7632.0,3475,0,12,16,0,26
7648.0,3485,0,12,16,0,41
7664.0,3490,0,12,16,0,14
7680.0,3500,0,12,16,0,41
7696.0,3500,0,12,16,0,41
7712.0,3505,0,12,16,0,5
7728.0,3515,0,12,16,0,25
7744.0,3520,0,12,16,0,19
7760.0,3535,0,12,16,0,29
7776.0,3540,0,12,16,0,29
7792.0,3550,0,12,16,0,41
7808.0,3555,0,12,16,0,32
7824.0,3560,0,12,16,0,41
7840.0,3565,0,12,16,0,41
7856.0,3570,0,12,16,0,14
7872.0,3585,0,12,16,0,10
7888.0,3590,0,12,16,0,41
7904.0,3600,0,12,16,0,41
7920.0,3610,0,12,16,0,14
7936.0,3615,0,12,16,0,33
7952.0,3620,0,12,16,0,41
7968.0,3625,0,12,16,0,41
7984.0,3635,0,12,16,0,21
8000.0,3640,0,12,16,0,35
8016.0,3650,0,12,16,0,19
8032.0,3665,0,12,16,0,5
8048.0,3670,0,12,16,0,41
8064.0,3675,0,12,16,0,35
8080.0,3680,0,12,16,0,41
8096.0,3680,0,12,16,0,35
8112.0,3690,0,12,16,0,31
8128.0,3700,0,12,16,0,25
8144.0,3710,0,12,16,0,35
8160.0,3720,0,12,16,0,24
8176.0,3725,0,12,16,0,27
8192.0,3735,0,12,16,0,41
8208.0,3735,0,12,16,0,36
8224.0,3740,0,12,16,0,37
8240.0,3755,0,12,16,0,19
8256.0,3765,0,12,16,0,32
8272.0,3770,0,12,16,0,41
8288.0,3780,0,12,16,0,41
8304.0,3790,0,12,16,0,23
8320.0,3790,0,12,16,0,20
8336.0,3790,0,12,16,0,20
8352.0,3800,0,12,16,0,32
8368.0,3805,0,12,16,0,19
8384.0,3820,0,12,16,0,41
8400.0,3835,0,12,16,0,41
8416.0,3835,0,12,16,0,41
8432.0,3845,0,12,16,0,41
8448.0,3850,0,12,16,0,5
8464.0,3850,0,12,16,0,16
8480.0,3855,0,12,16,0,41
8496.0,3865,0,12,16,0,41
8512.0,3880,0,12,16,0,41
8528.0,3890,0,12,16,0,41
8544.0,3895,0,12,16,0,41
8560.0,3905,0,12,16,0,9
8576.0,3905,0,12,16,0,41
8592.0,3910,0,12,16,0,41
8608.0,3920,0,12,16,0,41
8624.0,3930,0,12,16,0,27
8640.0,3945,0,12,16,0,22
8656.0,3950,0,12,16,0,41
8672.0,3955,0,12,16,0,26
8688.0,3960,0,12,16,0,9
8704.0,3960,0,12,16,0,19
8720.0,3970,0,12,16,0,27
8736.0,3980,0,12,16,0,15
8752.0,3860,0,12,16,0,7
8768.0,3880,0,12,16,0,14
8784.0,3885,0,12,16,0,10
8800.0,3885,0,12,16,0,22
8816.0,4015,0,12,16,0,41
8832.0,4025,0,12,16,0,41
8848.0,4025,0,12,16,0,16
8864.0,4040,0,12,16,0,35
8880.0,4050,0,12,16,0,41
8896.0,4060,0,12,16,0,41
8912.0,4065,0,12,16,0,3
8928.0,4070,0,12,16,0,34
8944.0,4075,0,12,16,0,39
8960.0,4085,0,12,16,0,41
8976.0,4095,0,12,16,0,32
8992.0,4095,0,12,16,0,41
9008.0,4110,0,12,16,0,5
9024.0,4115,0,12,16,0,41
9040.0,4125,0,12,16,0,41
9056.0,4125,0,12,16,0,21
9072.0,4135,0,12,16,0,37
9088.0,4145,0,12,16,0,9
9104.0,4150,0,12,16,0,13
9120.0,4160,0,12,16,0,13
9136.0,4170,0,12,16,0,13
9152.0,4175,0,12,16,0,13
9168.0,4185,0,12,16,0,13
9184.0,4185,0,12,16,0,13
9200.0,4190,0,12,16,0,13
9216.0,4200,0,12,16,0,8
9232.0,4205,0,12,16,0,9
9248.0,4220,0,12,16,0,30
9264.0,4230,0,12,16,0,12
9280.0,4235,0,12,16,0,12
9296.0,4240,0,12,16,0,12
9312.0,4245,0,12,16,0,12
9328.0,4250,0,12,16,0,12
9344.0,4260,0,12,16,0,12
9360.0,4265,0,12,16,0,12
9376.0,4290,0,12,16,0,41
9392.0,4290,0,12,16,0,8
9408.0,4290,0,12,16,0,9
9424.0,4295,0,12,16,0,24
9440.0,4300,0,12,16,0,2
9456.0,4305,0,12,16,0,2
9472.0,4320,0,12,16,0,2
9488.0,4335,0,12,16,0,2
9504.0,4345,0,12,16,0,2
9520.0,4345,0,12,16,0,2
9536.0,4345,0,12,16,0,2
9552.0,4350,0,12,16,0,20
9568.0,4360,0,12,16,0,41
9584.0,4370,0,12,16,0,24
9600.0,4380,0,12,16,0,41
9616.0,4400,0,12,16,0,31
9632.0,4400,0,12,16,0,14
9648.0,4400,0,12,16,0,19
9664.0,4400,0,12,16,0,41
9680.0,4415,0,12,16,0,41
9696.0,4425,0,12,16,0,34
9712.0,4430,0,12,16,0,10
9728.0,4440,0,12,16,0,3
9744.0,4455,0,12,16,0,30
9760.0,4455,0,12,16,0,30
9776.0,4455,0,12,16,0,28
9792.0,4465,0,12,16,0,34
9808.0,4475,0,12,16,0,13
9824.0,4480,0,12,16,0,13
9840.0,4485,0,12,16,0,13
9856.0,4500,0,12,16,0,13
9872.0,4510,0,12,16,0,13
9888.0,4515,0,12,16,0,13
9904.0,4520,0,12,16,0,13
9920.0,4530,0,12,16,0,16
9936.0,4530,0,12,16,0,2
9952.0,4535,0,12,16,0,2
9968.0,4550,0,12,16,0,2
9984.0,4555,0,12,16,0,2
10000.0,4575,0,12,16,0,2
10016.0,4575,0,12,16,0,2
10032.0,4575,0,12,16,0,2
10048.0,4585,0,12,16,0,23
10064.0,4585,0,12,16,0,35
10080.0,4595,0,12,16,0,1
10096.0,4615,0,12,16,0,41
10112.0,4625,0,12,16,0,41
10128.0,4630,0,12,16,0,34
10144.0,4630,0,12,16,0,41
10160.0,4640,0,12,16,0,2
10176.0,4640,0,12,16,0,2
10192.0,4640,0,12,16,0,2
10208.0,4665,0,12,16,0,2
10224.0,4675,0,12,16,0,2
10240.0,4680,0,12,16,0,2
10256.0,4685,0,12,16,0,2
10272.0,4685,0,12,16,0,8
10288.0,4695,0,12,16,0,7
10304.0,4700,0,12,16,0,5
10320.0,4705,0,12,16,0,13
10336.0,4725,0,12,16,0,13
10352.0,4730,0,12,16,0,13
10368.0,4735,0,12,16,0,13
10384.0,4735,0,12,16,0,13
10400.0,4745,0,12,16,0,13
10416.0,4755,0,12,16,0,13
10432.0,4760,0,12,16,0,9
10448.0,4770,0,12,16,0,14
10464.0,4780,0,12,16,0,41
10480.0,4685,0,12,16,0,1
10496.0,4690,0,12,16,0,3
10512.0,4695,0,12,16,0,14
10528.0,4810,0,12,16,0,41
10544.0,4815,0,12,16,0,34
10560.0,4815,0,12,16,0,33
10576.0,4835,0,12,16,0,34
10592.0,4835,0,12,16,0,22
10608.0,4845,0,12,16,0,32
10624.0,4850,0,12,16,0,20
10640.0,4860,0,12,16,0,42
10656.0,4870,0,12,16,0,41
10672.0,4870,0,12,16,0,14
10688.0,4875,0,12,16,0,41
10704.0,4890,0,12,16,0,6
10720.0,4895,0,12,16,0,41
10736.0,4905,0,12,16,0,4
10752.0,4910,0,12,16,0,42
10768.0,4920,0,12,16,0,18
10784.0,4925,0,12,16,0,12
10800.0,4930,0,12,16,0,12
10816.0,4945,0,12,16,0,12
10832.0,4950,0,12,16,0,12
10848.0,4950,0,12,16,0,12
10864.0,4965,0,12,16,0,12
10880.0,4965,0,12,16,0,12
10896.0,4975,0,12,16,0,8
10912.0,4980,0,12,16,0,34
10928.0,4990,0,12,16,0,42
10944.0,5000,0,12,16,0,6
10960.0,5005,0,12,16,0,41
10976.0,5010,0,12,16,0,39
10992.0,5010,0,12,16,0,17
11008.0,5025,0,12,16,0,29
11024.0,5030,0,12,16,0,41
11040.0,5035,0,12,16,0,42
11056.0,5040,0,12,16,0,30
11072.0,5050,0,12,16,0,11
11088.0,5060,0,12,16,0,20
11104.0,5060,0,12,16,0,41
11120.0,5060,0,12,16,0,41
11136.0,5080,0,12,16,0,30
11152.0,5080,0,12,16,0,41
11168.0,5085,0,12,16,0,41
11184.0,5100,0,12,16,0,3
11200.0,5100,0,12,16,0,41
11216.0,5105,0,12,16,0,41
11232.0,5115,0,12,16,0,41
11248.0,5125,0,12,16,0,22
11264.0,5125,0,12,16,0,42
11280.0,5135,0,12,16,0,16
11296.0,5145,0,12,16,0,41
11312.0,5150,0,12,16,0,9
11328.0,4760,0,12,16,0,6
11344.0,4765,0,12,16,0,24
11360.0,5170,0,12,16,0,41
11376.0,5180,0,12,16,0,28
11392.0,5185,0,12,16,0,41
11408.0,5190,0,12,16,0,41
11424.0,5200,0,12,16,0,41
11440.0,5210,0,12,16,0,41
11456.0,5215,0,12,16,0,41
11472.0,5215,0,12,16,0,41
11488.0,5230,0,12,16,0,20
11504.0,5235,0,12,16,0,4
11520.0,5235,0,12,16,0,31
11536.0,5245,0,12,16,0,39
11552.0,5260,0,12,16,0,41
11568.0,5265,0,12,16,0,3
11584.0,5265,0,12,16,0,41
11600.0,5275,0,12,16,0,29
11616.0,5285,0,12,16,0,33
11632.0,5285,0,12,16,0,37
11648.0,5295,0,12,16,0,18
11664.0,5305,0,12,16,0,41
11680.0,5310,0,12,16,0,23
11696.0,5320,0,12,16,0,30
11712.0,5325,0,12,16,0,27
11728.0,5330,0,12,16,0,18
11744.0,5340,0,12,16,0,42
11760.0,5345,0,12,16,0,27
11776.0,5350,0,12,16,0,41
11792.0,5355,0,12,16,0,41
11808.0,5370,0,12,16,0,5
11824.0,5375,0,12,16,0,41
11840.0,5375,0,12,16,0,41
11856.0,5390,0,12,16,0,38
11872.0,5395,0,12,16,0,37
11888.0,5395,0,12,16,0,8
11904.0,5305,0,12,16,0,1
11920.0,5420,0,12,16,0,41
11936.0,5425,0,12,16,0,41
11952.0,5430,0,12,16,0,31
11968.0,5435,0,12,16,0,23
11984.0,5445,0,12,16,0,41
12000.0,5445,0,12,16,0,41
12016.0,5455,0,12,16,0,41
12032.0,5465,0,12,16,0,36
12048.0,5470,0,12,16,0,11
12064.0,5480,0,12,16,0,2
12080.0,5485,0,12,16,0,2
12096.0,5495,0,12,16,0,2
12112.0,5500,0,12,16,0,2
12128.0,5505,0,12,16,0,2
12144.0,5510,0,12,16,0,2
12160.0,5520,0,12,16,0,2
12176.0,5530,0,12,16,0,36
12192.0,5535,0,12,16,0,18
12208.0,5535,0,12,16,0,41
12224.0,5550,0,12,16,0,41
12240.0,5555,0,12,16,0,5
12256.0,5560,0,12,16,0,41
12272.0,5570,0,12,16,0,41
12288.0,5580,0,12,16,0,34
12304.0,5585,0,12,16,0,22
12320.0,5585,0,12,16,0,41
12336.0,5600,0,12,16,0,41
12352.0,5605,0,12,16,0,28
12368.0,5610,0,12,16,0,41
12384.0,5615,0,12,16,0,41
12400.0,5625,0,12,16,0,41
12416.0,5630,0,12,16,0,18
12432.0,5640,0,12,16,0,41
12448.0,5645,0,12,16,0,41
12464.0,5660,0,12,16,0,3
12480.0,5660,0,12,16,0,41
12496.0,5665,0,12,16,0,18
12512.0,5675,0,12,16,0,20
12528.0,5675,0,12,16,0,5
12544.0,5690,0,12,16,0,41
