Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4384.0,1720,0,12,16,0,8
4400.0,1720,0,12,16,0,15
4416.0,1635,0,12,16,0,1
4432.0,1595,0,12,16,0,2
4448.0,1600,0,12,16,0,11
4464.0,1755,0,12,16,0,41
4480.0,1765,0,12,16,0,41
4496.0,1765,0,12,16,0,41
4512.0,1770,0,12,16,0,10
4528.0,1785,0,12,16,0,41
4544.0,1790,0,12,16,0,16
4560.0,1790,0,12,16,0,41
4576.0,1800,0,12,16,0,34
4592.0,1805,0,12,16,0,41
4608.0,1815,0,12,16,0,35
4624.0,1815,0,12,16,0,38
4640.0,1820,0,12,16,0,17
4656.0,1830,0,12,16,0,41
4672.0,1835,0,12,16,0,28
4688.0,1845,0,12,16,0,14
4704.0,1850,0,12,16,0,41
4720.0,1860,0,12,16,0,41
4736.0,1865,0,12,16,0,7
4752.0,1865,0,12,16,0,41
4768.0,1875,0,12,16,0,41
4784.0,1880,0,12,16,0,15
4800.0,1885,0,12,16,0,14
4816.0,1895,0,12,16,0,10
4832.0,1900,0,12,16,0,16
4848.0,1910,0,12,16,0,41
4864.0,1910,0,12,16,0,28
4880.0,1910,0,12,16,0,25
4896.0,1925,0,12,16,0,41
4912.0,1825,0,12,16,0,1
4928.0,1840,0,12,16,0,20
4944.0,1840,0,12,16,0,5
4960.0,1955,0,12,16,0,41
4976.0,1955,0,12,16,0,3
4992.0,1960,0,12,16,0,13
5008.0,1965,0,12,16,0,13
5024.0,1975,0,12,16,0,13
5040.0,1980,0,12,16,0,13
5056.0,1990,0,12,16,0,13
5072.0,1995,0,12,16,0,13
5088.0,2000,0,12,16,0,13
5104.0,2005,0,12,16,0,41
5120.0,2005,0,12,16,0,22
5136.0,2020,0,12,16,0,41
5152.0,2020,0,12,16,0,4
5168.0,2035,0,12,16,0,12
5184.0,2035,0,12,16,0,12
5200.0,2045,0,12,16,0,12
5216.0,2050,0,12,16,0,12
5232.0,2055,0,12,16,0,12
5248.0,2060,0,12,16,0,12
5264.0,2070,0,12,16,0,12
5280.0,2070,0,12,16,0,40
5296.0,2080,0,12,16,0,21
5312.0,2085,0,12,16,0,36
5328.0,2095,0,12,16,0,14
5344.0,2100,0,12,16,0,41
5360.0,2100,0,12,16,0,41
5376.0,2115,0,12,16,0,23
5392.0,2115,0,12,16,0,41
5408.0,2120,0,12,16,0,41
5424.0,2130,0,12,16,0,41
5440.0,2145,0,12,16,0,41
5456.0,2145,0,12,16,0,41
5472.0,2150,0,12,16,0,40
5488.0,2150,0,12,16,0,41
5504.0,2160,0,12,16,0,41
5520.0,2170,0,12,16,0,41
5536.0,2175,0,12,16,0,41
5552.0,2180,0,12,16,0,29
5568.0,2190,0,12,16,0,6
5584.0,2195,0,12,16,0,41
5600.0,2195,0,12,16,0,41
5616.0,2205,0,12,16,0,35
5632.0,2210,0,12,16,0,12
5648.0,2220,0,12,16,0,12
5664.0,2225,0,12,16,0,12
5680.0,2225,0,12,16,0,12
5696.0,2240,0,12,16,0,12
5712.0,2240,0,12,16,0,12
5728.0,2245,0,12,16,0,12
5744.0,2260,0,12,16,0,12
5760.0,2265,0,12,16,0,12
5776.0,2265,0,12,16,0,12
5792.0,2275,0,12,16,0,12
5808.0,2285,0,12,16,0,12
5824.0,2285,0,12,16,0,12
5840.0,2290,0,12,16,0,12
5856.0,2300,0,12,16,0,24
5872.0,2305,0,12,16,0,20
5888.0,2310,0,12,16,0,41
5904.0,2315,0,12,16,0,31
5920.0,2320,0,12,16,0,41
5936.0,2330,0,12,16,0,11
5952.0,2340,0,12,16,0,13
5968.0,2340,0,12,16,0,13
5984.0,2350,0,12,16,0,13
6000.0,2360,0,12,16,0,13
6016.0,2360,0,12,16,0,13
6032.0,2360,0,12,16,0,13
6048.0,2375,0,12,16,0,13
6064.0,2385,0,12,16,0,12
6080.0,2385,0,12,16,0,12
6096.0,2390,0,12,16,0,12
6112.0,2400,0,12,16,0,12
6128.0,2405,0,12,16,0,12
6144.0,2405,0,12,16,0,12
6160.0,2420,0,12,16,0,12
6176.0,2430,0,12,16,0,41
6192.0,2430,0,12,16,0,41
6208.0,2435,0,12,16,0,15
6224.0,2445,0,12,16,0,32
6240.0,2450,0,12,16,0,33
6256.0,2460,0,12,16,0,41
6272.0,2460,0,12,16,0,2
6288.0,2470,0,12,16,0,41
6304.0,2475,0,12,16,0,6
6320.0,2480,0,12,16,0,16
6336.0,2480,0,12,16,0,41
6352.0,2495,0,12,16,0,41
6368.0,2505,0,12,16,0,41
6384.0,2505,0,12,16,0,41
6400.0,2505,0,12,16,0,41
6416.0,2520,0,12,16,0,15
6432.0,2525,0,12,16,0,22
6448.0,2525,0,12,16,0,41
6464.0,2545,0,12,16,0,6
6480.0,2550,0,12,16,0,17
6496.0,2550,0,12,16,0,28
6512.0,2550,0,12,16,0,41
6528.0,2555,0,12,16,0,41
6544.0,2570,0,12,16,0,22
6560.0,2570,0,12,16,0,41
6576.0,2580,0,12,16,0,24
6592.0,2595,0,12,16,0,27
6608.0,2595,0,12,16,0,6
6624.0,2595,0,12,16,0,41
6640.0,2600,0,12,16,0,41
6656.0,2605,0,12,16,0,41
6672.0,2625,0,12,16,0,34
6688.0,2625,0,12,16,0,41
6704.0,2635,0,12,16,0,40
6720.0,2640,0,12,16,0,13
6736.0,2645,0,12,16,0,13
6752.0,2645,0,12,16,0,13
6768.0,2645,0,12,16,0,13
6784.0,2670,0,12,16,0,13
6800.0,2670,0,12,16,0,13
6816.0,2670,0,12,16,0,13
6832.0,2685,0,12,16,0,21
6848.0,2690,0,12,16,0,22
6864.0,2690,0,12,16,0,17
6880.0,2695,0,12,16,0,19
6896.0,2705,0,12,16,0,41
6912.0,2715,0,12,16,0,18
6928.0,2715,0,12,16,0,3
6944.0,2725,0,12,16,0,31
6960.0,2735,0,12,16,0,36
6976.0,2735,0,12,16,0,38
6992.0,2745,0,12,16,0,8
7008.0,2745,0,12,16,0,41
7024.0,2750,0,12,16,0,20
7040.0,2760,0,12,16,0,20
7056.0,2765,0,12,16,0,22
7072.0,2780,0,12,16,0,20
7088.0,2785,0,12,16,0,41
7104.0,2790,0,12,16,0,41
7120.0,2790,0,12,16,0,41
7136.0,2795,0,12,16,0,23
7152.0,2805,0,12,16,0,30
7168.0,2810,0,12,16,0,41
7184.0,2820,0,12,16,0,19
7200.0,2835,0,12,16,0,24
7216.0,2835,0,12,16,0,41
7232.0,2835,0,12,16,0,33
7248.0,2735,0,12,16,0,1
7264.0,2745,0,12,16,0,30
7280.0,2750,0,12,16,0,36
7296.0,2760,0,12,16,0,3
7312.0,2780,0,12,16,0,32
7328.0,2780,0,12,16,0,41
7344.0,2780,0,12,16,0,34
7360.0,2780,0,12,16,0,30
7376.0,2790,0,12,16,0,10
7392.0,2795,0,12,16,0,10
7408.0,2810,0,12,16,0,36
7424.0,2815,0,12,16,0,41
7440.0,2825,0,12,16,0,18
7456.0,2825,0,12,16,0,40
7472.0,2780,0,12,16,0,14
7488.0,2780,0,12,16,0,41
7504.0,2790,0,12,16,0,41
7520.0,2800,0,12,16,0,2
7536.0,2805,0,12,16,0,2
7552.0,2665,0,12,16,0,32
7568.0,2815,0,12,16,0,41
7584.0,2820,0,12,16,0,41
7600.0,2825,0,12,16,0,41
7616.0,2825,0,12,16,0,24
7632.0,2835,0,12,16,0,12
7648.0,2840,0,12,16,0,12
7664.0,2850,0,12,16,0,12
7680.0,2860,0,12,16,0,12
7696.0,2860,0,12,16,0,12
7712.0,2865,0,12,16,0,12
7728.0,2870,0,12,16,0,12
7744.0,2875,0,13,16,0,23
7760.0,2875,0,13,16,0,37
7776.0,2880,0,13,16,0,5
7792.0,2900,0,13,16,0,39
7808.0,2905,0,13,16,0,13
7824.0,2905,0,13,16,0,13
7840.0,2910,0,13,16,0,13
7856.0,2915,0,13,16,0,13
7872.0,2920,0,13,16,0,13
7888.0,2930,0,13,16,0,13
7904.0,2945,0,13,16,0,13
7920.0,2950,0,13,16,0,40
7936.0,2955,0,13,16,0,10
7952.0,2955,0,13,16,0,24
7968.0,2955,0,13,16,0,41
7984.0,2965,0,13,16,0,41
8000.0,2970,0,13,16,0,41
8016.0,2980,0,13,16,0,41
8032.0,2995,0,13,16,0,17
8048.0,3000,0,13,16,0,5
8064.0,3000,0,13,16,0,41
8080.0,3000,0,13,16,0,41
8096.0,3005,0,13,16,0,41
8112.0,3015,0,13,16,0,41
8128.0,3020,0,13,16,0,41
8144.0,3035,0,13,16,0,14
8160.0,3045,0,13,16,0,18
8176.0,3045,0,13,16,0,41
8192.0,3045,0,13,16,0,15
8208.0,3050,0,13,16,0,9
8224.0,3060,0,13,16,0,41
8240.0,3060,0,13,16,0,41
8256.0,3075,0,13,16,0,23
8272.0,3080,0,13,16,0,41
8288.0,3090,0,13,16,0,3
8304.0,3090,0,13,16,0,29
8320.0,3100,0,13,16,0,41
8336.0,3100,0,13,16,0,31
8352.0,3110,0,13,16,0,18
8368.0,3110,0,13,16,0,41
8384.0,3125,0,13,16,0,41
8400.0,3130,0,13,16,0,4
8416.0,3140,0,13,16,0,9
8432.0,3145,0,13,16,0,23
8448.0,3145,0,13,16,0,41
8464.0,3150,0,13,16,0,41
8480.0,3155,0,13,16,0,8
8496.0,3155,0,13,16,0,40
8512.0,3170,0,13,16,0,24
8528.0,3190,0,13,16,0,12
8544.0,3190,0,13,16,0,12
8560.0,3190,0,13,16,0,12
8576.0,3195,0,13,16,0,12
8592.0,3200,0,13,16,0,12
8608.0,3200,0,13,16,0,12
8624.0,3215,0,13,16,0,12
8640.0,3230,0,13,16,0,30
8656.0,3235,0,13,16,0,16
8672.0,3240,0,13,16,0,29
8688.0,3240,0,13,16,0,26
8704.0,3240,0,13,16,0,31
8720.0,3245,0,13,16,0,3
8736.0,3255,0,13,16,0,25
8752.0,3265,0,13,16,0,41
8768.0,3275,0,13,16,0,1
8784.0,3285,0,13,16,0,24
8800.0,3285,0,13,16,0,41
8816.0,3285,0,13,16,0,6
8832.0,3150,0,13,16,0,2
8848.0,3300,0,13,16,0,41
8864.0,3305,0,13,16,0,39
8880.0,3320,0,13,16,0,41
8896.0,3325,0,13,16,0,8
8912.0,3330,0,13,16,0,42
8928.0,3330,0,13,16,0,14
8944.0,3340,0,13,16,0,14
8960.0,3345,0,13,16,0,29
8976.0,3345,0,13,16,0,41
8992.0,3360,0,13,16,0,12
9008.0,3365,0,13,16,0,22
9024.0,3365,0,13,16,0,38
9040.0,3380,0,13,16,0,41
9056.0,3385,0,13,16,0,25
9072.0,3390,0,13,16,0,7
9088.0,3395,0,13,16,0,22
9104.0,3400,4,13,16,0,41
9120.0,3410,4,13,16,0,13
9136.0,3410,4,13,16,0,13
9152.0,3425,4,13,16,0,13
9168.0,3430,4,13,16,0,13
9184.0,3430,4,13,16,0,13
9200.0,3440,8,13,16,0,13
9216.0,3440,8,13,16,0,13
9232.0,3450,8,13,16,0,41
9248.0,3460,8,13,16,0,41
9264.0,3465,8,13,16,0,26
9280.0,3470,8,13,16,0,41
9296.0,3475,8,13,16,0,41
9312.0,3485,12,13,16,0,24
9328.0,3485,12,13,16,0,41
9344.0,3490,12,13,16,0,16
9360.0,3505,12,13,16,0,41
9376.0,3510,12,13,16,0,42
9392.0,3510,12,13,16,0,14
9408.0,3520,16,13,16,0,1
9424.0,3400,16,13,16,0,7
9440.0,3530,16,13,16,0,41
9456.0,3535,16,13,16,0,2
9472.0,3545,16,13,16,0,16
9488.0,3555,16,13,16,0,37
9504.0,3555,20,13,16,0,10
9520.0,3560,20,13,16,0,40
9536.0,3565,20,13,16,0,28
9552.0,3575,20,13,16,0,41
9568.0,3585,20,13,16,0,26
9584.0,3590,20,13,16,0,6
9600.0,3595,24,13,16,0,10
9616.0,3605,24,13,16,0,17
9632.0,3605,24,13,16,0,41
9648.0,3605,24,13,16,0,31
9664.0,3615,24,13,16,0,22
9680.0,3630,24,13,16,0,31
9696.0,3635,28,13,16,0,6
9712.0,3635,28,13,16,0,28
9728.0,3650,28,13,16,0,41
9744.0,3650,28,13,16,0,18
9760.0,3655,28,13,16,0,8
9776.0,3665,28,13,16,0,41
9792.0,3665,32,13,16,0,32
9808.0,3670,32,13,16,0,36
9824.0,3685,32,13,16,0,28
9840.0,3685,32,13,16,0,41
9856.0,3695,32,13,16,0,16
9872.0,3600,32,13,16,0,1
9888.0,3705,36,13,16,0,41
9904.0,3710,36,13,16,0,20
9920.0,3715,36,13,16,0,14
9936.0,3725,36,13,16,0,41
9952.0,3730,36,13,16,0,41
9968.0,3740,36,13,16,0,10
9984.0,3740,40,13,16,0,34
10000.0,3745,40,13,16,0,41
10016.0,3745,40,13,16,0,26
10032.0,3760,40,13,16,0,41
10048.0,3765,40,13,16,0,41
10064.0,3770,40,13,16,0,41
10080.0,3780,44,13,16,0,38
10096.0,3790,44,13,16,0,12
10112.0,3790,44,13,16,0,12
10128.0,3790,44,13,16,0,12
10144.0,3800,44,13,16,0,12
10160.0,3810,44,13,16,0,12
10176.0,3820,48,13,16,0,12
10192.0,3820,48,13,16,0,11
10208.0,3830,48,13,16,0,15
10224.0,3835,48,13,16,0,22
10240.0,3835,48,13,16,0,41
10256.0,3840,48,13,16,0,41
10272.0,3850,52,13,16,0,41
10288.0,3860,52,13,16,0,7
10304.0,3870,52,13,16,0,41
10320.0,3870,52,13,16,0,41
10336.0,3880,52,13,16,0,29
10352.0,3885,52,13,16,0,38
10368.0,3885,56,13,16,0,42
10384.0,3890,56,13,16,0,14
10400.0,3900,56,13,16,0,16
10416.0,3910,56,13,16,0,41
10432.0,3910,56,13,16,0,41
10448.0,3910,60,13,16,0,35
10464.0,3925,60,13,16,0,12
10480.0,3930,60,13,16,0,12
10496.0,3930,60,13,16,0,12
10512.0,3940,60,13,16,0,12
10528.0,3950,60,13,16,0,12
10544.0,3950,64,13,16,0,12
10560.0,3955,64,13,16,0,12
10576.0,3955,64,13,16,0,41
10592.0,3970,64,13,16,0,41
10608.0,3970,64,13,16,0,14
10624.0,3975,64,13,16,0,41
10640.0,3980,68,13,16,0,24
10656.0,3990,68,13,16,0,41
10672.0,3995,68,13,16,0,41
10688.0,4000,68,13,16,0,41
10704.0,4005,68,13,16,0,37
10720.0,4010,68,13,16,0,41
10736.0,4015,72,13,16,0,11
10752.0,4020,72,13,16,0,41
10768.0,4030,72,13,16,0,31
10784.0,4035,72,13,16,0,3
10800.0,4040,72,13,16,0,41
10816.0,4040,72,13,16,0,21
10832.0,4050,76,13,16,0,9
10848.0,4050,76,13,16,0,41
10864.0,4055,76,13,16,0,30
10880.0,4065,76,13,16,0,41
10896.0,4075,76,13,16,0,18
10912.0,4080,76,13,16,0,34
10928.0,4080,80,13,16,0,41
10944.0,4085,80,13,16,0,41
10960.0,4090,80,13,16,0,25
10976.0,4090,80,13,16,0,19
10992.0,4105,80,13,16,0,41
11008.0,4115,80,13,16,0,18
11024.0,4120,84,13,16,0,41
11040.0,4125,84,13,16,0,31
11056.0,4125,84,13,16,0,41
11072.0,4130,84,13,16,0,31
11088.0,4135,84,13,16,0,23
11104.0,4140,84,13,16,0,41
11120.0,4150,88,13,16,0,35
11136.0,4155,88,13,16,0,41
11152.0,4165,88,13,16,0,41
11168.0,4165,88,13,16,0,5
11184.0,4165,88,13,16,0,41
11200.0,4180,92,13,16,0,26
11216.0,4180,92,13,16,0,5
11232.0,4180,92,13,16,0,41
11248.0,4200,92,13,16,0,41
11264.0,4200,92,13,16,0,11
11280.0,4205,92,13,16,0,41
11296.0,4210,96,13,16,0,41
11312.0,4215,96,13,16,0,41
11328.0,4220,96,13,16,0,18
11344.0,4220,96,13,16,0,22
11360.0,4230,96,13,16,0,35
11376.0,4240,96,13,16,0,9
11392.0,4240,100,13,16,0,15
11408.0,4255,100,13,16,0,15
11424.0,4255,100,13,16,0,41
11440.0,4260,100,13,16,0,24
11456.0,4265,100,13,16,0,6
11472.0,4265,100,13,16,0,9
11488.0,4275,104,13,16,0,26
11504.0,4285,104,13,16,0,41
11520.0,4290,104,13,16,0,27
11536.0,4295,104,13,16,0,18
11552.0,4295,104,13,16,0,33
11568.0,4305,104,13,16,0,41
11584.0,4305,108,13,16,0,13
11600.0,4315,108,13,16,0,13
11616.0,4325,108,13,16,0,13
11632.0,4330,108,13,16,0,13
11648.0,4330,108,13,16,0,13
11664.0,4335,108,13,16,0,13
11680.0,4340,112,13,16,0,13
11696.0,4345,112,13,16,0,3
11712.0,4350,112,13,16,0,28
11728.0,4365,112,13,16,0,20
11744.0,4365,112,13,16,0,20
11760.0,4370,112,13,16,0,41
11776.0,4380,116,13,16,0,40
11792.0,4380,116,13,16,0,13
11808.0,4385,116,13,16,0,13
11824.0,4395,116,13,16,0,13
11840.0,4405,116,13,16,0,13
11856.0,4405,116,13,16,0,13
11872.0,4405,120,13,16,0,13
11888.0,4410,120,13,16,0,13
11904.0,4420,120,13,16,0,41
11920.0,4420,120,13,16,0,33
11936.0,4435,120,13,16,0,15
11952.0,4435,124,13,16,0,18
11968.0,4445,124,13,16,0,41
11984.0,4450,124,13,16,0,41
12000.0,4450,124,13,16,0,31
12016.0,4450,124,13,16,0,41
12032.0,4470,124,13,16,0,22
12048.0,4475,128,13,16,0,11
12064.0,4475,128,13,16,0,41
12080.0,4485,128,13,16,0,23
12096.0,4490,128,13,16,0,6
12112.0,4490,128,13,16,0,16
12128.0,4495,128,13,16,0,41
12144.0,4500,132,13,16,0,26
12160.0,4510,132,13,16,0,28
12176.0,4515,132,13,16,0,14
12192.0,4520,132,13,16,0,11
12208.0,4530,132,13,16,0,41
12224.0,4530,132,13,16,0,10
12240.0,4540,136,13,16,0,41
12256.0,4540,136,13,16,0,15
12272.0,4540,136,13,16,0,19
12288.0,4550,136,13,16,0,41
12304.0,4560,136,13,16,0,41
12320.0,4565,136,13,16,0,23
12336.0,4575,140,13,16,0,41
12352.0,4580,140,13,16,0,18
12368.0,4580,140,13,16,0,31
12384.0,4580,140,13,16,0,4
12400.0,4580,140,13,16,0,10
12416.0,4600,140,13,16,0,26
12432.0,4605,144,13,16,0,41
12448.0,4620,144,13,16,0,24
12464.0,4620,144,13,16,0,41
12480.0,4620,144,13,16,0,27
12496.0,4620,144,13,16,0,38
12512.0,4625,144,13,16,0,41
12528.0,4630,148,13,16,0,22
12544.0,4645,148,13,16,0,41
