Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
10192.0,2585,1144,12,16,0,10
10208.0,2595,1144,12,16,0,10
10224.0,2605,1148,12,16,0,10
10240.0,2605,1148,12,16,0,10
10256.0,2610,1152,12,16,0,10
10272.0,2610,1152,12,16,0,10
10288.0,2610,1156,12,16,0,10
10304.0,2620,1156,12,16,0,15
10320.0,2620,1160,12,16,0,28
10336.0,2630,1160,12,16,0,5
10352.0,2640,1164,12,16,0,1
10368.0,2640,1164,12,16,0,36
10384.0,2640,1168,12,16,0,9
10400.0,2640,1168,12,16,0,38
10416.0,2650,1168,12,16,0,24
10432.0,2650,1172,12,16,0,40
10448.0,2655,1172,12,16,0,22
10464.0,2670,1176,12,16,0,38
10480.0,2670,1176,12,16,0,28
10496.0,2670,1180,12,16,0,41
10512.0,2675,1180,12,16,0,25
10528.0,2680,1184,12,16,0,42
10544.0,2680,1184,12,16,0,34
10560.0,2560,1188,12,16,0,7
10576.0,2570,1188,12,16,0,10
10592.0,2575,1192,12,16,0,20
10608.0,2575,1192,12,16,0,16
10624.0,2580,1196,12,16,0,21
10640.0,2580,1196,12,16,0,15
10656.0,2585,1200,12,16,0,22
10672.0,2590,1200,12,16,0,24
10688.0,2590,1204,12,16,0,31
10704.0,2600,1204,12,16,0,34
10720.0,2605,1208,12,16,0,39
10736.0,2610,1208,12,16,0,12
10752.0,2610,1212,12,16,0,12
10768.0,2620,1212,12,16,0,12
10784.0,2620,1216,12,16,0,12
10800.0,2620,1216,12,16,0,12
10816.0,2620,1220,12,16,0,12
10832.0,2640,1220,12,16,0,12
10848.0,2640,1224,12,16,0,14
10864.0,2640,1224,12,16,0,9
10880.0,2645,1228,12,16,0,34
10896.0,2650,1228,12,16,0,22
10912.0,2375,1232,12,16,0,6
10928.0,2775,1232,12,16,0,26
10944.0,2785,1232,12,16,0,28
10960.0,2795,1236,12,16,0,23
10976.0,2795,1236,12,16,0,2
10992.0,2800,1240,12,16,0,34
11008.0,2805,1240,12,16,0,30
11024.0,2805,1244,12,16,0,27
11040.0,2810,1244,12,16,0,6
11056.0,2810,1248,12,16,0,4
11072.0,2820,1248,12,16,0,19
11088.0,2830,1252,12,16,0,35
11104.0,2830,1252,12,16,0,25
11120.0,2830,1256,12,16,0,22
11136.0,2835,1256,12,16,0,7
11152.0,2840,1260,12,16,0,27
11168.0,2840,1260,12,16,0,7
11184.0,2845,1264,12,16,0,35
11200.0,2860,1264,12,16,0,15
11216.0,2860,1268,12,16,0,23
11232.0,2860,1268,12,16,0,9
11248.0,2870,1272,12,16,0,26
11264.0,2870,1272,12,16,0,42
11280.0,2870,1276,12,16,0,10
11296.0,2875,1276,12,16,0,19
11312.0,2880,1280,12,16,0,31
11328.0,2890,1280,12,16,0,21
11344.0,2890,1284,12,16,0,41
11360.0,2895,1284,12,16,0,16
11376.0,2900,1288,12,16,0,42
11392.0,2900,1288,12,16,0,20
11408.0,2905,1292,12,16,0,8
11424.0,2910,1292,12,16,0,8
11440.0,2910,1296,12,16,0,8
11456.0,2925,1296,12,16,0,8
11472.0,2925,1296,12,16,0,8
11488.0,2930,1300,12,16,0,8
11504.0,2935,1300,12,16,0,8
11520.0,2935,1304,12,16,0,30
11536.0,2935,1304,12,16,0,30
11552.0,2940,1308,12,16,0,32
11568.0,2955,1308,12,16,0,16
11584.0,2955,1312,12,16,0,15
11600.0,2960,1312,12,16,0,18
11616.0,2965,1316,12,16,0,40
11632.0,2865,1316,12,16,0,1
11648.0,2865,1320,12,16,0,19
11664.0,2865,1320,12,16,0,8
11680.0,2875,1324,12,16,0,8
11696.0,2885,1324,12,16,0,8
11712.0,2890,1328,12,16,0,8
11728.0,2895,1328,12,16,0,8
11744.0,2895,1332,12,16,0,8
11760.0,2895,1332,12,16,0,8
11776.0,2900,1336,12,16,0,27
11792.0,2905,1336,12,16,0,28
11808.0,2905,1340,12,16,0,23
11824.0,2920,1340,12,16,0,19
11840.0,2925,1344,12,16,0,15
11856.0,2925,1344,12,16,0,30
11872.0,2925,1348,12,16,0,32
11888.0,2930,1348,12,16,0,37
11904.0,2930,1352,12,16,0,12
11920.0,2935,1352,12,16,0,12
11936.0,2940,1356,12,16,0,12
11952.0,2950,1356,12,16,0,12
11968.0,2955,1360,12,16,0,12
11984.0,2960,1360,12,16,0,12
12000.0,2960,1360,12,16,0,12
12016.0,2960,1364,12,16,0,26
12032.0,2870,1364,12,16,0,1
12048.0,2870,1368,12,16,0,36
12064.0,2875,1368,12,16,0,37
12080.0,2885,1372,12,16,0,31
12096.0,2890,1372,12,16,0,24
12112.0,2890,1376,12,16,0,42
12128.0,2890,1376,12,16,0,6
12144.0,2895,1380,12,16,0,38
12160.0,2900,1380,12,16,0,5
12176.0,2900,1384,12,16,0,1
12192.0,2915,1384,12,16,0,10
12208.0,2920,1388,12,16,0,37
12224.0,2920,1388,12,16,0,8
12240.0,2925,1392,12,16,0,8
12256.0,2925,1392,12,16,0,8
12272.0,2930,1396,12,16,0,8
12288.0,2930,1396,12,16,0,8
12304.0,2935,1400,12,16,0,8
12320.0,2950,1400,12,16,0,8
12336.0,2950,1404,12,16,0,5
12352.0,2955,1404,12,16,0,13
12368.0,2955,1408,12,16,0,13
12384.0,2955,1408,12,16,0,13
12400.0,2960,1412,12,16,0,13
12416.0,2965,1412,12,16,0,13
12432.0,2975,1416,12,16,0,13
