Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2432.0,1150,0,12,16,0,41
2448.0,1155,0,12,16,0,41
2464.0,1160,0,12,16,0,20
2480.0,1180,0,12,16,0,32
2496.0,1185,0,12,16,0,41
2512.0,1185,0,12,16,0,41
2528.0,1185,0,12,16,0,1
2544.0,1205,0,12,16,0,41
2560.0,1210,0,12,16,0,41
2576.0,1210,0,12,16,0,41
2592.0,1230,0,12,16,0,24
2608.0,1235,0,12,16,0,41
2624.0,1240,0,12,16,0,2
2640.0,1245,0,12,16,0,2
2656.0,1255,0,12,16,0,2
2672.0,1265,0,12,16,0,2
2688.0,1270,0,12,16,0,2
2704.0,1275,0,12,16,0,2
2720.0,1285,0,12,16,0,2
2736.0,1290,0,12,16,0,41
2752.0,1300,0,12,16,0,41
2768.0,1305,0,12,16,0,41
2784.0,1315,0,12,16,0,41
2800.0,1325,0,12,16,0,41
2816.0,1325,0,12,16,0,41
2832.0,1340,0,12,16,0,3
2848.0,1350,0,12,16,0,41
2864.0,1355,0,12,16,0,33
2880.0,1360,0,12,16,0,39
2896.0,1365,0,12,16,0,41
2912.0,1375,0,12,16,0,41
2928.0,1380,0,12,16,0,13
2944.0,1385,0,12,16,0,13
2960.0,1405,0,12,16,0,13
2976.0,1410,0,12,16,0,13
2992.0,1410,0,12,16,0,13
3008.0,1420,0,12,16,0,13
3024.0,1430,0,12,16,0,13
3040.0,1430,0,12,16,0,41
3056.0,1440,0,12,16,0,31
3072.0,1455,0,12,16,0,8
3088.0,1460,0,12,16,0,9
3104.0,1470,0,12,16,0,41
3120.0,1470,0,12,16,0,41
3136.0,1475,0,12,16,0,41
3152.0,1485,0,12,16,0,17
3168.0,1495,0,12,16,0,41
3184.0,1505,0,12,16,0,41
3200.0,1515,0,12,16,0,13
3216.0,1525,0,12,16,0,13
3232.0,1525,0,12,16,0,13
3248.0,1525,0,12,16,0,13
3264.0,1540,0,12,16,0,13
3280.0,1550,0,12,16,0,13
3296.0,1555,0,12,16,0,13
3312.0,1570,0,12,16,0,41
3328.0,1575,0,12,16,0,34
3344.0,1580,0,12,16,0,15
3360.0,1580,0,12,16,0,41
3376.0,1590,0,12,16,0,10
3392.0,1605,0,12,16,0,6
3408.0,1505,0,12,16,0,1
3424.0,1620,0,12,16,0,41
3440.0,1630,0,12,16,0,41
3456.0,1630,0,12,16,0,37
3472.0,1635,0,12,16,0,36
3488.0,1645,0,12,16,0,7
3504.0,1655,0,12,16,0,42
3520.0,1655,0,12,16,0,6
3536.0,1665,0,12,16,0,41
3552.0,1675,0,12,16,0,2
3568.0,1685,0,12,16,0,2
3584.0,1700,0,12,16,0,2
3600.0,1700,0,12,16,0,2
3616.0,1705,0,12,16,0,2
3632.0,1715,0,12,16,0,2
3648.0,1715,0,12,16,0,2
3664.0,1725,0,12,16,0,41
3680.0,1740,0,12,16,0,41
3696.0,1750,0,12,16,0,40
3712.0,1755,0,12,16,0,41
3728.0,1755,0,12,16,0,10
3744.0,1765,0,12,16,0,22
3760.0,1770,0,12,16,0,27
3776.0,1770,0,12,16,0,41
3792.0,1790,0,12,16,0,35
3808.0,1805,0,12,16,0,39
3824.0,1805,0,12,16,0,41
3840.0,1815,0,12,16,0,41
3856.0,1820,0,12,16,0,15
3872.0,1825,0,12,16,0,3
3888.0,1830,0,12,16,0,18
3904.0,1840,0,12,16,0,41
3920.0,1855,0,12,16,0,19
3936.0,1860,0,12,16,0,16
3952.0,1870,0,12,16,0,16
3968.0,1870,0,12,16,0,41
3984.0,1875,0,12,16,0,41
4000.0,1885,0,12,16,0,41
4016.0,1890,0,12,16,0,41
4032.0,1895,0,12,16,0,41
4048.0,1920,0,12,16,0,41
4064.0,1920,0,12,16,0,41
4080.0,1925,0,12,16,0,41
4096.0,1935,0,12,16,0,34
4112.0,1945,0,12,16,0,12
4128.0,1945,0,12,16,0,12
4144.0,1950,0,12,16,0,12
4160.0,1960,0,12,16,0,12
4176.0,1975,0,12,16,0,12
4192.0,1980,0,12,16,0,12
4208.0,1985,0,12,16,0,12
4224.0,1995,0,12,16,0,2
4240.0,2000,0,12,16,0,2
4256.0,2005,0,12,16,0,2
4272.0,2010,0,12,16,0,2
4288.0,2020,0,12,16,0,2
4304.0,2035,0,12,16,0,2
4320.0,2045,0,12,16,0,2
4336.0,2050,0,12,16,0,33
4352.0,2055,0,12,16,0,41
4368.0,2060,0,12,16,0,41
4384.0,2065,0,12,16,0,41
4400.0,2065,0,12,16,0,22
4416.0,2080,0,12,16,0,38
4432.0,2095,0,12,16,0,8
4448.0,2105,0,12,16,0,13
4464.0,2105,0,12,16,0,13
4480.0,2115,0,12,16,0,13
4496.0,2120,0,12,16,0,13
4512.0,2125,0,12,16,0,13
4528.0,2140,0,12,16,0,13
4544.0,2145,0,12,16,0,13
4560.0,2150,0,12,16,0,28
4576.0,2165,0,12,16,0,28
4592.0,2165,0,12,16,0,14
4608.0,2075,0,12,16,0,1
4624.0,2080,0,12,16,0,37
4640.0,2185,0,12,16,0,41
4656.0,2195,0,12,16,0,22
4672.0,2200,0,12,16,0,10
4688.0,2215,0,12,16,0,41
4704.0,2220,0,12,16,0,41
4720.0,2230,0,12,16,0,41
4736.0,2240,0,12,16,0,41
4752.0,2240,0,12,16,0,41
4768.0,2250,0,12,16,0,29
4784.0,2255,0,12,16,0,36
4800.0,2260,0,12,16,0,41
4816.0,2200,0,12,16,0,11
4832.0,2280,0,12,16,0,41
4848.0,2290,0,12,16,0,33
4864.0,2295,0,12,16,0,41
4880.0,2295,0,12,16,0,41
4896.0,2310,0,12,16,0,35
4912.0,2310,0,12,16,0,27
4928.0,2330,0,12,16,0,17
4944.0,2330,0,12,16,0,6
4960.0,2345,0,12,16,0,41
4976.0,2345,0,12,16,0,30
4992.0,2355,0,12,16,0,41
5008.0,2360,0,12,16,0,41
5024.0,2370,0,12,16,0,24
5040.0,2370,0,12,16,0,5
5056.0,2390,0,12,16,0,41
5072.0,2390,0,12,16,0,17
5088.0,2400,0,12,16,0,41
5104.0,2410,0,12,16,0,41
5120.0,2410,0,12,16,0,3
5136.0,2425,0,12,16,0,41
5152.0,2425,0,12,16,0,15
5168.0,2435,0,12,16,0,29
5184.0,2445,0,12,16,0,41
5200.0,2450,0,12,16,0,12
5216.0,2460,0,12,16,0,12
5232.0,2470,0,12,16,0,12
5248.0,2475,0,12,16,0,12
5264.0,2485,0,12,16,0,12
5280.0,2485,0,12,16,0,12
5296.0,2500,0,12,16,0,12
5312.0,2505,0,12,16,0,41
5328.0,2510,0,12,16,0,41
5344.0,2525,0,12,16,0,19
5360.0,2525,0,12,16,0,39
5376.0,2540,0,12,16,0,33
5392.0,2540,0,12,16,0,31
5408.0,2545,0,12,16,0,10
5424.0,2560,0,12,16,0,41
5440.0,2570,0,12,16,0,41
5456.0,2570,0,12,16,0,18
5472.0,2580,0,12,16,0,29
5488.0,2585,0,12,16,0,31
5504.0,2595,0,12,16,0,34
5520.0,2505,0,12,16,0,1
5536.0,2610,0,12,16,0,41
5552.0,2620,0,12,16,0,15
5568.0,2625,0,12,16,0,2
5584.0,2635,0,12,16,0,2
5600.0,2635,0,12,16,0,2
5616.0,2650,0,12,16,0,2
5632.0,2655,0,12,16,0,2
5648.0,2665,0,12,16,0,2
5664.0,2670,0,12,16,0,2
5680.0,2675,0,12,16,0,41
5696.0,2690,0,12,16,0,12
5712.0,2690,0,12,16,0,12
5728.0,2695,0,12,16,0,12
5744.0,2715,0,12,16,0,12
5760.0,2720,0,12,16,0,12
5776.0,2720,0,12,16,0,12
5792.0,2730,0,12,16,0,12
5808.0,2740,0,12,16,0,41
5824.0,2745,0,12,16,0,32
5840.0,2750,0,12,16,0,41
5856.0,2760,0,12,16,0,41
5872.0,2770,0,12,16,0,41
5888.0,2675,0,12,16,0,1
5904.0,2680,0,12,16,0,39
5920.0,2790,0,12,16,0,41
5936.0,2725,0,12,16,0,11
5952.0,2810,0,12,16,0,41
5968.0,2810,0,12,16,0,12
5984.0,2820,0,12,16,0,12
6000.0,2835,0,12,16,0,12
6016.0,2835,0,12,16,0,12
6032.0,2840,0,12,16,0,12
6048.0,2855,0,12,16,0,12
6064.0,2865,0,12,16,0,12
6080.0,2865,0,12,16,0,39
6096.0,2795,0,12,16,0,11
6112.0,2805,0,12,16,0,23
6128.0,2890,0,12,16,0,41
6144.0,2890,0,12,16,0,41
6160.0,2905,0,12,16,0,26
6176.0,2920,0,12,16,0,41
6192.0,2920,0,12,16,0,41
6208.0,2925,0,12,16,0,25
6224.0,2935,0,12,16,0,41
6240.0,2940,0,12,16,0,34
6256.0,2955,0,12,16,0,29
6272.0,2960,0,12,16,0,41
6288.0,2965,0,12,16,0,23
6304.0,2975,0,12,16,0,41
6320.0,2980,0,12,16,0,36
6336.0,2980,0,12,16,0,27
6352.0,2995,0,12,16,0,19
6368.0,3005,0,12,16,0,42
6384.0,3005,0,12,16,0,30
6400.0,3015,0,12,16,0,9
6416.0,3030,0,12,16,0,30
6432.0,3035,0,12,16,0,12
6448.0,3035,0,12,16,0,12
6464.0,3055,0,12,16,0,12
6480.0,3060,0,12,16,0,12
6496.0,3060,0,12,16,0,12
6512.0,3060,0,12,16,0,12
6528.0,3080,0,12,16,0,12
6544.0,3090,0,12,16,0,41
6560.0,3090,0,12,16,0,31
6576.0,3100,0,12,16,0,31
6592.0,3115,0,12,16,0,42
6608.0,3115,0,12,16,0,13
6624.0,3115,0,12,16,0,13
6640.0,3125,0,12,16,0,13
6656.0,3140,0,12,16,0,13
6672.0,3155,0,12,16,0,13
6688.0,3155,0,12,16,0,13
6704.0,3165,0,12,16,0,13
6720.0,3170,0,12,16,0,9
6736.0,3175,0,12,16,0,7
6752.0,3175,0,12,16,0,41
6768.0,3185,0,12,16,0,41
6784.0,3205,0,12,16,0,22
6800.0,3210,0,12,16,0,41
6816.0,3210,0,12,16,0,15
6832.0,3100,0,12,16,0,7
6848.0,3230,0,12,16,0,41
6864.0,3230,0,12,16,0,10
6880.0,3235,0,12,16,0,1
6896.0,3255,0,12,16,0,41
6912.0,3260,0,12,16,0,32
6928.0,3265,0,12,16,0,5
6944.0,3275,0,12,16,0,41
6960.0,3285,0,12,16,0,30
6976.0,3285,0,12,16,0,16
6992.0,3295,0,12,16,0,41
7008.0,3305,0,12,16,0,18
7024.0,3310,0,12,16,0,41
7040.0,3315,0,12,16,0,37
7056.0,3200,0,12,16,0,7
7072.0,3215,0,12,16,0,37
7088.0,3345,0,12,16,0,41
7104.0,3350,0,12,16,0,15
7120.0,3350,0,12,16,0,14
7136.0,3365,0,12,16,0,36
7152.0,3370,0,12,16,0,41
7168.0,3375,0,12,16,0,41
7184.0,3390,0,12,16,0,41
7200.0,3405,0,12,16,0,22
7216.0,3405,0,12,16,0,4
7232.0,3405,0,12,16,0,18
7248.0,3410,0,12,16,0,41
7264.0,3425,0,12,16,0,41
7280.0,3325,0,12,16,0,1
7296.0,3340,0,12,16,0,6
7312.0,3460,0,12,16,0,41
7328.0,3460,0,12,16,0,41
7344.0,3460,0,12,16,0,17
7360.0,3460,0,12,16,0,30
7376.0,3480,0,12,16,0,20
7392.0,3485,0,12,16,0,23
7408.0,3490,0,12,16,0,41
7424.0,3500,0,12,16,0,41
7440.0,3515,0,12,16,0,41
7456.0,3515,0,12,16,0,41
7472.0,3520,0,12,16,0,41
7488.0,3525,0,12,16,0,38
7504.0,3140,0,12,16,0,6
7520.0,3545,0,12,16,0,41
7536.0,3545,0,12,16,0,23
7552.0,3565,0,12,16,0,41
7568.0,3445,0,12,16,0,7
7584.0,3575,0,12,16,0,41
7600.0,3585,0,12,16,0,6
7616.0,3585,0,12,16,0,9
7632.0,3600,0,12,16,0,41
7648.0,3600,0,12,16,0,37
7664.0,3605,0,12,16,0,17
7680.0,3625,0,12,16,0,41
7696.0,3555,0,12,16,0,11
7712.0,3560,0,12,16,0,40
7728.0,3570,0,12,16,0,31
7744.0,3580,0,12,16,0,41
7760.0,3580,0,12,16,0,9
7776.0,3580,0,12,16,0,8
7792.0,3595,0,12,16,0,4
7808.0,3610,0,12,16,0,26
7824.0,3615,0,12,16,0,9
7840.0,3625,0,12,16,0,35
7856.0,3625,0,12,16,0,13
7872.0,3635,0,12,16,0,13
7888.0,3640,0,12,16,0,13
7904.0,3650,0,12,16,0,13
7920.0,3665,0,12,16,0,13
7936.0,3670,0,12,16,0,13
7952.0,3675,0,12,16,0,13
7968.0,3680,0,12,16,0,8
7984.0,3685,0,12,16,0,41
8000.0,3695,0,12,16,0,36
8016.0,3700,0,12,16,0,22
8032.0,3635,0,12,16,0,11
8048.0,3650,0,12,16,0,28
8064.0,3725,0,12,16,0,41
8080.0,3735,0,12,16,0,36
8096.0,3740,0,12,16,0,35
8112.0,3755,0,12,16,0,41
8128.0,3755,0,12,16,0,3
8144.0,3765,0,12,16,0,20
8160.0,3775,0,12,16,0,41
8176.0,3780,0,12,16,0,9
8192.0,3780,0,12,16,0,41
8208.0,3795,0,12,16,0,28
8224.0,3705,0,12,16,0,1
8240.0,3710,0,12,16,0,8
8256.0,3815,0,12,16,0,41
8272.0,3820,0,12,16,0,41
8288.0,3705,0,12,16,0,7
8304.0,3710,0,12,16,0,22
8320.0,3850,0,12,16,0,41
8336.0,3855,0,12,16,0,5
8352.0,3865,0,12,16,0,41
8368.0,3870,0,12,16,0,41
8384.0,3875,0,12,16,0,32
8400.0,3885,0,12,16,0,25
8416.0,3895,0,12,16,0,41
8432.0,3905,0,12,16,0,17
8448.0,3905,0,12,16,0,41
8464.0,3910,0,12,16,0,41
8480.0,3925,0,12,16,0,41
8496.0,3925,0,12,16,0,28
8512.0,3930,0,12,16,0,21
8528.0,3950,0,12,16,0,21
8544.0,3955,0,12,16,0,41
8560.0,3960,0,12,16,0,26
8576.0,3965,0,12,16,0,41
8592.0,3970,0,12,16,0,41
8608.0,3980,0,12,16,0,6
8624.0,3990,0,12,16,0,25
8640.0,4005,0,12,16,0,12
8656.0,4005,0,12,16,0,12
8672.0,4020,0,12,16,0,12
8688.0,4020,0,12,16,0,12
8704.0,4020,0,12,16,0,12
8720.0,4030,0,12,16,0,12
8736.0,4045,0,12,16,0,12
8752.0,4050,0,12,16,0,26
8768.0,4060,0,12,16,0,37
8784.0,4065,0,12,16,0,17
8800.0,4075,0,12,16,0,39
8816.0,4075,0,12,16,0,41
8832.0,4090,0,12,16,0,41
8848.0,4095,0,12,16,0,41
8864.0,4105,0,12,16,0,37
8880.0,4115,0,12,16,0,3
8896.0,4120,0,12,16,0,8
8912.0,4125,0,12,16,0,41
8928.0,4130,0,12,16,0,23
8944.0,4140,0,12,16,0,41
8960.0,4145,0,12,16,0,41
8976.0,4150,0,12,16,0,41
8992.0,4165,0,12,16,0,41
9008.0,4175,0,12,16,0,41
9024.0,4175,0,12,16,0,41
9040.0,4185,0,12,16,0,41
9056.0,4195,0,12,16,0,33
9072.0,4200,0,12,16,0,41
9088.0,4210,0,12,16,0,41
9104.0,4215,0,12,16,0,26
9120.0,4225,0,12,16,0,13
9136.0,4230,0,12,16,0,13
9152.0,4245,0,12,16,0,13
9168.0,4250,0,12,16,0,13
9184.0,4250,0,12,16,0,13
9200.0,4260,0,12,16,0,13
9216.0,4265,0,12,16,0,13
9232.0,4270,0,12,16,0,36
9248.0,4290,0,12,16,0,22
9264.0,4295,0,12,16,0,30
9280.0,4300,0,12,16,0,27
9296.0,4305,0,12,16,0,41
9312.0,4315,0,12,16,0,8
9328.0,4315,0,12,16,0,41
9344.0,4325,0,12,16,0,41
9360.0,4335,0,12,16,0,38
9376.0,4345,0,12,16,0,12
9392.0,4355,0,12,16,0,12
9408.0,4360,0,12,16,0,12
9424.0,4365,0,12,16,0,12
9440.0,4370,0,12,16,0,12
9456.0,4380,0,12,16,0,12
9472.0,4390,0,12,16,0,12
9488.0,4400,0,12,16,0,27
9504.0,4405,0,12,16,0,41
9520.0,4415,0,12,16,0,41
9536.0,4415,0,12,16,0,41
9552.0,4425,0,12,16,0,41
9568.0,4435,0,12,16,0,22
9584.0,4445,0,12,16,0,41
9600.0,4445,0,12,16,0,41
9616.0,4460,0,12,16,0,41
9632.0,4465,0,12,16,0,41
9648.0,4470,0,12,16,0,41
9664.0,4475,0,12,16,0,39
9680.0,4490,0,12,16,0,37
9696.0,4495,0,12,16,0,41
9712.0,4500,0,12,16,0,41
9728.0,4410,0,12,16,0,1
9744.0,4520,0,12,16,0,41
9760.0,4525,0,12,16,0,41
9776.0,4535,0,12,16,0,41
9792.0,4535,0,12,16,0,20
9808.0,4545,0,12,16,0,41
9824.0,4560,0,12,16,0,41
9840.0,4560,0,12,16,0,21
9856.0,4570,0,12,16,0,41
9872.0,4580,0,12,16,0,41
9888.0,4585,0,12,16,0,41
9904.0,4590,0,12,16,0,41
9920.0,4600,0,12,16,0,41
9936.0,4610,0,12,16,0,9
9952.0,4615,0,12,16,0,41
9968.0,4625,0,12,16,0,17
9984.0,4635,0,12,16,0,24
10000.0,4640,0,12,16,0,41
10016.0,4640,0,12,16,0,33
10032.0,4650,0,12,16,0,41
10048.0,4660,0,12,16,0,41
10064.0,4665,0,12,16,0,18
10080.0,4675,0,12,16,0,37
10096.0,4690,0,12,16,0,41
10112.0,4695,0,12,16,0,41
10128.0,4695,0,12,16,0,13
10144.0,4700,0,12,16,0,13
10160.0,4710,0,12,16,0,13
10176.0,4725,0,12,16,0,13
10192.0,4730,0,12,16,0,13
10208.0,4735,0,12,16,0,13
10224.0,4750,0,12,16,0,13
10240.0,4750,0,12,16,0,41
10256.0,4755,0,12,16,0,41
10272.0,4755,0,12,16,0,41
10288.0,4770,0,12,16,0,41
10304.0,4785,0,12,16,0,28
10320.0,4715,0,12,16,0,11
10336.0,4800,0,12,16,0,41
10352.0,4810,0,12,16,0,41
10368.0,4810,0,12,16,0,29
10384.0,4815,0,12,16,0,41
10400.0,4740,0,12,16,0,11
10416.0,4755,0,12,16,0,34
10432.0,4765,0,12,16,0,16
10448.0,4770,0,12,16,0,4
10464.0,4790,0,12,16,0,20
10480.0,4795,0,12,16,0,41
10496.0,4795,0,12,16,0,8
10512.0,4800,0,12,16,0,28
10528.0,4810,0,12,16,0,13
10544.0,4810,0,12,16,0,13
10560.0,4830,0,12,16,0,13
10576.0,4840,0,12,16,0,13
10592.0,4850,0,12,16,0,13
10608.0,4850,0,12,16,0,13
10624.0,4855,0,12,16,0,13
10640.0,4855,0,12,16,0,20
10656.0,4865,0,12,16,0,25
10672.0,4875,0,12,16,0,41
10688.0,4890,0,12,16,0,41
10704.0,4905,0,12,16,0,14
10720.0,4905,0,12,16,0,41
10736.0,4910,0,12,16,0,20
10752.0,4910,0,12,16,0,5
10768.0,4925,0,12,16,0,41
10784.0,4925,0,12,16,0,3
10800.0,4935,0,12,16,0,12
10816.0,4950,0,12,16,0,12
10832.0,4965,0,12,16,0,12
10848.0,4965,0,12,16,0,12
10864.0,4965,0,12,16,0,12
10880.0,4970,0,12,16,0,12
10896.0,4985,0,12,16,0,12
10912.0,4985,0,12,16,0,4
10928.0,4995,0,12,16,0,41
10944.0,5015,0,12,16,0,41
10960.0,5015,0,12,16,0,2
10976.0,5020,0,12,16,0,2
10992.0,5025,0,12,16,0,2
11008.0,5025,0,12,16,0,2
11024.0,5040,0,12,16,0,2
11040.0,5045,0,12,16,0,2
11056.0,5055,0,12,16,0,2
11072.0,5065,0,12,16,0,14
11088.0,5075,0,12,16,0,41
11104.0,5075,0,12,16,0,41
11120.0,5075,0,12,16,0,33
11136.0,5085,0,12,16,0,35
11152.0,5100,0,12,16,0,41
11168.0,5100,0,12,16,0,9
11184.0,5110,0,12,16,0,41
11200.0,5130,0,12,16,0,15
11216.0,5130,0,12,16,0,41
11232.0,5130,0,12,16,0,10
11248.0,5140,0,12,16,0,41
11264.0,5145,0,12,16,0,18
11280.0,5155,0,12,16,0,17
11296.0,5170,0,12,16,0,33
11312.0,5175,0,12,16,0,42
11328.0,5185,0,12,16,0,39
11344.0,5185,0,12,16,0,8
11360.0,5195,0,12,16,0,38
11376.0,5200,0,12,16,0,41
11392.0,5100,0,12,16,0,1
11408.0,5220,0,12,16,0,41
11424.0,5230,0,12,16,0,24
11440.0,5230,0,12,16,0,41
11456.0,5250,0,12,16,0,10
11472.0,5250,0,12,16,0,41
11488.0,5250,0,12,16,0,41
11504.0,5260,0,12,16,0,41
11520.0,5275,0,12,16,0,9
11536.0,5280,0,12,16,0,41
11552.0,5185,0,12,16,0,1
11568.0,5205,0,12,16,0,42
11584.0,5305,0,12,16,0,2
11600.0,5305,0,12,16,0,16
11616.0,5310,0,12,16,0,17
11632.0,5320,0,12,16,0,36
11648.0,5330,0,12,16,0,41
11664.0,5340,0,12,16,0,41
11680.0,5350,0,12,16,0,41
11696.0,5360,0,12,16,0,41
11712.0,5365,0,12,16,0,41
11728.0,5365,0,12,16,0,41
11744.0,5375,0,12,16,0,19
11760.0,5375,0,12,16,0,33
11776.0,5395,0,12,16,0,5
11792.0,5405,0,12,16,0,41
11808.0,5405,0,12,16,0,24
11824.0,5420,0,12,16,0,12
11840.0,5420,0,12,16,0,12
11856.0,5425,0,12,16,0,12
11872.0,5430,0,12,16,0,12
11888.0,5445,0,12,16,0,12
11904.0,5455,0,12,16,0,12
11920.0,5460,0,12,16,0,12
11936.0,5465,0,12,16,0,41
11952.0,5480,0,12,16,0,34
11968.0,5480,0,12,16,0,27
11984.0,5490,0,12,16,0,41
12000.0,5495,0,12,16,0,31
12016.0,5500,0,12,16,0,24
12032.0,5520,0,12,16,0,41
12048.0,5120,0,12,16,0,6
12064.0,5530,0,12,16,0,41
12080.0,5535,0,12,16,0,41
12096.0,5540,0,12,16,0,36
12112.0,5550,0,12,16,0,41
12128.0,5550,0,12,16,0,41
12144.0,5565,0,12,16,0,17
12160.0,5575,0,12,16,0,29
12176.0,5580,0,12,16,0,41
12192.0,5590,0,12,16,0,28
12208.0,5595,0,12,16,0,17
12224.0,5605,0,12,16,0,25
12240.0,5610,0,12,16,0,7
12256.0,5610,0,12,16,0,41
12272.0,5630,0,12,16,0,32
12288.0,5635,0,12,16,0,41
12304.0,5640,0,12,16,0,41
12320.0,5655,0,12,16,0,30
12336.0,5655,0,12,16,0,41
12352.0,5665,0,12,16,0,18
12368.0,5665,0,12,16,0,42
12384.0,5665,0,12,16,0,28
12400.0,5690,0,12,16,0,5
12416.0,5695,0,12,16,0,9
12432.0,5700,0,12,16,0,41
12448.0,5715,0,12,16,0,41
12464.0,5715,0,12,16,0,20
12480.0,5720,0,12,16,0,41
12496.0,5725,0,12,16,0,41
12512.0,5745,0,12,16,0,41
12528.0,5650,0,12,16,0,1
12544.0,5755,0,12,16,0,41
