Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
9536.0,1915,118,13,16,0,32
9552.0,1920,118,13,16,0,27
9568.0,1930,118,13,16,0,27
9584.0,1935,118,13,16,0,29
9600.0,1935,118,13,16,0,18
9616.0,1945,118,13,16,0,9
9632.0,1945,122,13,16,0,42
9648.0,1945,122,13,16,0,14
9664.0,1950,122,13,16,0,5
9680.0,1955,122,13,16,0,27
9696.0,1965,122,13,16,0,1
9712.0,1990,122,13,16,0,13
9728.0,2000,126,13,16,0,15
9744.0,1950,76,13,16,0,9
9760.0,1955,76,13,16,0,26
9776.0,1960,76,13,16,0,17
9792.0,1960,76,13,16,0,26
9808.0,1985,126,13,16,0,7
9824.0,2125,130,13,16,0,41
9840.0,2125,130,13,16,0,41
9856.0,2130,130,13,16,0,28
9872.0,2135,130,13,16,0,37
9888.0,2140,130,13,16,0,29
9904.0,2140,130,13,16,0,3
9920.0,2040,134,13,16,0,12
9936.0,2055,134,13,16,0,28
9952.0,2055,134,13,16,0,31
9968.0,2065,134,13,16,0,26
9984.0,2165,134,13,16,0,33
10000.0,2170,134,13,16,0,5
10016.0,2170,138,13,16,0,10
10032.0,2175,138,13,16,0,24
10048.0,2175,138,13,16,0,10
10064.0,2185,138,13,16,0,12
10080.0,2190,138,13,16,0,34
10096.0,2125,138,13,16,0,11
10112.0,2125,138,13,16,0,25
10128.0,2125,142,13,16,0,25
10144.0,2205,142,13,16,0,41
10160.0,2205,142,13,16,0,21
10176.0,2215,142,13,16,0,34
10192.0,2220,142,13,16,0,39
10208.0,2225,142,13,16,0,41
10224.0,2230,146,13,16,0,12
10240.0,2230,146,13,16,0,4
10256.0,2235,146,13,16,0,33
10272.0,2235,146,13,16,0,2
10288.0,2240,146,13,16,0,37
10304.0,2100,96,13,16,0,10
10320.0,2105,100,13,16,0,39
10336.0,2110,100,13,16,0,29
10352.0,2115,100,13,16,0,14
10368.0,2040,100,13,16,0,11
10384.0,2045,100,13,16,0,29
10400.0,2045,100,13,16,0,32
10416.0,2055,104,13,16,0,25
10432.0,2055,104,13,16,0,38
10448.0,2060,104,13,16,0,30
10464.0,2070,104,13,16,0,11
10480.0,2075,104,13,16,0,16
10496.0,2075,104,13,16,0,28
10512.0,2080,108,13,16,0,9
10528.0,2060,58,13,16,0,8
10544.0,2060,58,13,16,0,33
10560.0,2170,108,13,16,0,41
10576.0,2100,108,13,16,0,11
10592.0,2105,108,13,16,0,26
10608.0,2105,112,13,16,0,42
10624.0,2110,112,13,16,0,18
10640.0,2035,62,13,16,0,9
10656.0,2040,62,13,16,0,27
10672.0,2045,62,13,16,0,24
10688.0,2055,62,13,16,0,26
10704.0,2060,66,13,16,0,34
10720.0,2110,116,13,16,0,13
10736.0,2115,116,13,16,0,37
10752.0,2115,116,13,16,0,21
10768.0,2125,116,13,16,0,12
10784.0,2125,116,13,16,0,23
10800.0,2130,120,13,16,0,22
10816.0,2140,120,13,16,0,16
10832.0,2145,120,13,16,0,25
10848.0,2145,120,13,16,0,32
10864.0,2245,120,13,16,0,41
10880.0,2250,120,13,16,0,41
10896.0,2260,120,13,16,0,13
10912.0,2260,124,13,16,0,15
10928.0,2260,124,13,16,0,7
10944.0,2275,124,13,16,0,3
10960.0,2275,124,13,16,0,41
10976.0,2275,124,13,16,0,7
10992.0,2280,124,13,16,0,10
11008.0,2290,128,13,16,0,17
11024.0,2290,128,13,16,0,36
11040.0,2145,28,13,16,0,3
11056.0,2150,28,13,16,0,42
11072.0,2155,28,13,16,0,27
11088.0,2160,28,13,16,0,14
11104.0,2240,132,13,16,0,11
11120.0,2240,132,13,16,0,30
11136.0,2245,132,13,16,0,6
11152.0,2250,132,13,16,0,3
11168.0,2250,132,13,16,0,3
11184.0,2260,132,13,16,0,38
11200.0,2270,136,13,16,0,38
11216.0,2270,136,13,16,0,16
11232.0,2270,136,13,16,0,24
11248.0,2280,136,13,16,0,37
11264.0,2355,136,13,16,0,41
11280.0,2205,36,13,16,0,3
11296.0,2235,140,13,16,0,7
11312.0,2250,140,13,16,0,6
11328.0,2225,140,13,16,0,2
11344.0,2225,140,13,16,0,36
11360.0,2255,140,13,16,0,7
11376.0,2260,140,13,16,0,19
11392.0,2260,144,13,16,0,15
11408.0,2295,144,13,16,0,12
11424.0,2300,144,13,16,0,19
11440.0,2305,144,13,16,0,14
11456.0,2335,144,13,16,0,11
11472.0,2335,144,13,16,0,11
11488.0,2340,148,13,16,0,34
11504.0,2345,148,13,16,0,39
11520.0,2350,148,13,16,0,39
11536.0,2350,148,13,16,0,32
11552.0,2355,148,13,16,0,22
11568.0,2365,148,13,16,0,41
11584.0,2365,152,13,16,0,8
11600.0,2370,152,13,16,0,36
11616.0,2230,152,13,16,0,2
11632.0,2280,152,13,16,0,12
11648.0,2280,152,13,16,0,12
11664.0,2285,152,13,16,0,23
11680.0,2295,152,13,16,0,37
11696.0,2295,156,13,16,0,12
11712.0,2300,156,13,16,0,40
11728.0,2310,156,13,16,0,36
11744.0,2310,156,13,16,0,38
11760.0,2310,156,13,16,0,12
11776.0,2315,156,13,16,0,9
11792.0,2320,160,13,16,0,30
11808.0,2325,160,13,16,0,17
11824.0,2335,160,13,16,0,41
11840.0,2340,160,13,16,0,41
11856.0,2290,110,13,16,0,35
11872.0,2290,110,13,16,0,26
11888.0,2295,114,13,16,0,14
11904.0,2300,114,13,16,0,9
11920.0,2300,114,13,16,0,9
11936.0,2315,114,13,16,0,14
11952.0,2315,114,13,16,0,35
11968.0,2320,114,13,16,0,38
11984.0,2325,118,13,16,0,30
12000.0,2175,118,13,16,0,2
12016.0,2225,68,13,16,0,8
12032.0,2240,68,13,16,0,30
12048.0,2240,68,13,16,0,19
12064.0,2245,68,13,16,0,3
12080.0,2250,68,13,16,0,28
12096.0,2255,68,13,16,0,38
12112.0,2255,68,13,16,0,36
12128.0,2260,68,13,16,0,25
12144.0,2265,68,13,16,0,39
12160.0,2270,68,13,16,0,40
12176.0,2270,68,13,16,0,12
12192.0,2280,68,13,16,0,12
12208.0,2185,68,13,16,0,42
12224.0,2185,68,13,16,0,23
12240.0,2190,68,13,16,0,3
12256.0,2190,68,13,16,0,28
12272.0,2195,68,13,16,0,31
12288.0,2195,68,13,16,0,2
12304.0,2205,68,13,16,0,29
12320.0,2210,68,13,16,0,40
12336.0,2215,68,13,16,0,13
12352.0,2215,68,13,16,0,38
12368.0,2065,68,13,16,0,2
12384.0,2065,68,13,16,0,5
12400.0,2070,68,13,16,0,32
12416.0,2070,68,13,16,0,18
12432.0,2080,68,13,16,0,16
12448.0,2085,68,13,16,0,37
12464.0,2085,68,13,16,0,34
12480.0,2085,68,13,16,0,18
12496.0,2085,68,13,16,0,3
12512.0,2090,68,13,16,0,35
12528.0,2090,68,13,16,0,8
12544.0,2095,68,13,16,0,11
12560.0,2105,68,13,16,0,6
