Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12560.0,7195,0,15,16,0,26
12576.0,7200,0,15,16,0,3
12592.0,7215,0,15,16,0,41
12608.0,7225,0,15,16,0,27
12624.0,7225,0,15,16,0,42
12640.0,7245,0,15,16,0,30
12656.0,7250,0,15,16,0,21
12672.0,7260,0,15,16,0,30
12688.0,7275,0,15,16,0,41
12704.0,7280,0,15,16,0,33
12720.0,7285,0,15,16,0,25
12736.0,7300,0,15,16,0,3
12752.0,7310,0,15,16,0,41
12768.0,7315,0,15,16,0,41
12784.0,7325,0,15,16,0,41
12800.0,7340,0,15,16,0,41
12816.0,7345,0,15,16,0,32
12832.0,7355,0,15,16,0,34
12848.0,7365,0,15,16,0,41
12864.0,7375,0,15,16,0,39
12880.0,7385,0,15,16,0,1
12896.0,7395,0,15,16,0,1
12912.0,7400,0,15,16,0,1
12928.0,7410,0,15,16,0,1
12944.0,7415,0,15,16,0,1
12960.0,7425,0,15,16,0,1
12976.0,7435,0,15,16,0,1
12992.0,7440,0,15,16,0,20
13008.0,7450,0,15,16,0,16
13024.0,7455,0,15,16,0,41
13040.0,7465,0,15,16,0,39
13056.0,7475,0,15,16,0,39
13072.0,7480,0,15,16,0,13
13088.0,7490,0,15,16,0,13
13104.0,7500,0,15,16,0,13
13120.0,7505,0,15,16,0,13
13136.0,7515,0,15,16,0,13
13152.0,7525,0,15,16,0,13
13168.0,7530,0,15,16,0,13
13184.0,7540,0,15,16,0,41
13200.0,7555,0,15,16,0,41
13216.0,7555,0,15,16,0,9
13232.0,7565,0,15,16,0,12
13248.0,7575,0,15,16,0,12
13264.0,7585,0,15,16,0,12
13280.0,7590,0,15,16,0,12
13296.0,7605,0,15,16,0,12
13312.0,7610,0,15,16,0,12
13328.0,7615,0,15,16,0,12
13344.0,7620,0,15,16,0,12
13360.0,7630,0,15,16,0,12
13376.0,7640,0,15,16,0,12
13392.0,7645,0,15,16,0,12
13408.0,7665,0,15,16,0,12
13424.0,7665,0,15,16,0,12
13440.0,7670,0,15,16,0,12
13456.0,7685,0,15,16,0,24
13472.0,7690,0,15,16,0,41
13488.0,7695,0,15,16,0,41
13504.0,7715,0,15,16,0,2
13520.0,7715,0,15,16,0,2
13536.0,7720,0,15,16,0,2
13552.0,7735,0,15,16,0,2
13568.0,7745,0,15,16,0,2
13584.0,7745,0,15,16,0,2
13600.0,7760,0,15,16,0,2
13616.0,7770,0,15,16,0,5
13632.0,7775,0,15,16,0,41
13648.0,7785,0,15,16,0,12
13664.0,7790,0,15,16,0,12
13680.0,7800,0,15,16,0,12
13696.0,7805,0,15,16,0,12
13712.0,7815,0,15,16,0,12
13728.0,7825,0,15,16,0,12
13744.0,7830,0,15,16,0,12
13760.0,7840,0,15,16,0,13
13776.0,7855,0,15,16,0,13
13792.0,7855,0,15,16,0,13
13808.0,7865,0,15,16,0,13
13824.0,7875,0,15,16,0,13
13840.0,7880,0,15,16,0,13
13856.0,7890,0,15,16,0,13
13872.0,7905,0,15,16,0,37
13888.0,7905,0,15,16,0,41
13904.0,7910,0,15,16,0,41
13920.0,7925,0,15,16,0,17
13936.0,7935,0,15,16,0,41
13952.0,7935,0,15,16,0,37
13968.0,7950,0,15,16,0,41
13984.0,7960,0,15,16,0,12
14000.0,7965,0,15,16,0,12
14016.0,7975,0,15,16,0,12
14032.0,7980,0,15,16,0,12
14048.0,7990,0,15,16,0,12
14064.0,7995,0,15,16,0,12
14080.0,8005,0,15,16,0,12
14096.0,8015,0,15,16,0,41
14112.0,8020,0,15,16,0,41
14128.0,8030,0,15,16,0,41
14144.0,8035,0,15,16,0,32
14160.0,8045,0,15,16,0,41
14176.0,8055,0,15,16,0,22
14192.0,8070,0,15,16,0,18
14208.0,8070,0,15,16,0,23
14224.0,8080,0,15,16,0,33
14240.0,8095,0,15,16,0,19
14256.0,8095,0,15,16,0,41
14272.0,8100,0,15,16,0,15
14288.0,8115,0,15,16,0,41
14304.0,8125,0,15,16,0,41
14320.0,8125,0,15,16,0,20
14336.0,8140,0,15,16,0,23
14352.0,8150,0,15,16,0,22
14368.0,8155,0,15,16,0,18
14384.0,8165,0,15,16,0,41
14400.0,8175,0,15,16,0,17
14416.0,8180,0,15,16,0,29
14432.0,8190,0,15,16,0,41
14448.0,8200,0,15,16,0,41
14464.0,8205,0,15,16,0,16
14480.0,8210,0,15,16,0,27
14496.0,8220,0,15,16,0,17
14512.0,8230,0,15,16,0,41
14528.0,8235,0,15,16,0,16
14544.0,8245,0,15,16,0,20
14560.0,8260,0,15,16,0,41
14576.0,8260,0,15,16,0,41
14592.0,8270,0,15,16,0,31
14608.0,8280,0,15,16,0,38
14624.0,8290,0,15,16,0,41
14640.0,8295,0,15,16,0,37
14656.0,8305,0,15,16,0,26
14672.0,8315,0,15,16,0,38
14688.0,8315,0,15,16,0,41
14704.0,8330,0,15,16,0,21
14720.0,8340,0,15,16,0,18
14736.0,8345,0,15,16,0,6
14752.0,8355,0,15,16,0,6
14768.0,8365,0,15,16,0,6
14784.0,8370,0,15,16,0,6
14800.0,8380,0,15,16,0,6
14816.0,8385,0,15,16,0,6
14832.0,8400,0,15,16,0,6
14848.0,8405,0,15,16,0,35
14864.0,8410,0,15,16,0,41
14880.0,8425,0,15,16,0,15
14896.0,8430,0,15,16,0,41
14912.0,8435,0,15,16,0,14
14928.0,8450,0,15,16,0,41
14944.0,8455,0,15,16,0,19
14960.0,8460,0,15,16,0,41
14976.0,8480,0,15,16,0,41
14992.0,8480,0,15,16,0,39
15008.0,8485,0,15,16,0,41
15024.0,8505,0,15,16,0,39
15040.0,8510,0,15,16,0,21
15056.0,8515,0,15,16,0,40
15072.0,8530,0,15,16,0,41
15088.0,8535,0,15,16,0,41
15104.0,8540,0,15,16,0,41
15120.0,8550,0,15,16,0,41
15136.0,8555,0,15,16,0,13
15152.0,8560,0,15,16,0,13
15168.0,8570,0,15,16,0,13
15184.0,8575,0,15,16,0,13
15200.0,8585,0,15,16,0,13
15216.0,8590,0,15,16,0,13
15232.0,8595,0,15,16,0,13
15248.0,8605,0,15,16,0,41
15264.0,8610,0,15,16,0,41
15280.0,8615,0,15,16,0,1
15296.0,8630,0,15,16,0,1
15312.0,8630,0,15,16,0,1
15328.0,8635,0,15,16,0,1
15344.0,8650,0,15,16,0,1
15360.0,8650,0,15,16,0,1
15376.0,8655,0,15,16,0,1
15392.0,8670,0,15,16,0,8
15408.0,8675,0,15,16,0,41
15424.0,8675,0,15,16,0,41
15440.0,8690,0,15,16,0,11
15456.0,8690,0,15,16,0,11
15472.0,8705,0,15,16,0,11
15488.0,8710,0,15,16,0,11
15504.0,8715,0,15,16,0,11
15520.0,8720,0,15,16,0,11
15536.0,8730,0,15,16,0,11
15552.0,8735,0,15,16,0,41
15568.0,8745,0,15,16,0,11
15584.0,8750,0,15,16,0,11
15600.0,8755,0,15,16,0,11
15616.0,8770,0,15,16,0,11
15632.0,8770,0,15,16,0,11
15648.0,8775,0,15,16,0,11
15664.0,8790,0,15,16,0,11
15680.0,8790,0,15,16,0,41
15696.0,8795,0,15,16,0,41
15712.0,8810,0,15,16,0,28
15728.0,8810,0,15,16,0,41
15744.0,8815,0,15,16,0,2
15760.0,8830,0,15,16,0,2
15776.0,8835,0,15,16,0,2
15792.0,8835,0,15,16,0,2
15808.0,8850,0,15,16,0,2
15824.0,8850,0,15,16,0,2
15840.0,8860,0,15,16,0,2
15856.0,8870,0,15,16,0,1
15872.0,8875,0,15,16,0,1
15888.0,8880,0,15,16,0,1
15904.0,8890,0,15,16,0,1
15920.0,8895,0,15,16,0,1
15936.0,8905,0,15,16,0,1
15952.0,8910,0,15,16,0,1
15968.0,8915,0,15,16,0,6
15984.0,8930,0,15,16,0,6
16000.0,8930,0,15,16,0,6
16016.0,8935,0,15,16,0,6
16032.0,8950,0,15,16,0,6
16048.0,8950,0,15,16,0,6
16064.0,8955,0,15,16,0,6
16080.0,8970,0,15,16,0,19
16096.0,8970,0,15,16,0,38
16112.0,8975,0,15,16,0,41
16128.0,8990,0,15,16,0,3
16144.0,8995,0,15,16,0,41
16160.0,8995,0,15,16,0,41
16176.0,9010,0,15,16,0,41
16192.0,9010,0,15,16,0,36
16208.0,9025,0,15,16,0,41
16224.0,9030,0,15,16,0,10
16240.0,9035,0,15,16,0,41
16256.0,9040,0,15,16,0,41
16272.0,9050,0,15,16,0,32
16288.0,9055,0,15,16,0,41
16304.0,9065,0,15,16,0,40
16320.0,9070,0,15,16,0,13
16336.0,9075,0,15,16,0,13
16352.0,9090,0,15,16,0,13
16368.0,9090,0,15,16,0,13
16384.0,9095,0,15,16,0,13
16400.0,9110,0,15,16,0,13
16416.0,9110,0,15,16,0,13
16432.0,9115,0,15,16,0,41
16448.0,9125,0,15,16,0,41
16464.0,9125,0,15,16,0,41
16480.0,9130,0,15,16,0,41
16496.0,9145,0,15,16,0,10
16512.0,9150,0,15,16,0,41
16528.0,9150,0,15,16,0,7
16544.0,9165,0,15,16,0,41
16560.0,9170,0,15,16,0,35
16576.0,9175,0,15,16,0,41
16592.0,9185,0,15,16,0,41
16608.0,9190,0,15,16,0,14
16624.0,9195,0,15,16,0,41
16640.0,9205,0,15,16,0,37
16656.0,9210,0,15,16,0,41
16672.0,9220,0,15,16,0,17
16688.0,9225,0,15,16,0,21
16704.0,9230,0,15,16,0,8
16720.0,9245,0,15,16,0,41
16736.0,9245,0,15,16,0,26
16752.0,9250,0,15,16,0,15
16768.0,9260,0,15,16,0,34
16784.0,9265,0,15,16,0,41
16800.0,9270,0,15,16,0,25
16816.0,9285,0,15,16,0,41
16832.0,9285,0,15,16,0,35
16848.0,9290,0,15,16,0,5
16864.0,9305,0,15,16,0,17
16880.0,9310,0,15,16,0,16
16896.0,9310,0,15,16,0,8
16912.0,9325,0,15,16,0,41
16928.0,9325,0,15,16,0,15
16944.0,9335,0,15,16,0,19
16960.0,9345,0,15,16,0,9
16976.0,9350,0,15,16,0,26
16992.0,9355,0,15,16,0,19
17008.0,9365,0,15,16,0,41
17024.0,9370,0,15,16,0,4
17040.0,9380,0,15,16,0,4
17056.0,9385,0,15,16,0,5
17072.0,9390,0,15,16,0,41
17088.0,9400,0,15,16,0,41
17104.0,9405,0,15,16,0,41
17120.0,9410,0,15,16,0,19
17136.0,9415,0,15,16,0,38
17152.0,9425,0,15,16,0,2
17168.0,9430,0,15,16,0,2
17184.0,9445,0,15,16,0,2
17200.0,9445,0,15,16,0,2
17216.0,9450,0,15,16,0,2
17232.0,9465,0,15,16,0,2
17248.0,9470,0,15,16,0,2
17264.0,9475,0,15,16,0,41
17280.0,9485,0,15,16,0,41
17296.0,9490,0,15,16,0,41
17312.0,9495,0,15,16,0,41
17328.0,9505,0,15,16,0,41
17344.0,9510,0,15,16,0,42
17360.0,9515,0,15,16,0,12
17376.0,9525,0,15,16,0,12
17392.0,9530,0,15,16,0,12
17408.0,9530,0,15,16,0,12
17424.0,9545,0,15,16,0,12
17440.0,9550,0,15,16,0,12
17456.0,9560,0,15,16,0,12
17472.0,9565,0,15,16,0,18
17488.0,9570,0,15,16,0,41
17504.0,9580,0,15,16,0,41
17520.0,9585,0,15,16,0,23
17536.0,9590,0,15,16,0,22
17552.0,9605,0,15,16,0,24
17568.0,9605,0,15,16,0,10
17584.0,9610,0,15,16,0,32
17600.0,9620,0,15,16,0,41
17616.0,9625,0,15,16,0,28
17632.0,9630,0,15,16,0,14
17648.0,9645,0,15,16,0,39
17664.0,9650,0,15,16,0,26
17680.0,9655,0,15,16,0,5
17696.0,9665,0,15,16,0,5
17712.0,9670,0,15,16,0,26
17728.0,9670,0,15,16,0,41
17744.0,9685,0,15,16,0,21
17760.0,9690,0,15,16,0,41
17776.0,9695,0,15,16,0,38
17792.0,9705,0,15,16,0,40
17808.0,9710,0,15,16,0,36
17824.0,9715,0,15,16,0,38
17840.0,9725,0,15,16,0,2
17856.0,9730,0,15,16,0,2
17872.0,9740,0,15,16,0,2
17888.0,9745,0,15,16,0,2
17904.0,9750,0,15,16,0,2
17920.0,9765,0,15,16,0,2
17936.0,9690,0,15,16,0,11
17952.0,9770,0,15,16,0,41
17968.0,9710,0,15,16,0,11
17984.0,9710,0,15,16,0,20
18000.0,9795,0,15,16,0,41
18016.0,9805,0,15,16,0,42
18032.0,9810,0,15,16,0,27
18048.0,9810,0,15,16,0,41
18064.0,9825,0,15,16,0,41
18080.0,9830,0,15,16,0,39
18096.0,9835,0,15,16,0,31
18112.0,9845,0,15,16,0,41
18128.0,9850,0,15,16,0,8
18144.0,9850,0,15,16,0,29
18160.0,9865,0,15,16,0,39
18176.0,9870,0,15,16,0,7
18192.0,9875,0,15,16,0,41
18208.0,9885,0,15,16,0,41
18224.0,9890,0,15,16,0,41
18240.0,9895,0,15,16,0,33
18256.0,9905,0,15,16,0,41
18272.0,9910,0,15,16,0,17
18288.0,9925,0,15,16,0,41
18304.0,9925,0,15,16,0,41
18320.0,9930,0,15,16,0,41
18336.0,9945,0,15,16,0,41
18352.0,9945,0,15,16,0,16
18368.0,9955,0,15,16,0,29
18384.0,9965,0,15,16,0,7
18400.0,9970,0,15,16,0,41
18416.0,9975,0,15,16,0,41
18432.0,9985,0,15,16,0,19
18448.0,9990,0,15,16,0,41
18464.0,9895,0,15,16,0,1
18480.0,9905,0,15,16,0,39
18496.0,9910,0,15,16,0,18
18512.0,9915,0,15,16,0,10
18528.0,9925,0,15,16,0,19
18544.0,10030,0,15,16,0,41
18560.0,10035,0,15,16,0,35
18576.0,10045,0,15,16,0,28
18592.0,10050,0,15,16,0,41
18608.0,10055,0,15,16,0,41
18624.0,10065,0,15,16,0,41
18640.0,10070,0,15,16,0,42
18656.0,10080,0,15,16,0,25
18672.0,10080,0,15,16,0,16
18688.0,10085,0,15,16,0,6
18704.0,10095,0,15,16,0,41
18720.0,10100,0,15,16,0,42
18736.0,10100,0,15,16,0,41
18752.0,10110,0,15,16,0,10
18768.0,10115,0,15,16,0,31
18784.0,10115,0,15,16,0,41
18800.0,10125,0,15,16,0,41
18816.0,10130,0,15,16,0,41
18832.0,10130,0,15,16,0,2
18848.0,10140,0,15,16,0,2
18864.0,10145,0,15,16,0,2
18880.0,10145,0,15,16,0,2
18896.0,10155,0,15,16,0,2
18912.0,10160,0,15,16,0,2
18928.0,10165,0,15,16,0,2
18944.0,10170,0,15,16,0,2
18960.0,10175,0,15,16,0,2
18976.0,10175,0,15,16,0,2
18992.0,10185,0,15,16,0,2
19008.0,10190,0,15,16,0,2
19024.0,10195,0,15,16,0,2
19040.0,10200,0,15,16,0,2
19056.0,10205,0,15,16,0,41
19072.0,10210,0,15,16,0,18
19088.0,10215,0,15,16,0,12
19104.0,10220,0,15,16,0,12
19120.0,10230,0,15,16,0,12
19136.0,10235,0,15,16,0,12
19152.0,10235,0,15,16,0,12
19168.0,10245,0,15,16,0,12
19184.0,10250,0,15,16,0,12
19200.0,10250,0,15,16,0,41
19216.0,10260,0,15,16,0,41
19232.0,10265,0,15,16,0,15
19248.0,10265,0,15,16,0,41
19264.0,10275,0,15,16,0,41
19280.0,10280,0,15,16,0,13
19296.0,10280,0,15,16,0,13
19312.0,10290,0,15,16,0,13
19328.0,10295,0,15,16,0,13
19344.0,10300,0,15,16,0,13
19360.0,10305,0,15,16,0,13
19376.0,10310,0,15,16,0,13
19392.0,10315,0,15,16,0,2
19408.0,10320,0,15,16,0,2
19424.0,10320,0,15,16,0,2
19440.0,10330,0,15,16,0,2
19456.0,10330,0,15,16,0,2
19472.0,10330,0,15,16,0,2
19488.0,10340,0,15,16,0,2
19504.0,10340,0,15,16,0,2
19520.0,10340,0,15,16,0,2
19536.0,10350,0,15,16,0,2
19552.0,10350,0,15,16,0,2
19568.0,10350,0,15,16,0,2
19584.0,10360,0,15,16,0,2
19600.0,10360,0,15,16,0,2
19616.0,10360,0,15,16,0,41
19632.0,10370,0,15,16,0,21
19648.0,10370,0,15,16,0,8
19664.0,10370,0,15,16,0,20
19680.0,10380,0,15,16,0,39
19696.0,10380,0,15,16,0,32
19712.0,10380,0,15,16,0,24
19728.0,10390,0,15,16,0,41
19744.0,10390,0,15,16,0,41
19760.0,10395,0,15,16,0,41
19776.0,10395,0,15,16,0,41
19792.0,10395,0,15,16,0,30
19808.0,10400,0,15,16,0,38
19824.0,10400,0,15,16,0,39
19840.0,10400,0,15,16,0,39
19856.0,10405,0,15,16,0,23
19872.0,10405,0,15,16,0,6
19888.0,10405,0,15,16,0,41
19904.0,10410,0,15,16,0,41
19920.0,10410,0,15,16,0,41
19936.0,10410,0,15,16,0,36
19952.0,10415,0,15,16,0,41
19968.0,10415,0,15,16,0,20
19984.0,10415,0,15,16,0,40
20000.0,10420,0,15,16,0,41
20016.0,10420,0,15,16,0,21
20032.0,10420,0,15,16,0,21
20048.0,10425,0,15,16,0,41
20064.0,10425,0,15,16,0,22
20080.0,10425,0,15,16,0,34
20096.0,10430,0,15,16,0,38
20112.0,10430,0,15,16,0,23
20128.0,10435,0,15,16,0,5
20144.0,10435,0,15,16,0,41
20160.0,10435,0,15,16,0,10
