Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2448.0,975,0,12,16,0,21
2464.0,980,0,12,16,0,9
2480.0,995,0,12,16,0,42
2496.0,1005,0,12,16,0,41
2512.0,1010,0,12,16,0,41
2528.0,1010,0,12,16,0,41
2544.0,1020,0,12,16,0,41
2560.0,1025,0,12,16,0,41
2576.0,1025,0,12,16,0,30
2592.0,1045,0,12,16,0,17
2608.0,1050,0,12,16,0,41
2624.0,1060,0,12,16,0,41
2640.0,1060,0,12,16,0,41
2656.0,1060,0,12,16,0,31
2672.0,1075,0,12,16,0,41
2688.0,1075,0,12,16,0,23
2704.0,1080,0,12,16,0,25
2720.0,1095,0,12,16,0,41
2736.0,1105,0,12,16,0,41
2752.0,1110,0,12,16,0,41
2768.0,1110,0,12,16,0,14
2784.0,1115,0,12,16,0,29
2800.0,1125,0,12,16,0,37
2816.0,1130,0,12,16,0,41
2832.0,1145,0,12,16,0,41
2848.0,1155,0,12,16,0,41
2864.0,1155,0,12,16,0,41
2880.0,1160,0,12,16,0,41
2896.0,1160,0,12,16,0,41
2912.0,1170,0,12,16,0,28
2928.0,1075,0,12,16,0,1
2944.0,1190,0,12,16,0,41
2960.0,1195,0,12,16,0,18
2976.0,1205,0,12,16,0,41
2992.0,1205,0,12,16,0,41
3008.0,1205,4,12,16,0,41
3024.0,1220,4,12,16,0,41
3040.0,1220,4,12,16,0,41
3056.0,1230,4,12,16,0,41
3072.0,1240,4,12,16,0,41
3088.0,1245,8,12,16,0,41
3104.0,1255,8,12,16,0,8
3120.0,1260,8,12,16,0,41
3136.0,1260,8,12,16,0,41
3152.0,1275,8,12,16,0,41
3168.0,1275,8,12,16,0,41
3184.0,1285,12,12,16,0,41
3200.0,1295,12,12,16,0,4
3216.0,1300,12,12,16,0,41
3232.0,1310,12,12,16,0,41
3248.0,1310,12,12,16,0,29
3264.0,1320,16,12,16,0,41
3280.0,1325,16,12,16,0,3
3296.0,1330,16,12,16,0,41
3312.0,1335,16,12,16,0,41
3328.0,1350,16,12,16,0,31
3344.0,1355,16,12,16,0,3
3360.0,1360,20,12,16,0,41
3376.0,1365,20,12,16,0,39
3392.0,1370,20,12,16,0,41
3408.0,1375,20,12,16,0,41
3424.0,1385,20,12,16,0,41
3440.0,1395,24,12,16,0,41
3456.0,1400,24,12,16,0,41
3472.0,1410,24,12,16,0,41
3488.0,1415,24,12,16,0,10
3504.0,1420,24,12,16,0,41
3520.0,1420,24,12,16,0,16
3536.0,1425,28,12,16,0,41
3552.0,1440,28,12,16,0,29
3568.0,1445,28,12,16,0,33
3584.0,1455,28,12,16,0,41
3600.0,1460,28,12,16,0,41
3616.0,1465,32,12,16,0,42
3632.0,1470,32,12,16,0,14
3648.0,1375,32,12,16,0,1
3664.0,1385,32,12,16,0,40
3680.0,1395,32,12,16,0,2
3696.0,1400,32,12,16,0,26
3712.0,1405,36,12,16,0,41
3728.0,1410,36,12,16,0,38
3744.0,1415,36,12,16,0,41
3760.0,1425,36,12,16,0,41
3776.0,1430,36,12,16,0,5
3792.0,1435,40,12,16,0,41
3808.0,1375,40,12,16,0,11
3824.0,1375,40,12,16,0,8
3840.0,1380,40,12,16,0,22
3856.0,1465,40,12,16,0,41
3872.0,1475,40,12,16,0,26
3888.0,1475,44,12,16,0,17
3904.0,1485,44,12,16,0,34
3920.0,1490,44,12,16,0,4
3936.0,1500,44,12,16,0,41
3952.0,1505,44,12,16,0,33
3968.0,1510,48,12,16,0,2
3984.0,1515,48,12,16,0,30
4000.0,1525,48,12,16,0,14
4016.0,1535,48,12,16,0,20
4032.0,1535,48,12,16,0,20
4048.0,1545,48,12,16,0,19
4064.0,1550,52,12,16,0,5
4080.0,1560,52,12,16,0,41
4096.0,1560,52,12,16,0,22
4112.0,1570,52,12,16,0,32
4128.0,1580,52,12,16,0,41
4144.0,1585,56,12,16,0,5
4160.0,1585,56,12,16,0,41
4176.0,1600,56,12,16,0,41
4192.0,1605,56,12,16,0,25
4208.0,1610,56,12,16,0,5
4224.0,1615,56,12,16,0,19
4240.0,1625,60,12,16,0,41
4256.0,1635,60,12,16,0,41
4272.0,1635,60,12,16,0,41
4288.0,1645,60,12,16,0,12
4304.0,1650,60,12,16,0,12
4320.0,1660,64,12,16,0,12
4336.0,1665,64,12,16,0,12
4352.0,1670,64,12,16,0,12
4368.0,1675,64,12,16,0,12
4384.0,1690,64,12,16,0,12
4400.0,1690,64,12,16,0,33
4416.0,1695,68,12,16,0,41
4432.0,1700,68,12,16,0,41
4448.0,1710,68,12,16,0,36
4464.0,1715,68,12,16,0,41
4480.0,1720,68,12,16,0,36
4496.0,1730,72,12,16,0,22
4512.0,1740,72,12,16,0,41
4528.0,1745,72,12,16,0,1
4544.0,1750,72,12,16,0,41
4560.0,1755,72,12,16,0,36
4576.0,1760,72,12,16,0,10
4592.0,1695,76,12,16,0,11
4608.0,1775,76,12,16,0,41
4624.0,1780,76,12,16,0,31
4640.0,1790,76,12,16,0,1
4656.0,1800,76,12,16,0,39
4672.0,1805,80,12,16,0,19
4688.0,1810,80,12,16,0,41
4704.0,1815,80,12,16,0,19
4720.0,1825,80,12,16,0,34
4736.0,1830,80,12,16,0,41
4752.0,1830,80,12,16,0,7
4768.0,1850,84,12,16,0,42
4784.0,1850,84,12,16,0,41
4800.0,1855,84,12,16,0,16
4816.0,1865,84,12,16,0,20
4832.0,1865,84,12,16,0,41
4848.0,1880,88,12,16,0,5
4864.0,1885,88,12,16,0,41
4880.0,1885,88,12,16,0,30
4896.0,1900,88,12,16,0,35
4912.0,1905,88,12,16,0,41
4928.0,1910,88,12,16,0,41
4944.0,1915,92,12,16,0,41
4960.0,1920,92,12,16,0,38
4976.0,1935,92,12,16,0,32
4992.0,1935,92,12,16,0,17
5008.0,1935,92,12,16,0,3
5024.0,1955,96,12,16,0,41
5040.0,1955,96,12,16,0,41
5056.0,1865,96,12,16,0,1
5072.0,1965,96,12,16,0,41
5088.0,1980,96,12,16,0,16
5104.0,1980,100,12,16,0,29
5120.0,1990,100,12,16,0,41
5136.0,1995,100,12,16,0,41
5152.0,2000,100,12,16,0,41
5168.0,2005,100,12,16,0,41
5184.0,2020,100,12,16,0,9
5200.0,2025,104,12,16,0,41
5216.0,2030,104,12,16,0,13
5232.0,2035,104,12,16,0,13
5248.0,2040,104,12,16,0,13
5264.0,2045,104,12,16,0,13
5280.0,2050,108,12,16,0,13
5296.0,2065,108,12,16,0,13
5312.0,2070,108,12,16,0,13
5328.0,2080,108,12,16,0,4
5344.0,2085,108,12,16,0,15
5360.0,2085,108,12,16,0,21
5376.0,2095,112,12,16,0,26
5392.0,1945,112,12,16,0,2
5408.0,2105,112,12,16,0,41
5424.0,2120,112,12,16,0,41
5440.0,2130,112,12,16,0,41
5456.0,2135,116,12,16,0,25
5472.0,2135,116,12,16,0,41
5488.0,2135,116,12,16,0,32
5504.0,2150,116,12,16,0,41
5520.0,2150,116,12,16,0,13
5536.0,2155,116,12,16,0,13
5552.0,2175,120,12,16,0,13
5568.0,2185,120,12,16,0,13
5584.0,2185,120,12,16,0,13
5600.0,2185,120,12,16,0,13
5616.0,2195,120,12,16,0,13
5632.0,2200,124,12,16,0,18
5648.0,2055,124,12,16,0,2
5664.0,2210,124,12,16,0,41
5680.0,2230,124,12,16,0,14
5696.0,2235,124,12,16,0,15
5712.0,2235,124,12,16,0,41
5728.0,2240,128,12,16,0,16
5744.0,2245,128,12,16,0,35
5760.0,2250,128,12,16,0,3
5776.0,2255,128,12,16,0,41
5792.0,2265,128,12,16,0,8
5808.0,2280,132,12,16,0,8
5824.0,2285,132,12,16,0,8
5840.0,2290,132,12,16,0,8
5856.0,2290,132,12,16,0,8
5872.0,2300,132,12,16,0,8
5888.0,2300,132,12,16,0,8
5904.0,2310,136,12,16,0,41
5920.0,2325,136,12,16,0,33
5936.0,2335,136,12,16,0,26
5952.0,2190,136,12,16,0,2
5968.0,2195,136,12,16,0,6
5984.0,2350,140,12,16,0,41
6000.0,2350,140,12,16,0,27
6016.0,2350,140,12,16,0,41
6032.0,2355,140,12,16,0,41
6048.0,2385,140,12,16,0,24
6064.0,2385,140,12,16,0,41
6080.0,2395,144,12,16,0,41
6096.0,2395,144,12,16,0,19
6112.0,2400,144,12,16,0,41
6128.0,2400,144,12,16,0,41
6144.0,2400,144,12,16,0,12
6160.0,2425,148,12,16,0,12
6176.0,2440,148,12,16,0,12
6192.0,2440,148,12,16,0,12
6208.0,2445,148,12,16,0,12
6224.0,2450,148,12,16,0,12
6240.0,2450,148,12,16,0,12
6256.0,2455,152,12,16,0,41
6272.0,2455,152,12,16,0,8
6288.0,2485,152,12,16,0,8
6304.0,2490,152,12,16,0,8
6320.0,2490,152,12,16,0,8
6336.0,2495,156,12,16,0,8
6352.0,2500,156,12,16,0,8
6368.0,2505,156,12,16,0,8
6384.0,2505,156,12,16,0,16
6400.0,2520,156,12,16,0,41
6416.0,2530,156,12,16,0,41
6432.0,2540,160,12,16,0,41
6448.0,2540,160,12,16,0,41
6464.0,2545,160,12,16,0,10
6480.0,2555,160,12,16,0,41
6496.0,2560,160,12,16,0,41
6512.0,2560,164,12,16,0,22
6528.0,2570,164,12,16,0,31
6544.0,2580,164,12,16,0,41
6560.0,2590,164,12,16,0,41
6576.0,2595,164,12,16,0,5
6592.0,2600,168,12,16,0,41
6608.0,2610,168,12,16,0,14
6624.0,2610,168,12,16,0,13
6640.0,2615,168,12,16,0,13
6656.0,2625,168,12,16,0,13
6672.0,2635,168,12,16,0,13
6688.0,2645,172,12,16,0,13
6704.0,2655,172,12,16,0,13
6720.0,2655,172,12,16,0,13
6736.0,2660,172,12,16,0,38
6752.0,2665,172,12,16,0,41
6768.0,2670,176,12,16,0,25
6784.0,2675,176,12,16,0,41
6800.0,2690,176,12,16,0,3
6816.0,2700,176,12,16,0,29
6832.0,2705,176,12,16,0,12
6848.0,2705,176,12,16,0,12
6864.0,2710,180,12,16,0,12
6880.0,2715,180,12,16,0,12
6896.0,2730,180,12,16,0,12
6912.0,2730,180,12,16,0,12
6928.0,2745,180,12,16,0,12
6944.0,2750,184,12,16,0,8
6960.0,2755,184,12,16,0,8
6976.0,2755,184,12,16,0,8
6992.0,2765,184,12,16,0,8
7008.0,2770,184,12,16,0,8
7024.0,2785,184,12,16,0,8
7040.0,2785,188,12,16,0,8
7056.0,2795,188,12,16,0,41
7072.0,2800,188,12,16,0,31
7088.0,2805,188,12,16,0,41
7104.0,2805,188,12,16,0,41
7120.0,2815,192,12,16,0,34
7136.0,2835,192,12,16,0,41
7152.0,2835,192,12,16,0,6
7168.0,2835,192,12,16,0,26
7184.0,2845,192,12,16,0,41
7200.0,2850,192,12,16,0,41
7216.0,2860,196,12,16,0,30
7232.0,2870,196,12,16,0,41
7248.0,2870,196,12,16,0,41
7264.0,2885,196,12,16,0,37
7280.0,2885,196,12,16,0,4
7296.0,2890,200,12,16,0,41
7312.0,2900,200,12,16,0,24
7328.0,2905,200,12,16,0,41
7344.0,2915,200,12,16,0,41
7360.0,2920,200,12,16,0,30
7376.0,2925,200,12,16,0,32
7392.0,2935,204,12,16,0,14
7408.0,2935,204,12,16,0,41
7424.0,2940,204,12,16,0,41
7440.0,2960,204,12,16,0,39
7456.0,2960,204,12,16,0,41
7472.0,2970,208,12,16,0,10
7488.0,2970,208,12,16,0,40
7504.0,2980,208,12,16,0,41
7520.0,2985,208,12,16,0,41
7536.0,2985,208,12,16,0,41
7552.0,3005,208,12,16,0,41
7568.0,3010,212,12,16,0,41
7584.0,3015,212,12,16,0,40
7600.0,3020,212,12,16,0,21
7616.0,3020,212,12,16,0,23
7632.0,3030,212,12,16,0,41
7648.0,3040,216,12,16,0,41
7664.0,2970,216,12,16,0,11
7680.0,3055,216,12,16,0,41
7696.0,3060,216,12,16,0,29
7712.0,3065,216,12,16,0,41
7728.0,3065,216,12,16,0,23
7744.0,3075,220,12,16,0,41
7760.0,3090,220,12,16,0,27
7776.0,3090,220,12,16,0,41
7792.0,3095,220,12,16,0,19
7808.0,2955,220,12,16,0,2
7824.0,3115,224,12,16,0,41
7840.0,3115,224,12,16,0,41
7856.0,3115,224,12,16,0,25
7872.0,3065,224,12,16,0,11
7888.0,3140,224,12,16,0,41
7904.0,3140,228,12,16,0,41
7920.0,3155,228,12,16,0,14
7936.0,3155,228,12,16,0,28
7952.0,3165,228,12,16,0,41
7968.0,3170,228,12,16,0,14
7984.0,3180,228,12,16,0,25
8000.0,3190,232,12,16,0,41
8016.0,3190,232,12,16,0,23
8032.0,3190,232,12,16,0,41
8048.0,3205,232,12,16,0,41
8064.0,3210,232,12,16,0,7
8080.0,3225,236,12,16,0,41
8096.0,3225,236,12,16,0,41
8112.0,3230,236,12,16,0,23
8128.0,3240,236,12,16,0,38
8144.0,3240,236,12,16,0,41
8160.0,3245,236,12,16,0,30
8176.0,3255,240,12,16,0,41
8192.0,3270,240,12,16,0,42
8208.0,3275,240,12,16,0,41
8224.0,3280,240,12,16,0,24
8240.0,3285,240,12,16,0,41
8256.0,3290,244,12,16,0,37
8272.0,3290,244,12,16,0,16
8288.0,3305,244,12,16,0,31
8304.0,3320,244,12,16,0,4
8320.0,3320,244,12,16,0,32
8336.0,3325,244,12,16,0,13
8352.0,3330,248,12,16,0,13
8368.0,3335,248,12,16,0,13
8384.0,3335,248,12,16,0,13
8400.0,3355,248,12,16,0,13
8416.0,3355,248,12,16,0,13
8432.0,3365,252,12,16,0,13
8448.0,3370,252,12,16,0,18
8464.0,3375,252,12,16,0,41
8480.0,3380,252,12,16,0,41
8496.0,3240,252,12,16,0,2
8512.0,3320,252,12,16,0,11
8528.0,3330,256,12,16,0,36
8544.0,3335,256,12,16,0,8
8560.0,3340,256,12,16,0,8
8576.0,3345,256,12,16,0,8
8592.0,3355,256,12,16,0,8
8608.0,3370,260,12,16,0,8
8624.0,3370,260,12,16,0,8
8640.0,3375,260,12,16,0,8
8656.0,3385,260,12,16,0,41
8672.0,3390,260,12,16,0,15
8688.0,3390,260,12,16,0,20
8704.0,3395,264,12,16,0,41
8720.0,3415,264,12,16,0,41
8736.0,3420,264,12,16,0,41
8752.0,3420,264,12,16,0,31
8768.0,3425,264,12,16,0,21
8784.0,3435,268,12,16,0,41
8800.0,3440,268,12,16,0,22
8816.0,3445,268,12,16,0,41
8832.0,3460,268,12,16,0,14
8848.0,3465,268,12,16,0,18
8864.0,3470,268,12,16,0,41
8880.0,3470,272,12,16,0,41
8896.0,3480,272,12,16,0,41
8912.0,3485,272,12,16,0,41
8928.0,3500,272,12,16,0,41
8944.0,3500,272,12,16,0,41
8960.0,3510,276,12,16,0,41
8976.0,3520,276,12,16,0,19
8992.0,3520,276,12,16,0,41
9008.0,3525,276,12,16,0,31
9024.0,3530,276,12,16,0,8
9040.0,3540,276,12,16,0,8
9056.0,3550,280,12,16,0,8
9072.0,3555,280,12,16,0,8
9088.0,3555,280,12,16,0,8
9104.0,3570,280,12,16,0,8
9120.0,3570,280,12,16,0,8
9136.0,3585,284,12,16,0,41
9152.0,3590,284,12,16,0,30
9168.0,3590,284,12,16,0,32
9184.0,3600,284,12,16,0,41
9200.0,3605,284,12,16,0,41
9216.0,3605,284,12,16,0,3
9232.0,3625,288,12,16,0,41
9248.0,3630,288,12,16,0,41
9264.0,3515,288,12,16,0,7
9280.0,3515,288,12,16,0,22
9296.0,3645,288,12,16,0,41
9312.0,3655,292,12,16,0,5
9328.0,3655,292,12,16,0,30
9344.0,3665,292,12,16,0,17
9360.0,3680,292,12,16,0,41
9376.0,3690,292,12,16,0,41
9392.0,3690,296,12,16,0,41
9408.0,3690,296,12,16,0,41
9424.0,3695,296,12,16,0,41
9440.0,3705,296,12,16,0,41
9456.0,3710,296,12,16,0,41
9472.0,3720,296,12,16,0,41
9488.0,3740,300,12,16,0,33
9504.0,3740,300,12,16,0,29
9520.0,3740,300,12,16,0,41
9536.0,3740,300,12,16,0,41
9552.0,3750,300,12,16,0,9
9568.0,3760,304,12,16,0,41
9584.0,3765,304,12,16,0,41
9600.0,3770,304,12,16,0,34
9616.0,3790,304,12,16,0,41
9632.0,3790,304,12,16,0,39
9648.0,3790,304,12,16,0,37
9664.0,3795,308,12,16,0,41
9680.0,3810,308,12,16,0,2
9696.0,3815,308,12,16,0,41
9712.0,3820,308,12,16,0,5
9728.0,3825,308,12,16,0,41
9744.0,3840,312,12,16,0,41
9760.0,3840,312,12,16,0,41
9776.0,3845,312,12,16,0,41
9792.0,3850,312,12,16,0,23
9808.0,3860,312,12,16,0,41
9824.0,3860,312,12,16,0,41
9840.0,3870,316,12,16,0,41
9856.0,3880,316,12,16,0,30
9872.0,3890,316,12,16,0,41
9888.0,3895,316,12,16,0,41
9904.0,3900,316,12,16,0,41
9920.0,3910,320,12,16,0,14
9936.0,3910,320,12,16,0,41
9952.0,3910,320,12,16,0,41
9968.0,3925,320,12,16,0,41
9984.0,3935,320,12,16,0,42
10000.0,3945,320,12,16,0,41
10016.0,3950,324,12,16,0,41
10032.0,3950,324,12,16,0,35
10048.0,3960,324,12,16,0,20
10064.0,3960,324,12,16,0,14
10080.0,3965,324,12,16,0,41
10096.0,3985,328,12,16,0,41
10112.0,3990,328,12,16,0,41
10128.0,3995,328,12,16,0,37
10144.0,4000,328,12,16,0,41
10160.0,4005,328,12,16,0,41
10176.0,4010,328,12,16,0,41
10192.0,4015,332,12,16,0,30
10208.0,4025,332,12,16,0,41
10224.0,4040,332,12,16,0,41
10240.0,4040,332,12,16,0,41
10256.0,4045,332,12,16,0,41
10272.0,4050,336,12,16,0,30
10288.0,4060,336,12,16,0,41
10304.0,4065,336,12,16,0,41
10320.0,4070,336,12,16,0,41
10336.0,4085,336,12,16,0,13
10352.0,4090,336,12,16,0,13
10368.0,4090,340,12,16,0,13
10384.0,4095,340,12,16,0,13
10400.0,4105,340,12,16,0,13
10416.0,4110,340,12,16,0,13
10432.0,4120,340,12,16,0,13
10448.0,4130,344,12,16,0,41
10464.0,4135,344,12,16,0,29
10480.0,4135,344,12,16,0,41
10496.0,4140,344,12,16,0,41
10512.0,3750,344,12,16,0,6
10528.0,3755,344,12,16,0,25
10544.0,4165,348,12,16,0,41
10560.0,4175,348,12,16,0,41
10576.0,4185,348,12,16,0,41
10592.0,4185,348,12,16,0,13
10608.0,4190,348,12,16,0,13
10624.0,4195,352,12,16,0,13
10640.0,4205,352,12,16,0,13
10656.0,4210,352,12,16,0,13
10672.0,4220,352,12,16,0,13
10688.0,4225,352,12,16,0,13
10704.0,4235,356,12,16,0,41
10720.0,4240,356,12,16,0,41
10736.0,4240,356,12,16,0,14
10752.0,4250,356,12,16,0,4
10768.0,4260,356,12,16,0,41
10784.0,4260,356,12,16,0,41
10800.0,4275,360,12,16,0,37
10816.0,4280,360,12,16,0,30
10832.0,4290,360,12,16,0,41
10848.0,4290,360,12,16,0,35
10864.0,4295,360,12,16,0,3
10880.0,4305,364,12,16,0,9
10896.0,4310,364,12,16,0,41
10912.0,4310,364,12,16,0,41
10928.0,4330,364,12,16,0,17
10944.0,4340,364,12,16,0,38
10960.0,4340,364,12,16,0,41
10976.0,4345,368,12,16,0,41
10992.0,4345,368,12,16,0,5
11008.0,4355,368,12,16,0,41
11024.0,4355,368,12,16,0,5
11040.0,4370,368,12,16,0,16
11056.0,4380,372,12,16,0,41
11072.0,4385,372,12,16,0,41
11088.0,4390,372,12,16,0,1
11104.0,4390,372,12,16,0,28
11120.0,4395,372,12,16,0,41
11136.0,4405,372,12,16,0,41
11152.0,4410,376,12,16,0,16
11168.0,4420,376,12,16,0,41
11184.0,4430,376,12,16,0,42
11200.0,4435,376,12,16,0,41
11216.0,4440,376,12,16,0,41
11232.0,4440,380,12,16,0,8
11248.0,4450,380,12,16,0,8
11264.0,4460,380,12,16,0,8
11280.0,4470,380,12,16,0,8
11296.0,4475,380,12,16,0,8
11312.0,4485,380,12,16,0,8
11328.0,4490,384,12,16,0,8
11344.0,4495,384,12,16,0,41
11360.0,4500,384,12,16,0,41
11376.0,4505,384,12,16,0,41
11392.0,4515,384,12,16,0,23
11408.0,4525,388,12,16,0,31
11424.0,4535,388,12,16,0,10
11440.0,4535,388,12,16,0,41
11456.0,4545,388,12,16,0,41
11472.0,4550,388,12,16,0,16
11488.0,4550,388,12,16,0,41
11504.0,4555,392,12,16,0,40
11520.0,4570,392,12,16,0,34
11536.0,4575,392,12,16,0,41
11552.0,4585,392,12,16,0,5
11568.0,4590,392,12,16,0,41
11584.0,4600,396,12,16,0,41
11600.0,4600,396,12,16,0,35
11616.0,4600,396,12,16,0,41
11632.0,4615,396,12,16,0,26
11648.0,4625,396,12,16,0,41
11664.0,4630,396,12,16,0,41
11680.0,4645,400,12,16,0,19
11696.0,4650,400,12,16,0,41
11712.0,4650,400,12,16,0,23
11728.0,4650,400,12,16,0,39
11744.0,4655,400,12,16,0,1
11760.0,4665,404,12,16,0,28
11776.0,4680,404,12,16,0,41
11792.0,4685,404,12,16,0,38
11808.0,4695,404,12,16,0,41
11824.0,4700,404,12,16,0,41
11840.0,4705,404,12,16,0,31
11856.0,4705,408,12,16,0,41
11872.0,4710,408,12,16,0,41
11888.0,4725,408,12,16,0,41
11904.0,4735,408,12,16,0,24
11920.0,4740,408,12,16,0,41
11936.0,4745,412,12,16,0,24
11952.0,4755,412,12,16,0,41
11968.0,4755,412,12,16,0,41
11984.0,4760,412,12,16,0,41
12000.0,4775,412,12,16,0,41
12016.0,4775,412,12,16,0,41
12032.0,4785,416,12,16,0,41
12048.0,4790,416,12,16,0,41
12064.0,4800,416,12,16,0,39
12080.0,4805,416,12,16,0,41
12096.0,4815,416,12,16,0,41
12112.0,4820,420,12,16,0,24
12128.0,4825,420,12,16,0,41
12144.0,4830,420,12,16,0,41
12160.0,4840,420,12,16,0,6
12176.0,4850,420,12,16,0,29
12192.0,4860,424,12,16,0,28
12208.0,4765,424,12,16,0,1
12224.0,4765,424,12,16,0,25
12240.0,4870,424,12,16,0,41
12256.0,4875,424,12,16,0,5
12272.0,4885,424,12,16,0,31
12288.0,4890,428,12,16,0,32
12304.0,4905,428,12,16,0,11
12320.0,4915,428,12,16,0,19
12336.0,4915,428,12,16,0,13
12352.0,4920,428,12,16,0,13
12368.0,4920,432,12,16,0,13
12384.0,4930,432,12,16,0,13
12400.0,4940,432,12,16,0,13
12416.0,4950,432,12,16,0,13
12432.0,4960,432,12,16,0,13
12448.0,4965,432,12,16,0,28
12464.0,4970,436,12,16,0,22
12480.0,4975,436,12,16,0,16
12496.0,4975,436,12,16,0,42
12512.0,4990,436,12,16,0,41
12528.0,4995,436,12,16,0,41
12544.0,5000,440,12,16,0,41
12560.0,5010,440,12,16,0,42
