Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1984.0,930,0,13,16,0,27
2000.0,940,0,13,16,0,3
2016.0,940,0,13,16,0,10
2032.0,955,0,13,16,0,12
2048.0,960,0,13,16,0,12
2064.0,970,0,13,16,0,12
2080.0,975,0,13,16,0,12
2096.0,975,0,13,16,0,12
2112.0,1000,0,13,16,0,12
2128.0,1005,0,13,16,0,12
2144.0,1010,0,13,16,0,41
2160.0,1015,0,13,16,0,13
2176.0,1025,0,13,16,0,13
2192.0,1035,0,13,16,0,13
2208.0,1035,0,13,16,0,13
2224.0,1040,0,13,16,0,13
2240.0,1065,0,13,16,0,13
2256.0,1070,0,13,16,0,13
2272.0,995,0,13,16,0,11
2288.0,1005,0,13,16,0,23
2304.0,1020,0,13,16,0,11
2320.0,1020,0,13,16,0,20
2336.0,1020,0,13,16,0,18
2352.0,1040,0,13,16,0,21
2368.0,1055,0,13,16,0,41
2384.0,1055,0,13,16,0,17
2400.0,1055,0,13,16,0,12
2416.0,1075,0,13,16,0,12
2432.0,1080,0,13,16,0,12
2448.0,1085,0,13,16,0,12
2464.0,1090,0,13,16,0,12
2480.0,1110,0,13,16,0,12
2496.0,1115,0,13,16,0,12
2512.0,1120,0,13,16,0,16
2528.0,1120,0,13,16,0,41
2544.0,1140,0,13,16,0,16
2560.0,1145,0,13,16,0,39
2576.0,1150,0,13,16,0,17
2592.0,1165,0,13,16,0,41
2608.0,1170,0,13,16,0,18
2624.0,1180,0,13,16,0,9
2640.0,1180,0,13,16,0,21
2656.0,1180,0,13,16,0,26
2672.0,1205,0,13,16,0,30
2688.0,1210,0,13,16,0,37
2704.0,1210,0,13,16,0,23
2720.0,1225,0,13,16,0,35
2736.0,1235,0,13,16,0,41
2752.0,1240,0,13,16,0,2
2768.0,1245,0,13,16,0,2
2784.0,1260,0,13,16,0,2
2800.0,1265,0,13,16,0,2
2816.0,1270,0,13,16,0,2
2832.0,1290,0,13,16,0,2
2848.0,1295,0,13,16,0,2
2864.0,1295,0,13,16,0,1
2880.0,1300,0,13,16,0,41
2896.0,1305,0,13,16,0,29
2912.0,1325,0,13,16,0,41
2928.0,1325,0,13,16,0,4
2944.0,1335,0,13,16,0,23
2960.0,1350,0,13,16,0,26
2976.0,1355,0,13,16,0,21
2992.0,1360,0,13,16,0,20
3008.0,1360,0,13,16,0,20
3024.0,1380,0,13,16,0,29
3040.0,1385,0,13,16,0,8
3056.0,1390,0,13,16,0,40
3072.0,1405,0,13,16,0,5
3088.0,1415,0,13,16,0,17
3104.0,1420,0,13,16,0,21
3120.0,1425,0,13,16,0,41
3136.0,1425,0,13,16,0,39
3152.0,1445,0,13,16,0,21
3168.0,1450,0,13,16,0,12
3184.0,1455,0,13,16,0,12
3200.0,1475,0,13,16,0,12
3216.0,1480,0,13,16,0,12
3232.0,1485,0,13,16,0,12
3248.0,1485,0,13,16,0,12
3264.0,1500,0,13,16,0,12
3280.0,1505,0,13,16,0,29
3296.0,1510,0,13,16,0,27
3312.0,1525,0,13,16,0,34
3328.0,1535,0,13,16,0,25
3344.0,1545,0,13,16,0,18
3360.0,1545,0,13,16,0,30
3376.0,1555,0,13,16,0,41
3392.0,1560,0,13,16,0,4
3408.0,1570,0,13,16,0,32
3424.0,1580,0,13,16,0,14
3440.0,1590,0,13,16,0,23
3456.0,1475,0,13,16,0,7
3472.0,1610,0,13,16,0,41
3488.0,1610,0,13,16,0,19
3504.0,1220,0,13,16,0,6
3520.0,1625,0,13,16,0,41
3536.0,1635,0,13,16,0,41
3552.0,1640,0,13,16,0,9
3568.0,1655,0,13,16,0,37
3584.0,1665,0,13,16,0,18
3600.0,1670,0,13,16,0,36
3616.0,1675,0,13,16,0,41
3632.0,1685,0,13,16,0,20
3648.0,1685,0,13,16,0,38
3664.0,1695,0,13,16,0,23
3680.0,1715,0,13,16,0,16
3696.0,1720,0,13,16,0,41
3712.0,1725,0,13,16,0,23
3728.0,1730,0,13,16,0,34
3744.0,1740,0,13,16,0,16
3760.0,1620,0,13,16,0,7
3776.0,1625,0,13,16,0,39
3792.0,1765,0,13,16,0,41
3808.0,1780,0,13,16,0,41
3824.0,1780,0,13,16,0,33
3840.0,1665,0,13,16,0,7
3856.0,1675,0,13,16,0,25
3872.0,1680,0,13,16,0,33
3888.0,1685,0,13,16,0,40
3904.0,1700,0,13,16,0,41
3920.0,1705,0,13,16,0,42
3936.0,1715,0,13,16,0,36
3952.0,1725,0,13,16,0,25
3968.0,1850,0,13,16,0,41
3984.0,1860,0,13,16,0,10
4000.0,1870,0,13,16,0,15
4016.0,1880,0,13,16,0,41
4032.0,1885,0,13,16,0,41
4048.0,1895,0,13,16,0,14
4064.0,1780,0,13,16,0,7
4080.0,1785,0,13,16,0,17
4096.0,1790,0,13,16,0,24
4112.0,1805,0,13,16,0,29
4128.0,1810,0,13,16,0,33
4144.0,1815,0,13,16,0,14
4160.0,1830,0,13,16,0,32
4176.0,1835,0,13,16,0,32
4192.0,1965,0,13,16,0,41
4208.0,1975,0,13,16,0,9
4224.0,1985,0,13,16,0,27
4240.0,1990,0,13,16,0,27
4256.0,2000,0,13,16,0,37
4272.0,2005,0,13,16,0,8
4288.0,2020,0,13,16,0,15
4304.0,2020,0,13,16,0,41
4320.0,2035,0,13,16,0,24
4336.0,2045,0,13,16,0,19
4352.0,2050,0,13,16,0,9
4368.0,2050,0,13,16,0,35
4384.0,2065,0,13,16,0,41
4400.0,2075,0,13,16,0,39
4416.0,2080,0,13,16,0,2
4432.0,2085,0,13,16,0,2
4448.0,2100,0,13,16,0,2
4464.0,2105,0,13,16,0,2
4480.0,2115,0,13,16,0,2
4496.0,2120,0,13,16,0,2
4512.0,2125,0,13,16,0,2
4528.0,2140,0,13,16,0,34
4544.0,2075,0,13,16,0,11
4560.0,2075,0,13,16,0,21
4576.0,2085,0,13,16,0,39
4592.0,2095,0,13,16,0,21
4608.0,2100,0,13,16,0,25
4624.0,2105,0,13,16,0,12
4640.0,2110,0,13,16,0,12
4656.0,2135,0,13,16,0,12
4672.0,2135,0,13,16,0,12
4688.0,2145,0,13,16,0,12
4704.0,2150,0,13,16,0,12
4720.0,2160,0,13,16,0,12
4736.0,2165,0,13,16,0,41
4752.0,2165,0,13,16,0,16
4768.0,2190,0,13,16,0,9
4784.0,2195,0,13,16,0,21
4800.0,2200,0,13,16,0,41
4816.0,2210,0,13,16,0,12
4832.0,2210,0,13,16,0,12
4848.0,2220,0,13,16,0,12
4864.0,2235,0,13,16,0,12
4880.0,2235,0,13,16,0,12
4896.0,2255,0,13,16,0,12
4912.0,2260,0,13,16,0,12
4928.0,2265,0,13,16,0,13
4944.0,2270,0,13,16,0,13
4960.0,2275,0,13,16,0,13
4976.0,2295,0,13,16,0,13
4992.0,2295,0,13,16,0,13
5008.0,2300,0,13,16,0,13
5024.0,2320,0,13,16,0,13
5040.0,2320,0,13,16,0,41
5056.0,2330,0,13,16,0,24
5072.0,2330,0,13,16,0,4
5088.0,2350,0,13,16,0,37
5104.0,2350,0,13,16,0,22
5120.0,2355,0,13,16,0,41
5136.0,2370,0,13,16,0,10
5152.0,2375,0,13,16,0,41
5168.0,2385,0,13,16,0,17
5184.0,2395,0,13,16,0,33
5200.0,2405,0,13,16,0,39
5216.0,2410,0,13,16,0,5
5232.0,2415,0,13,16,0,2
5248.0,2425,0,13,16,0,2
5264.0,2430,0,13,16,0,2
5280.0,2440,0,13,16,0,2
5296.0,2450,0,13,16,0,2
5312.0,2460,0,13,16,0,2
5328.0,2470,0,13,16,0,2
5344.0,2475,0,13,16,0,41
5360.0,2475,0,13,16,0,41
5376.0,2490,0,13,16,0,2
5392.0,2490,0,13,16,0,2
5408.0,2505,0,13,16,0,2
5424.0,2520,0,13,16,0,2
5440.0,2525,0,13,16,0,2
5456.0,2535,0,13,16,0,2
5472.0,2535,0,13,16,0,2
5488.0,2535,0,13,16,0,41
5504.0,2555,0,13,16,0,41
5520.0,2565,0,13,16,0,39
5536.0,2570,0,13,16,0,41
5552.0,2585,0,13,16,0,42
5568.0,2595,0,13,16,0,34
5584.0,2595,0,13,16,0,42
5600.0,2595,0,13,16,0,37
5616.0,2610,0,13,16,0,41
5632.0,2620,0,13,16,0,25
5648.0,2230,0,13,16,0,6
5664.0,2235,0,13,16,0,15
5680.0,2645,0,13,16,0,41
5696.0,2655,0,13,16,0,32
5712.0,2655,0,13,16,0,41
5728.0,2660,0,13,16,0,1
5744.0,2675,0,13,16,0,3
5760.0,2685,0,13,16,0,42
5776.0,2695,0,13,16,0,23
5792.0,2700,0,13,16,0,4
5808.0,2715,0,13,16,0,20
5824.0,2715,0,13,16,0,20
5840.0,2720,0,13,16,0,21
5856.0,2730,0,13,16,0,3
5872.0,2740,0,13,16,0,2
5888.0,2745,0,13,16,0,2
5904.0,2755,0,13,16,0,2
5920.0,2765,0,13,16,0,2
5936.0,2775,0,13,16,0,2
5952.0,2780,0,13,16,0,2
5968.0,2785,0,13,16,0,2
5984.0,2800,0,13,16,0,36
6000.0,2805,0,13,16,0,25
6016.0,2805,0,13,16,0,28
6032.0,2815,0,13,16,0,41
6048.0,2835,0,13,16,0,32
6064.0,2840,0,13,16,0,3
6080.0,2845,0,13,16,0,26
6096.0,2855,0,13,16,0,41
6112.0,2865,0,13,16,0,22
6128.0,2865,0,13,16,0,27
6144.0,2865,0,13,16,0,13
6160.0,2890,0,13,16,0,13
6176.0,2900,0,13,16,0,13
6192.0,2905,0,13,16,0,13
6208.0,2910,0,13,16,0,13
6224.0,2920,0,13,16,0,13
6240.0,2925,0,13,16,0,13
6256.0,2930,0,13,16,0,9
6272.0,2935,0,13,16,0,41
6288.0,2960,0,13,16,0,41
6304.0,2965,0,13,16,0,2
6320.0,2965,0,13,16,0,2
6336.0,2975,0,13,16,0,2
6352.0,2985,0,13,16,0,2
6368.0,2990,0,13,16,0,2
6384.0,2990,0,13,16,0,2
6400.0,3010,0,13,16,0,2
6416.0,3025,0,13,16,0,23
6432.0,3025,0,13,16,0,36
6448.0,3025,0,13,16,0,13
6464.0,3040,0,13,16,0,13
6480.0,3050,0,13,16,0,13
6496.0,3050,0,13,16,0,13
6512.0,3060,0,13,16,0,13
6528.0,3075,0,13,16,0,13
6544.0,3080,0,13,16,0,13
6560.0,3085,0,13,16,0,5
6576.0,3090,0,13,16,0,20
6592.0,3105,0,13,16,0,41
6608.0,3115,0,13,16,0,42
6624.0,3120,0,13,16,0,22
6640.0,3125,0,13,16,0,19
6656.0,3140,0,13,16,0,41
6672.0,3140,0,13,16,0,8
6688.0,3150,0,13,16,0,32
6704.0,3160,0,13,16,0,15
6720.0,3170,0,13,16,0,37
6736.0,3180,0,13,16,0,41
6752.0,3180,0,13,16,0,14
6768.0,3190,0,13,16,0,9
6784.0,3200,0,13,16,0,34
6800.0,3205,0,13,16,0,40
6816.0,3210,0,13,16,0,41
6832.0,3230,0,13,16,0,34
6848.0,3235,0,13,16,0,23
6864.0,3240,0,13,16,0,34
6880.0,3245,0,13,16,0,8
6896.0,3265,0,13,16,0,5
6912.0,3265,0,13,16,0,10
6928.0,3265,0,13,16,0,10
6944.0,3285,0,13,16,0,26
6960.0,3295,0,13,16,0,23
6976.0,3295,0,13,16,0,38
6992.0,3305,0,13,16,0,41
7008.0,3310,0,13,16,0,17
7024.0,3325,0,13,16,0,8
7040.0,3325,0,13,16,0,41
7056.0,3335,0,13,16,0,24
7072.0,3355,0,13,16,0,25
7088.0,3355,0,13,16,0,23
7104.0,3355,0,13,16,0,28
7120.0,3370,0,13,16,0,18
7136.0,3380,0,13,16,0,14
7152.0,3385,0,13,16,0,37
7168.0,3395,0,13,16,0,41
7184.0,3405,0,13,16,0,10
7200.0,3410,0,13,16,0,4
7216.0,3420,0,13,16,0,39
7232.0,3425,0,13,16,0,10
7248.0,3425,0,13,16,0,9
7264.0,3450,0,13,16,0,21
7280.0,3455,0,13,16,0,13
7296.0,3455,0,13,16,0,13
7312.0,3470,0,13,16,0,13
7328.0,3475,0,13,16,0,13
7344.0,3480,0,13,16,0,13
7360.0,3485,0,13,16,0,13
7376.0,3500,0,13,16,0,13
7392.0,3510,0,13,16,0,16
7408.0,3515,0,13,16,0,41
7424.0,3520,0,13,16,0,24
7440.0,3535,0,13,16,0,29
7456.0,3535,0,13,16,0,29
7472.0,3545,0,13,16,0,41
7488.0,3555,0,13,16,0,25
7504.0,3565,0,13,16,0,41
7520.0,3570,0,13,16,0,21
7536.0,3575,0,13,16,0,17
7552.0,3595,0,13,16,0,30
7568.0,3595,0,13,16,0,29
7584.0,3600,0,13,16,0,9
7600.0,3615,0,13,16,0,20
7616.0,3615,0,13,16,0,5
7632.0,3625,0,13,16,0,41
7648.0,3640,0,13,16,0,41
7664.0,3645,0,13,16,0,12
7680.0,3655,0,13,16,0,12
7696.0,3660,0,13,16,0,12
7712.0,3670,0,13,16,0,12
7728.0,3675,0,13,16,0,12
7744.0,3680,0,13,16,0,12
7760.0,3690,0,13,16,0,12
7776.0,3700,0,13,16,0,4
7792.0,3710,0,13,16,0,40
7808.0,3725,0,13,16,0,35
7824.0,3730,0,13,16,0,22
7840.0,3730,0,13,16,0,37
7856.0,3730,0,13,16,0,24
7872.0,3750,0,13,16,0,42
7888.0,3750,0,13,16,0,41
7904.0,3765,0,13,16,0,34
7920.0,3785,0,13,16,0,9
7936.0,3785,0,13,16,0,8
7952.0,3790,0,13,16,0,19
7968.0,3795,0,13,16,0,15
7984.0,3800,0,13,16,0,41
8000.0,3810,0,13,16,0,5
8016.0,3820,0,13,16,0,41
8032.0,3835,0,13,16,0,10
8048.0,3845,0,13,16,0,37
8064.0,3850,0,13,16,0,37
8080.0,3855,0,13,16,0,41
8096.0,3855,0,13,16,0,16
8112.0,3860,0,13,16,0,27
8128.0,3875,0,13,16,0,41
8144.0,3885,0,13,16,0,35
8160.0,3900,0,13,16,0,41
8176.0,3905,0,13,16,0,34
8192.0,3915,0,13,16,0,27
8208.0,3915,0,13,16,0,41
8224.0,3925,0,13,16,0,41
8240.0,3930,0,13,16,0,37
8256.0,3945,0,13,16,0,13
8272.0,3955,0,13,16,0,13
8288.0,3965,0,13,16,0,13
8304.0,3975,0,13,16,0,13
8320.0,3975,0,13,16,0,13
8336.0,3980,0,13,16,0,13
8352.0,3990,0,13,16,0,13
8368.0,3995,0,13,16,0,41
8384.0,4005,0,13,16,0,16
8400.0,4025,0,13,16,0,20
8416.0,4025,0,13,16,0,41
8432.0,4035,0,13,16,0,14
8448.0,4040,0,13,16,0,41
8464.0,4045,0,13,16,0,24
8480.0,4050,0,13,16,0,16
8496.0,4060,0,13,16,0,15
8512.0,4065,0,13,16,0,41
8528.0,4085,0,13,16,0,15
8544.0,4090,0,13,16,0,4
8560.0,4095,0,13,16,0,42
8576.0,4105,0,13,16,0,28
8592.0,4110,0,13,16,0,41
8608.0,4120,0,13,16,0,32
8624.0,4125,0,13,16,0,31
8640.0,4135,0,13,16,0,5
8656.0,4150,0,13,16,0,34
8672.0,4155,0,13,16,0,18
8688.0,4160,0,13,16,0,3
8704.0,4165,0,13,16,0,34
8720.0,4175,0,13,16,0,42
8736.0,4185,0,13,16,0,41
8752.0,4185,0,13,16,0,32
8768.0,4200,0,13,16,0,12
8784.0,4215,0,13,16,0,12
8800.0,4220,0,13,16,0,12
8816.0,4220,0,13,16,0,12
8832.0,4235,0,13,16,0,12
8848.0,4235,0,13,16,0,12
8864.0,4245,0,13,16,0,12
8880.0,4255,0,13,16,0,22
8896.0,4270,0,13,16,0,12
8912.0,4280,0,13,16,0,12
8928.0,4285,0,13,16,0,12
8944.0,4285,0,13,16,0,12
8960.0,4295,0,13,16,0,12
8976.0,4310,0,13,16,0,12
8992.0,4310,0,13,16,0,12
9008.0,4325,0,13,16,0,39
9024.0,4335,0,13,16,0,26
9040.0,4345,0,13,16,0,27
9056.0,4345,0,13,16,0,27
9072.0,4350,0,13,16,0,19
9088.0,4365,0,13,16,0,28
9104.0,4370,0,13,16,0,26
9120.0,4380,0,13,16,0,19
9136.0,4390,0,13,16,0,29
9152.0,4400,0,13,16,0,12
9168.0,4400,0,13,16,0,12
9184.0,4405,0,13,16,0,12
9200.0,4415,0,13,16,0,12
9216.0,4420,0,13,16,0,12
9232.0,4435,0,13,16,0,12
9248.0,4445,0,13,16,0,12
9264.0,4455,0,13,16,0,41
9280.0,4460,0,13,16,0,41
9296.0,4465,0,13,16,0,23
9312.0,4475,0,13,16,0,41
9328.0,4480,0,13,16,0,24
9344.0,4490,0,13,16,0,18
9360.0,4500,0,13,16,0,23
9376.0,4515,0,13,16,0,42
9392.0,4515,0,13,16,0,41
9408.0,4525,0,13,16,0,14
9424.0,4525,0,13,16,0,28
9440.0,4535,0,13,16,0,35
9456.0,4545,0,13,16,0,8
9472.0,4555,0,13,16,0,25
9488.0,4570,0,13,16,0,40
9504.0,4575,0,13,16,0,28
9520.0,4580,0,13,16,0,41
9536.0,4585,0,13,16,0,41
9552.0,4590,0,13,16,0,41
9568.0,4605,0,13,16,0,5
9584.0,4610,0,13,16,0,10
9600.0,4615,0,13,16,0,28
9616.0,4640,0,13,16,0,12
9632.0,4640,0,13,16,0,12
9648.0,4645,0,13,16,0,12
9664.0,4650,0,13,16,0,12
9680.0,4660,0,13,16,0,12
9696.0,4670,0,13,16,0,12
9712.0,4675,0,13,16,0,12
9728.0,4690,0,13,16,0,21
9744.0,4700,0,13,16,0,30
9760.0,4700,0,13,16,0,41
9776.0,4710,0,13,16,0,26
9792.0,4715,0,13,16,0,17
9808.0,4725,0,13,16,0,41
9824.0,4725,0,13,16,0,41
9840.0,4740,0,13,16,0,38
9856.0,4755,0,13,16,0,30
9872.0,4755,0,13,16,0,41
9888.0,4690,0,13,16,0,11
9904.0,4700,0,13,16,0,16
9920.0,4710,0,13,16,0,19
9936.0,4715,0,13,16,0,14
9952.0,4715,0,13,16,0,28
9968.0,4735,0,13,16,0,17
9984.0,4740,0,13,16,0,5
10000.0,4750,0,13,16,0,40
10016.0,4755,0,13,16,0,17
10032.0,4760,0,13,16,0,17
10048.0,4775,0,13,16,0,4
10064.0,4775,0,13,16,0,26
10080.0,4780,0,13,16,0,11
10096.0,4805,0,13,16,0,8
10112.0,4810,0,13,16,0,27
10128.0,4810,0,13,16,0,9
10144.0,4815,0,13,16,0,33
10160.0,4835,0,13,16,0,18
10176.0,4835,0,13,16,0,41
10192.0,4835,0,13,16,0,25
10208.0,4855,0,13,16,0,13
10224.0,4870,0,13,16,0,13
10240.0,4870,0,13,16,0,13
10256.0,4870,0,13,16,0,13
10272.0,4885,0,13,16,0,13
10288.0,4895,0,13,16,0,13
10304.0,4895,0,13,16,0,13
10320.0,4905,0,13,16,0,30
10336.0,4925,0,13,16,0,32
10352.0,4930,0,13,16,0,34
10368.0,4935,0,13,16,0,8
10384.0,4935,0,13,16,0,24
10400.0,4950,0,13,16,0,41
10416.0,4955,0,13,16,0,21
10432.0,4965,0,13,16,0,2
10448.0,4975,0,13,16,0,2
10464.0,4985,0,13,16,0,2
10480.0,4995,0,13,16,0,2
10496.0,4995,0,13,16,0,2
10512.0,4995,0,13,16,0,2
10528.0,5015,0,13,16,0,2
10544.0,5025,0,13,16,0,35
10560.0,5025,0,13,16,0,25
10576.0,5045,0,13,16,0,18
10592.0,5050,0,13,16,0,27
10608.0,5055,0,13,16,0,17
10624.0,5055,0,13,16,0,29
10640.0,5065,0,13,16,0,41
10656.0,5080,0,13,16,0,13
10672.0,5085,0,13,16,0,13
10688.0,5095,0,13,16,0,13
10704.0,5110,0,13,16,0,13
10720.0,5110,0,13,16,0,13
10736.0,5110,0,13,16,0,13
10752.0,5125,0,13,16,0,13
10768.0,5135,0,13,16,0,41
10784.0,5140,0,13,16,0,41
10800.0,5155,0,13,16,0,13
10816.0,5165,0,13,16,0,13
10832.0,5170,0,13,16,0,13
10848.0,5170,0,13,16,0,13
10864.0,5180,0,13,16,0,13
10880.0,5190,0,13,16,0,13
10896.0,5200,0,13,16,0,13
10912.0,5205,0,13,16,0,41
10928.0,5215,0,13,16,0,17
10944.0,5225,0,13,16,0,17
10960.0,5230,0,13,16,0,33
10976.0,5235,0,13,16,0,39
10992.0,5235,0,13,16,0,35
11008.0,5255,0,13,16,0,37
11024.0,5255,0,13,16,0,28
11040.0,5260,0,13,16,0,8
11056.0,5275,0,13,16,0,24
11072.0,5285,0,13,16,0,31
11088.0,5290,0,13,16,0,17
11104.0,5295,0,13,16,0,37
11120.0,5305,0,13,16,0,17
11136.0,5310,0,13,16,0,11
11152.0,5315,0,13,16,0,33
11168.0,5325,0,13,16,0,41
11184.0,5345,0,13,16,0,26
11200.0,5345,0,13,16,0,41
11216.0,5350,0,13,16,0,12
11232.0,5360,0,13,16,0,12
11248.0,5370,0,13,16,0,12
11264.0,5370,0,13,16,0,12
11280.0,5385,0,13,16,0,12
11296.0,5400,0,13,16,0,12
11312.0,5400,0,13,16,0,12
11328.0,5415,0,13,16,0,10
11344.0,5415,0,13,16,0,38
11360.0,5415,0,13,16,0,9
11376.0,5430,0,13,16,0,18
11392.0,5440,0,13,16,0,20
11408.0,5445,0,13,16,0,32
11424.0,5460,0,13,16,0,41
11440.0,5340,0,13,16,0,7
11456.0,5345,0,13,16,0,12
11472.0,5350,0,13,16,0,12
11488.0,5350,0,13,16,0,12
11504.0,5370,0,13,16,0,12
11520.0,5375,0,13,16,0,12
11536.0,5380,0,13,16,0,12
11552.0,5400,0,13,16,0,12
11568.0,5400,0,13,16,0,40
11584.0,5405,0,13,16,0,33
11600.0,5010,0,13,16,0,6
11616.0,5025,0,13,16,0,15
11632.0,5030,0,13,16,0,41
11648.0,5045,0,13,16,0,19
11664.0,5455,0,13,16,0,41
11680.0,5455,0,13,16,0,12
11696.0,5465,0,13,16,0,12
11712.0,5475,0,13,16,0,12
11728.0,5475,0,13,16,0,12
11744.0,5490,0,13,16,0,12
11760.0,5495,0,13,16,0,12
11776.0,5500,0,13,16,0,12
11792.0,5515,0,13,16,0,37
11808.0,5515,0,13,16,0,9
11824.0,5530,0,13,16,0,41
11840.0,5535,0,13,16,0,41
11856.0,5540,0,13,16,0,12
11872.0,5550,0,13,16,0,12
11888.0,5555,0,13,16,0,12
11904.0,5560,0,13,16,0,12
11920.0,5575,0,13,16,0,12
11936.0,5585,0,13,16,0,12
11952.0,5590,0,13,16,0,12
11968.0,5595,0,13,16,0,5
11984.0,5605,0,13,16,0,34
12000.0,5610,0,13,16,0,9
12016.0,5615,0,13,16,0,33
12032.0,5630,0,13,16,0,32
12048.0,5640,0,13,16,0,4
12064.0,5645,0,13,16,0,36
12080.0,5255,0,13,16,0,6
12096.0,5260,0,13,16,0,23
12112.0,5265,0,13,16,0,32
12128.0,5270,0,13,16,0,14
12144.0,5285,0,13,16,0,16
12160.0,5295,0,13,16,0,36
12176.0,5300,0,13,16,0,23
12192.0,5710,0,13,16,0,41
12208.0,5715,0,13,16,0,41
12224.0,5720,0,13,16,0,15
12240.0,5725,0,13,16,0,28
12256.0,5740,0,13,16,0,26
12272.0,5750,0,13,16,0,24
12288.0,5760,0,13,16,0,36
12304.0,5765,0,13,16,0,41
12320.0,5770,0,13,16,0,41
12336.0,5775,0,13,16,0,11
12352.0,5785,0,13,16,0,36
12368.0,5795,0,13,16,0,41
12384.0,5800,0,13,16,0,27
12400.0,5815,0,13,16,0,41
12416.0,5820,0,13,16,0,9
12432.0,5825,0,13,16,0,41
12448.0,5830,0,13,16,0,41
12464.0,5840,0,13,16,0,33
12480.0,5850,0,13,16,0,10
12496.0,5855,0,13,16,0,11
12512.0,5770,0,13,16,0,1
12528.0,5775,0,13,16,0,19
12544.0,5780,0,13,16,0,26
