Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3856.0,1680,0,12,16,0,41
3872.0,1685,0,12,16,0,41
3888.0,1690,0,12,16,0,23
3904.0,1695,0,12,16,0,18
3920.0,1605,0,12,16,0,1
3936.0,1710,0,12,16,0,41
3952.0,1725,0,12,16,0,27
3968.0,1725,0,12,16,0,41
3984.0,1730,0,12,16,0,18
4000.0,1740,0,12,16,0,12
4016.0,1745,0,12,16,0,12
4032.0,1745,0,12,16,0,12
4048.0,1760,0,12,16,0,12
4064.0,1765,0,12,16,0,12
4080.0,1775,0,12,16,0,12
4096.0,1785,0,12,16,0,12
4112.0,1795,0,12,16,0,41
4128.0,1795,0,12,16,0,6
4144.0,1795,0,12,16,0,24
4160.0,1805,0,12,16,0,7
4176.0,1810,0,12,16,0,41
4192.0,1825,0,12,16,0,41
4208.0,1830,0,12,16,0,16
4224.0,1840,0,12,16,0,41
4240.0,1845,0,12,16,0,38
4256.0,1845,0,12,16,0,18
4272.0,1850,0,12,16,0,22
4288.0,1860,0,12,16,0,33
4304.0,1865,0,12,16,0,13
4320.0,1885,0,12,16,0,13
4336.0,1890,0,12,16,0,13
4352.0,1895,0,12,16,0,13
4368.0,1900,0,12,16,0,13
4384.0,1900,0,12,16,0,13
4400.0,1900,0,12,16,0,13
4416.0,1915,0,12,16,0,33
4432.0,1920,0,12,16,0,7
4448.0,1940,0,12,16,0,17
4464.0,1940,0,12,16,0,34
4480.0,1950,0,12,16,0,34
4496.0,1950,0,12,16,0,31
4512.0,1955,0,12,16,0,13
4528.0,1965,0,12,16,0,13
4544.0,1970,0,12,16,0,13
4560.0,1980,0,12,16,0,13
4576.0,1995,0,12,16,0,13
4592.0,1995,0,12,16,0,13
4608.0,2005,0,12,16,0,13
4624.0,2005,0,12,16,0,39
4640.0,2010,0,12,16,0,32
4656.0,2015,0,12,16,0,27
4672.0,2020,0,12,16,0,11
4688.0,2040,0,12,16,0,11
4704.0,2045,0,12,16,0,20
4720.0,1655,0,12,16,0,6
4736.0,1660,0,12,16,0,21
4752.0,1660,0,12,16,0,36
4768.0,1665,0,12,16,0,30
4784.0,1675,0,12,16,0,15
4800.0,1675,0,12,16,0,41
4816.0,1695,0,12,16,0,24
4832.0,1700,0,12,16,0,22
4848.0,1710,0,12,16,0,41
4864.0,1710,0,12,16,0,31
4880.0,1710,0,12,16,0,41
4896.0,1720,0,12,16,0,41
4912.0,1725,0,12,16,0,16
4928.0,1745,0,12,16,0,41
4944.0,1745,0,12,16,0,39
4960.0,1755,0,12,16,0,21
4976.0,1760,0,12,16,0,20
4992.0,1765,0,12,16,0,41
5008.0,1765,0,12,16,0,37
5024.0,1775,0,12,16,0,4
5040.0,1655,0,12,16,0,7
5056.0,1800,0,12,16,0,41
5072.0,1800,0,12,16,0,24
5088.0,1805,0,12,16,0,29
5104.0,1815,0,12,16,0,14
5120.0,1815,0,12,16,0,29
5136.0,1825,0,12,16,0,41
5152.0,1825,0,12,16,0,37
5168.0,1840,0,12,16,0,17
5184.0,1850,0,12,16,0,3
5200.0,1855,0,12,16,0,35
5216.0,1860,0,12,16,0,41
5232.0,1870,0,12,16,0,41
5248.0,1870,0,12,16,0,23
5264.0,1880,0,12,16,0,19
5280.0,1880,0,12,16,0,41
5296.0,1900,0,12,16,0,29
5312.0,1905,0,12,16,0,13
5328.0,1910,0,12,16,0,13
5344.0,1915,0,12,16,0,13
5360.0,1920,0,12,16,0,13
5376.0,1930,0,12,16,0,13
5392.0,1930,0,12,16,0,13
5408.0,1940,0,12,16,0,13
5424.0,1955,0,12,16,0,35
5440.0,1965,0,12,16,0,41
5456.0,1965,0,12,16,0,41
5472.0,1970,0,12,16,0,20
5488.0,1970,0,12,16,0,41
5504.0,1975,0,12,16,0,36
5520.0,1985,0,12,16,0,38
5536.0,1995,0,12,16,0,4
5552.0,2005,0,12,16,0,38
5568.0,2010,0,12,16,0,41
5584.0,2015,0,12,16,0,22
5600.0,2015,0,12,16,0,41
5616.0,2020,0,12,16,0,41
5632.0,2025,0,12,16,0,41
5648.0,2035,0,12,16,0,41
5664.0,2050,0,12,16,0,41
5680.0,2050,0,12,16,0,11
5696.0,2060,0,12,16,0,25
5712.0,2060,0,12,16,0,8
5728.0,2065,0,12,16,0,14
5744.0,2075,0,12,16,0,23
5760.0,2080,0,12,16,0,38
5776.0,2080,0,12,16,0,20
5792.0,2100,0,12,16,0,10
5808.0,2105,0,12,16,0,41
5824.0,2105,0,12,16,0,21
5840.0,2010,0,12,16,0,1
5856.0,2015,0,12,16,0,23
5872.0,2020,0,12,16,0,18
5888.0,2025,0,12,16,0,41
5904.0,2035,0,12,16,0,24
5920.0,2045,0,12,16,0,9
5936.0,2050,0,12,16,0,29
5952.0,2060,0,12,16,0,41
5968.0,2060,0,12,16,0,33
5984.0,2065,0,12,16,0,16
6000.0,2075,0,12,16,0,41
6016.0,2075,0,12,16,0,8
6032.0,2085,0,12,16,0,16
6048.0,2100,0,12,16,0,29
6064.0,2105,0,12,16,0,41
6080.0,2105,0,12,16,0,30
6096.0,2105,0,12,16,0,19
6112.0,2115,0,12,16,0,4
6128.0,2120,0,12,16,0,16
6144.0,2120,0,12,16,0,14
6160.0,2145,0,12,16,0,41
6176.0,2150,0,12,16,0,41
6192.0,2150,0,12,16,0,14
6208.0,2155,0,12,16,0,41
6224.0,2160,0,12,16,0,6
6240.0,2165,0,12,16,0,39
6256.0,2175,0,12,16,0,10
6272.0,2180,0,12,16,0,41
6288.0,2195,0,12,16,0,41
6304.0,2195,0,12,16,0,41
6320.0,2200,0,12,16,0,22
6336.0,2200,0,12,16,0,41
6352.0,2210,0,12,16,0,11
6368.0,2220,0,12,16,0,41
6384.0,2220,0,12,16,0,41
6400.0,2225,0,12,16,0,39
6416.0,2245,0,12,16,0,13
6432.0,2245,0,12,16,0,13
6448.0,2245,0,12,16,0,13
6464.0,2260,0,12,16,0,13
6480.0,2265,0,12,16,0,13
6496.0,2265,0,12,16,0,13
6512.0,2265,0,12,16,0,13
6528.0,2285,0,12,16,0,22
6544.0,2290,0,12,16,0,21
6560.0,2290,0,12,16,0,27
6576.0,2300,0,12,16,0,36
6592.0,2310,0,12,16,0,33
6608.0,2310,0,12,16,0,41
6624.0,2310,0,12,16,0,25
6640.0,2320,0,12,16,0,3
6656.0,2335,0,12,16,0,5
6672.0,2345,0,12,16,0,42
6688.0,2345,0,12,16,0,33
6704.0,2350,0,12,16,0,41
6720.0,2355,0,12,16,0,41
6736.0,2360,0,12,16,0,41
6752.0,2360,0,12,16,0,41
6768.0,2365,0,12,16,0,13
6784.0,2390,0,12,16,0,13
6800.0,2390,0,12,16,0,13
6816.0,2390,0,12,16,0,13
6832.0,2400,0,12,16,0,13
6848.0,2405,0,12,16,0,13
6864.0,2405,0,12,16,0,13
6880.0,2410,0,12,16,0,41
6896.0,2430,0,12,16,0,27
6912.0,2435,0,12,16,0,24
6928.0,2435,0,12,16,0,32
6944.0,2440,0,12,16,0,10
6960.0,2450,0,12,16,0,21
6976.0,2300,0,12,16,0,2
6992.0,2310,0,12,16,0,17
7008.0,2315,0,12,16,0,4
7024.0,2475,0,12,16,0,41
7040.0,2480,0,12,16,0,32
7056.0,2485,0,12,16,0,41
7072.0,2495,0,12,16,0,24
7088.0,2500,0,12,16,0,6
7104.0,2105,0,12,16,0,41
7120.0,2505,0,12,16,0,41
7136.0,2515,0,12,16,0,13
7152.0,2530,0,12,16,0,13
7168.0,2530,0,12,16,0,13
7184.0,2535,0,12,16,0,13
7200.0,2550,0,12,16,0,13
7216.0,2550,0,12,16,0,13
7232.0,2550,0,12,16,0,13
7248.0,2550,0,12,16,0,34
7264.0,2570,0,12,16,0,41
7280.0,2575,0,12,16,0,7
7296.0,2455,0,12,16,0,7
7312.0,2595,0,12,16,0,41
7328.0,2595,0,12,16,0,41
7344.0,2595,0,12,16,0,20
7360.0,2595,0,12,16,0,13
7376.0,2610,0,12,16,0,13
7392.0,2620,0,12,16,0,13
7408.0,2630,0,12,16,0,13
7424.0,2635,0,12,16,0,13
7440.0,2640,0,12,16,0,13
7456.0,2640,0,12,16,0,13
7472.0,2645,0,12,16,0,41
7488.0,2645,0,12,16,0,26
7504.0,2660,0,12,16,0,40
7520.0,2670,0,12,16,0,2
7536.0,2675,0,12,16,0,41
7552.0,2685,0,12,16,0,10
7568.0,2685,0,12,16,0,30
7584.0,2690,0,12,16,0,41
7600.0,2695,0,12,16,0,41
7616.0,2695,0,12,16,0,31
7632.0,2715,0,12,16,0,41
7648.0,2720,0,12,16,0,29
7664.0,2725,0,12,16,0,41
7680.0,2735,0,12,16,0,41
7696.0,2735,0,12,16,0,36
7712.0,2740,0,12,16,0,41
7728.0,2745,0,12,16,0,41
7744.0,2755,0,12,16,0,5
7760.0,2760,0,12,16,0,33
7776.0,2765,0,12,16,0,41
7792.0,2775,0,12,16,0,34
7808.0,2785,0,12,16,0,40
7824.0,2785,0,12,16,0,41
7840.0,2790,0,12,16,0,31
7856.0,2790,0,12,16,0,41
7872.0,2800,0,12,16,0,2
7888.0,2810,0,12,16,0,2
7904.0,2825,0,12,16,0,28
7920.0,2830,0,12,16,0,19
7936.0,2835,0,12,16,0,6
7952.0,2835,0,12,16,0,26
7968.0,2835,0,12,16,0,3
7984.0,2690,0,12,16,0,2
8000.0,2850,0,12,16,0,41
8016.0,2860,0,12,16,0,3
8032.0,2870,0,12,16,0,41
8048.0,2880,0,12,16,0,22
8064.0,2880,0,12,16,0,21
8080.0,2880,0,12,16,0,33
8096.0,2885,0,12,16,0,41
8112.0,2900,0,12,16,0,1
8128.0,2905,0,12,16,0,11
8144.0,2915,0,12,16,0,36
8160.0,2925,0,12,16,0,8
8176.0,2925,0,12,16,0,19
8192.0,2925,0,12,16,0,37
8208.0,2930,0,12,16,0,16
8224.0,2940,0,12,16,0,18
8240.0,2945,0,12,16,0,41
8256.0,2955,0,12,16,0,41
8272.0,2965,0,12,16,0,19
8288.0,2970,0,12,16,0,42
8304.0,2970,0,12,16,0,33
8320.0,2980,0,12,16,0,41
8336.0,2980,0,12,16,0,30
8352.0,2990,0,12,16,0,41
8368.0,2995,0,12,16,0,9
8384.0,3005,0,12,16,0,41
8400.0,3015,0,12,16,0,41
8416.0,3020,0,12,16,0,41
8432.0,3025,0,12,16,0,41
8448.0,3025,0,12,16,0,30
8464.0,3030,0,12,16,0,41
8480.0,3040,0,12,16,0,41
8496.0,3045,0,12,16,0,12
8512.0,3050,0,12,16,0,12
8528.0,3070,0,12,16,0,12
8544.0,3070,0,12,16,0,12
8560.0,3070,0,12,16,0,12
8576.0,3075,0,12,16,0,12
8592.0,3080,0,12,16,0,12
8608.0,3085,0,12,16,0,41
8624.0,3100,0,12,16,0,40
8640.0,3110,0,12,16,0,25
8656.0,3115,0,12,16,0,41
8672.0,3120,0,12,16,0,12
8688.0,3120,0,12,16,0,12
8704.0,3120,0,12,16,0,12
8720.0,3130,0,12,16,0,12
8736.0,3140,0,12,16,0,12
8752.0,3150,0,12,16,0,12
8768.0,3155,0,12,16,0,12
8784.0,3165,0,12,16,0,12
8800.0,3165,0,12,16,0,12
8816.0,3165,0,12,16,0,12
8832.0,3180,0,12,16,0,12
8848.0,3185,0,12,16,0,12
8864.0,3195,0,12,16,0,12
8880.0,3200,0,12,16,0,12
8896.0,3210,0,12,16,0,16
8912.0,3210,0,12,16,0,41
8928.0,3210,0,12,16,0,33
8944.0,3220,0,12,16,0,1
8960.0,3225,0,12,16,0,40
8976.0,3225,0,12,16,0,41
8992.0,3240,0,12,16,0,34
9008.0,3245,0,12,16,0,22
9024.0,3250,0,12,16,0,42
9040.0,3255,0,12,16,0,41
9056.0,3260,0,12,16,0,3
9072.0,3265,0,12,16,0,40
9088.0,3270,0,12,16,0,34
9104.0,3275,0,12,16,0,29
9120.0,3280,0,12,16,0,35
9136.0,3285,0,12,16,0,41
9152.0,3300,0,12,16,0,22
9168.0,3300,0,12,16,0,28
9184.0,3300,0,12,16,0,14
9200.0,3310,0,12,16,0,41
9216.0,3310,0,12,16,0,41
9232.0,3320,0,12,16,0,24
9248.0,3330,0,12,16,0,41
9264.0,3335,0,12,16,0,32
9280.0,3340,0,12,16,0,23
9296.0,3340,0,12,16,0,3
9312.0,3350,0,12,16,0,41
9328.0,3350,0,12,16,0,41
9344.0,3355,0,12,16,0,23
9360.0,3370,0,12,16,0,40
9376.0,3375,0,12,16,0,41
9392.0,3380,0,12,16,0,41
9408.0,3385,0,12,16,0,29
9424.0,3385,0,12,16,0,10
9440.0,3290,0,12,16,0,1
9456.0,3295,0,12,16,0,38
9472.0,3305,0,12,16,0,31
9488.0,3415,0,12,16,0,41
9504.0,3415,0,12,16,0,20
9520.0,3425,0,12,16,0,41
9536.0,3325,0,12,16,0,1
9552.0,3430,0,12,16,0,41
9568.0,3440,0,12,16,0,23
9584.0,3445,0,12,16,0,39
9600.0,3450,0,12,16,0,21
9616.0,3460,0,12,16,0,15
9632.0,3385,0,12,16,0,11
9648.0,3390,0,12,16,0,6
9664.0,3470,0,12,16,0,41
9680.0,3480,0,12,16,0,19
9696.0,3485,0,12,16,0,4
9712.0,3485,0,12,16,0,23
9728.0,3495,0,12,16,0,31
9744.0,3500,0,12,16,0,41
9760.0,3505,0,12,16,0,39
9776.0,3515,0,12,16,0,30
9792.0,3515,0,12,16,0,41
9808.0,3520,0,12,16,0,41
9824.0,3530,0,12,16,0,41
9840.0,3530,0,12,16,0,13
9856.0,3540,0,12,16,0,13
9872.0,3545,0,12,16,0,13
9888.0,3550,0,12,16,0,13
9904.0,3555,0,12,16,0,13
9920.0,3560,0,12,16,0,13
9936.0,3570,0,12,16,0,13
9952.0,3570,0,12,16,0,8
9968.0,3575,0,12,16,0,39
9984.0,3585,0,12,16,0,26
10000.0,3590,0,12,16,0,41
10016.0,3595,0,12,16,0,30
10032.0,3600,0,12,16,0,17
10048.0,3605,0,12,16,0,40
10064.0,3610,0,12,16,0,5
10080.0,3615,0,12,16,0,20
10096.0,3630,0,12,16,0,42
10112.0,3630,0,12,16,0,41
10128.0,3630,0,12,16,0,9
10144.0,3640,0,12,16,0,41
10160.0,3645,0,12,16,0,32
10176.0,3655,0,12,16,0,17
10192.0,3655,0,12,16,0,37
10208.0,3660,0,12,16,0,41
10224.0,3670,0,12,16,0,33
10240.0,3670,0,12,16,0,27
10256.0,3675,0,12,16,0,27
10272.0,3680,0,12,16,0,12
10288.0,3690,0,12,16,0,12
10304.0,3700,0,12,16,0,12
10320.0,3700,0,12,16,0,12
10336.0,3705,0,12,16,0,12
10352.0,3715,0,12,16,0,12
10368.0,3715,0,12,16,0,12
10384.0,3720,0,12,16,0,16
10400.0,3725,0,12,16,0,22
10416.0,3740,0,12,16,0,41
10432.0,3740,0,12,16,0,3
10448.0,3740,0,12,16,0,30
10464.0,3755,0,12,16,0,41
10480.0,3760,0,12,16,0,30
10496.0,3760,0,12,16,0,41
10512.0,3765,0,12,16,0,6
10528.0,3780,0,12,16,0,8
10544.0,3780,0,12,16,0,35
10560.0,3785,0,12,16,0,8
10576.0,3790,0,12,16,0,33
10592.0,3800,0,12,16,0,41
10608.0,3800,0,12,16,0,17
10624.0,3805,0,12,16,0,40
10640.0,3810,0,12,16,0,11
10656.0,3820,0,12,16,0,41
10672.0,3825,0,12,16,0,41
10688.0,3830,0,12,16,0,33
10704.0,3830,0,12,16,0,30
10720.0,3835,0,12,16,0,29
10736.0,3840,0,12,16,0,41
10752.0,3840,0,12,16,0,41
10768.0,3860,0,12,16,0,41
10784.0,3860,0,12,16,0,34
10800.0,3865,0,12,16,0,24
10816.0,3865,0,12,16,0,41
10832.0,3875,0,12,16,0,41
10848.0,3875,0,12,16,0,39
10864.0,3875,0,12,16,0,42
10880.0,3880,0,12,16,0,41
10896.0,3900,0,12,16,0,15
10912.0,3900,0,12,16,0,41
10928.0,3900,0,12,16,0,41
10944.0,3905,0,12,16,0,23
10960.0,3910,0,12,16,0,9
10976.0,3910,0,12,16,0,38
10992.0,3915,0,12,16,0,26
11008.0,3930,0,12,16,0,37
11024.0,3935,0,12,16,0,26
11040.0,3940,0,12,16,0,37
11056.0,3940,0,12,16,0,41
11072.0,3940,0,12,16,0,18
11088.0,3950,0,12,16,0,22
11104.0,3955,0,12,16,0,41
11120.0,3955,0,12,16,0,41
11136.0,3970,0,12,16,0,34
11152.0,3975,0,12,16,0,9
11168.0,3975,0,12,16,0,9
11184.0,3975,0,12,16,0,41
11200.0,3990,0,12,16,0,15
11216.0,3990,0,12,16,0,41
11232.0,3990,0,12,16,0,41
11248.0,4000,0,12,16,0,31
11264.0,4010,0,12,16,0,14
11280.0,4010,0,12,16,0,41
11296.0,4015,0,12,16,0,26
11312.0,4020,0,12,16,0,41
11328.0,4025,0,12,16,0,39
11344.0,4025,0,12,16,0,41
11360.0,4030,0,12,16,0,41
11376.0,4035,0,12,16,0,32
11392.0,4045,0,12,16,0,41
11408.0,4055,0,12,16,0,41
11424.0,4055,0,12,16,0,12
11440.0,4055,0,12,16,0,12
11456.0,4065,0,12,16,0,12
11472.0,4065,0,12,16,0,12
11488.0,4070,0,12,16,0,12
11504.0,4075,0,12,16,0,12
11520.0,4085,0,12,16,0,41
11536.0,4085,0,12,16,0,23
11552.0,4085,0,12,16,0,14
11568.0,4095,0,12,16,0,29
11584.0,4095,0,12,16,0,26
11600.0,4100,0,12,16,0,13
11616.0,4110,0,12,16,0,13
11632.0,4110,0,12,16,0,13
11648.0,4115,0,12,16,0,13
11664.0,4115,0,12,16,0,13
11680.0,4120,0,12,16,0,13
11696.0,4125,0,12,16,0,13
11712.0,4130,0,12,16,0,33
11728.0,4140,0,12,16,0,41
11744.0,4140,0,12,16,0,16
11760.0,4145,0,12,16,0,1
11776.0,4150,0,12,16,0,10
11792.0,4150,0,12,16,0,41
11808.0,4150,0,12,16,0,21
11824.0,4160,0,12,16,0,14
11840.0,4165,0,12,16,0,38
11856.0,4165,0,12,16,0,41
11872.0,4165,0,12,16,0,8
11888.0,4175,0,12,16,0,21
11904.0,4175,0,12,16,0,28
11920.0,4175,0,12,16,0,41
11936.0,4180,0,12,16,0,18
11952.0,4185,0,12,16,0,41
11968.0,4190,0,12,16,0,12
11984.0,4195,0,12,16,0,12
12000.0,4195,0,12,16,0,12
12016.0,4200,0,12,16,0,12
12032.0,4205,0,12,16,0,12
12048.0,4205,0,12,16,0,12
12064.0,4210,0,12,16,0,12
12080.0,4215,0,12,16,0,41
12096.0,4220,0,12,16,0,22
12112.0,4220,0,12,16,0,41
12128.0,4225,0,12,16,0,23
12144.0,4230,0,12,16,0,11
12160.0,4230,0,12,16,0,33
12176.0,4230,0,12,16,0,41
12192.0,4240,0,12,16,0,37
12208.0,4245,0,12,16,0,41
12224.0,4245,0,12,16,0,41
12240.0,4250,0,12,16,0,41
12256.0,4255,0,12,16,0,41
12272.0,4255,0,12,16,0,18
12288.0,4255,0,12,16,0,19
12304.0,4260,0,12,16,0,29
12320.0,4270,0,12,16,0,30
12336.0,4275,0,12,16,0,16
12352.0,4275,0,12,16,0,9
12368.0,4275,0,12,16,0,33
12384.0,4280,0,12,16,0,13
12400.0,4280,0,12,16,0,13
12416.0,4285,0,12,16,0,13
12432.0,4295,0,12,16,0,13
12448.0,4300,0,12,16,0,13
12464.0,4300,0,12,16,0,13
12480.0,4300,0,12,16,0,13
12496.0,4300,0,12,16,0,41
12512.0,4305,0,12,16,0,41
12528.0,4305,0,12,16,0,41
12544.0,4310,0,12,16,0,41
12560.0,4320,0,12,16,0,41
