Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,4985,516,12,16,0,9
12592.0,4985,516,12,16,0,41
12608.0,4990,516,12,16,0,20
12624.0,4990,516,12,16,0,19
12640.0,5005,516,12,16,0,12
12656.0,5005,516,12,16,0,12
12672.0,5015,520,12,16,0,12
12688.0,5025,520,12,16,0,12
12704.0,5035,520,12,16,0,12
12720.0,5040,520,12,16,0,12
12736.0,5040,520,12,16,0,12
12752.0,4645,524,12,16,0,6
12768.0,5055,524,12,16,0,41
12784.0,5070,524,12,16,0,41
12800.0,5070,524,12,16,0,23
12816.0,5080,524,12,16,0,8
12832.0,5085,524,12,16,0,8
12848.0,5090,528,12,16,0,8
12864.0,5090,528,12,16,0,8
12880.0,5105,528,12,16,0,8
12896.0,5120,528,12,16,0,8
12912.0,5120,528,12,16,0,8
12928.0,5125,532,12,16,0,19
12944.0,5135,532,12,16,0,33
12960.0,5140,532,12,16,0,41
12976.0,5145,532,12,16,0,5
12992.0,5150,532,12,16,0,5
13008.0,5165,532,12,16,0,5
13024.0,5170,536,12,16,0,5
13040.0,5170,536,12,16,0,5
13056.0,5175,536,12,16,0,5
13072.0,5190,536,12,16,0,5
13088.0,5195,536,12,16,0,2
13104.0,5200,540,12,16,0,37
13120.0,5205,540,12,16,0,40
13136.0,5220,540,12,16,0,1
13152.0,5220,540,12,16,0,21
13168.0,5220,540,12,16,0,26
13184.0,5230,540,12,16,0,39
13200.0,5245,544,12,16,0,28
13216.0,5250,544,12,16,0,23
13232.0,5250,544,12,16,0,41
13248.0,5255,544,12,16,0,41
13264.0,5270,544,12,16,0,15
13280.0,5270,548,12,16,0,40
13296.0,5275,548,12,16,0,5
13312.0,5290,548,12,16,0,41
13328.0,5300,548,12,16,0,30
13344.0,5300,548,12,16,0,41
13360.0,5305,548,12,16,0,41
13376.0,5315,552,12,16,0,41
13392.0,5325,552,12,16,0,41
13408.0,5325,552,12,16,0,26
13424.0,5335,552,12,16,0,21
13440.0,5345,552,12,16,0,33
13456.0,5350,556,12,16,0,34
13472.0,5350,556,12,16,0,16
13488.0,5355,556,12,16,0,15
13504.0,5370,556,12,16,0,31
13520.0,5375,556,12,16,0,21
13536.0,5380,556,12,16,0,41
13552.0,5290,560,12,16,0,1
13568.0,5295,560,12,16,0,10
13584.0,5300,560,12,16,0,21
13600.0,5410,560,12,16,0,41
13616.0,5415,560,12,16,0,39
13632.0,5420,564,12,16,0,5
13648.0,5430,564,12,16,0,20
13664.0,5430,564,12,16,0,41
13680.0,5440,564,12,16,0,26
13696.0,5450,564,12,16,0,38
13712.0,5455,564,12,16,0,22
13728.0,5465,568,12,16,0,41
13744.0,5475,568,12,16,0,5
13760.0,5480,568,12,16,0,41
13776.0,5480,568,12,16,0,41
13792.0,5490,568,12,16,0,21
13808.0,5495,572,12,16,0,41
13824.0,5505,572,12,16,0,42
13840.0,5510,572,12,16,0,41
13856.0,5520,572,12,16,0,41
13872.0,5525,572,12,16,0,15
13888.0,5530,572,12,16,0,41
13904.0,5535,576,12,16,0,23
13920.0,5545,576,12,16,0,41
13936.0,5550,576,12,16,0,4
13952.0,5555,576,12,16,0,41
13968.0,5570,576,12,16,0,41
13984.0,5570,580,12,16,0,41
14000.0,5575,580,12,16,0,37
14016.0,5585,580,12,16,0,23
14032.0,5590,580,12,16,0,28
14048.0,5595,580,12,16,0,26
14064.0,5605,580,12,16,0,41
14080.0,5615,584,12,16,0,41
14096.0,5620,584,12,16,0,41
14112.0,5630,584,12,16,0,12
14128.0,5630,584,12,16,0,12
14144.0,5640,584,12,16,0,12
14160.0,5645,588,12,16,0,12
14176.0,5650,588,12,16,0,12
14192.0,5655,588,12,16,0,12
14208.0,5670,588,12,16,0,12
14224.0,5675,588,12,16,0,21
14240.0,5680,588,12,16,0,41
14256.0,5680,592,12,16,0,41
14272.0,5690,592,12,16,0,41
14288.0,5700,592,12,16,0,3
14304.0,5700,592,12,16,0,23
14320.0,5715,592,12,16,0,41
14336.0,5725,596,12,16,0,41
14352.0,5725,596,12,16,0,41
14368.0,5730,596,12,16,0,41
14384.0,5740,596,12,16,0,31
14400.0,5745,596,12,16,0,19
14416.0,5750,596,12,16,0,9
14432.0,5760,600,12,16,0,41
14448.0,5775,600,12,16,0,41
14464.0,5775,600,12,16,0,41
14480.0,5775,600,12,16,0,41
14496.0,5785,600,12,16,0,41
14512.0,5795,604,12,16,0,21
14528.0,5800,604,12,16,0,23
14544.0,5805,604,12,16,0,41
14560.0,5810,604,12,16,0,38
14576.0,5825,604,12,16,0,41
14592.0,5825,604,12,16,0,41
14608.0,5835,608,12,16,0,41
14624.0,5845,608,12,16,0,41
14640.0,5850,608,12,16,0,30
14656.0,5855,608,12,16,0,21
14672.0,5855,608,12,16,0,41
14688.0,5870,612,12,16,0,41
14704.0,5875,612,12,16,0,38
14720.0,5880,612,12,16,0,28
14736.0,5890,612,12,16,0,41
14752.0,5895,612,12,16,0,39
14768.0,5900,612,12,16,0,39
14784.0,5905,616,12,16,0,32
14800.0,5910,616,12,16,0,41
14816.0,5925,616,12,16,0,41
14832.0,5835,616,12,16,0,1
14848.0,5835,616,12,16,0,36
14864.0,5845,620,12,16,0,6
14880.0,5945,620,12,16,0,41
14896.0,5950,620,12,16,0,26
14912.0,5955,620,12,16,0,8
14928.0,5975,620,12,16,0,8
14944.0,5985,620,12,16,0,8
14960.0,5985,624,12,16,0,8
14976.0,5995,624,12,16,0,8
14992.0,5995,624,12,16,0,8
15008.0,6000,624,12,16,0,8
15024.0,6005,624,12,16,0,41
15040.0,6020,628,12,16,0,41
15056.0,6030,628,12,16,0,41
15072.0,6035,628,12,16,0,17
15088.0,6035,628,12,16,0,41
15104.0,6045,628,12,16,0,8
15120.0,6045,628,12,16,0,8
15136.0,6055,632,12,16,0,8
15152.0,6065,632,12,16,0,8
15168.0,6070,632,12,16,0,8
15184.0,6080,632,12,16,0,8
15200.0,6085,632,12,16,0,8
15216.0,5965,636,12,16,0,7
15232.0,6095,636,12,16,0,41
15248.0,6105,636,12,16,0,41
15264.0,6110,636,12,16,0,27
15280.0,6120,636,12,16,0,10
15296.0,6125,636,12,16,0,41
15312.0,6130,640,12,16,0,11
15328.0,6135,640,12,16,0,41
15344.0,6145,640,12,16,0,41
15360.0,6155,640,12,16,0,41
15376.0,6155,640,12,16,0,35
15392.0,6165,644,12,16,0,41
15408.0,6020,644,12,16,0,2
15424.0,6180,644,12,16,0,41
15440.0,6180,644,12,16,0,2
15456.0,6195,644,12,16,0,30
15472.0,6205,644,12,16,0,15
15488.0,6205,648,12,16,0,41
15504.0,6205,648,12,16,0,32
15520.0,6220,648,12,16,0,41
15536.0,6220,648,12,16,0,41
15552.0,6230,648,12,16,0,41
15568.0,6235,652,12,16,0,16
15584.0,6240,652,12,16,0,41
15600.0,6150,652,12,16,0,1
15616.0,6255,652,12,16,0,41
15632.0,6255,652,12,16,0,40
15648.0,6270,652,12,16,0,41
15664.0,6150,656,12,16,0,7
15680.0,6285,656,12,16,0,41
15696.0,6290,656,12,16,0,41
15712.0,6295,656,12,16,0,34
15728.0,6300,656,12,16,0,26
15744.0,6305,660,12,16,0,17
15760.0,6315,660,12,16,0,4
15776.0,6230,660,12,16,0,1
15792.0,6330,660,12,16,0,41
15808.0,6335,660,12,16,0,24
15824.0,6240,660,12,16,0,1
15840.0,6350,664,12,16,0,41
15856.0,6355,664,12,16,0,41
15872.0,6360,664,12,16,0,30
15888.0,6380,664,12,16,0,41
15904.0,6380,664,12,16,0,10
15920.0,6380,668,12,16,0,41
15936.0,6385,668,12,16,0,42
15952.0,6390,668,12,16,0,41
15968.0,6405,668,12,16,0,8
15984.0,6410,668,12,16,0,8
16000.0,6415,668,12,16,0,8
16016.0,6430,672,12,16,0,8
16032.0,6430,672,12,16,0,8
16048.0,6435,672,12,16,0,8
16064.0,6435,672,12,16,0,8
16080.0,6300,672,12,16,0,2
16096.0,6455,676,12,16,0,41
16112.0,6465,676,12,16,0,41
16128.0,6470,676,12,16,0,35
16144.0,6480,676,12,16,0,41
16160.0,6480,676,12,16,0,41
16176.0,6490,676,12,16,0,10
16192.0,6490,680,12,16,0,36
16208.0,6510,680,12,16,0,41
16224.0,6510,680,12,16,0,20
16240.0,6515,680,12,16,0,41
16256.0,6525,680,12,16,0,41
16272.0,6535,684,12,16,0,40
16288.0,6535,684,12,16,0,21
16304.0,6540,684,12,16,0,41
16320.0,6555,684,12,16,0,33
16336.0,6560,684,12,16,0,29
16352.0,6560,684,12,16,0,41
16368.0,6565,688,12,16,0,29
16384.0,6585,688,12,16,0,41
16400.0,6585,688,12,16,0,41
16416.0,6585,688,12,16,0,41
16432.0,6595,688,12,16,0,31
16448.0,6605,692,12,16,0,41
16464.0,6610,692,12,16,0,20
16480.0,6620,692,12,16,0,41
16496.0,6625,692,12,16,0,41
16512.0,6635,692,12,16,0,41
16528.0,6640,692,12,16,0,24
16544.0,6645,696,12,16,0,41
16560.0,6645,696,12,16,0,41
16576.0,6560,696,12,16,0,1
16592.0,6565,696,12,16,0,39
16608.0,6570,696,12,16,0,18
16624.0,6680,700,12,16,0,41
16640.0,6685,700,12,16,0,41
16656.0,6685,700,12,16,0,24
16672.0,6690,700,12,16,0,41
16688.0,6705,700,12,16,0,37
16704.0,6710,700,12,16,0,41
16720.0,6715,704,12,16,0,41
16736.0,6725,704,12,16,0,41
16752.0,6730,704,12,16,0,41
16768.0,6735,704,12,16,0,33
16784.0,6735,704,12,16,0,37
16800.0,6750,708,12,16,0,39
16816.0,6755,708,12,16,0,41
16832.0,6760,708,12,16,0,41
16848.0,6775,708,12,16,0,5
16864.0,6780,708,12,16,0,30
16880.0,6780,708,12,16,0,41
16896.0,6795,712,12,16,0,20
16912.0,6795,712,12,16,0,41
16928.0,6805,712,12,16,0,8
16944.0,6815,712,12,16,0,8
16960.0,6820,712,12,16,0,8
16976.0,6830,716,12,16,0,8
16992.0,6830,716,12,16,0,8
17008.0,6845,716,12,16,0,8
17024.0,6845,716,12,16,0,8
17040.0,6845,716,12,16,0,17
17056.0,6860,716,12,16,0,41
17072.0,6870,720,12,16,0,41
17088.0,6875,720,12,16,0,41
17104.0,6890,720,12,16,0,41
17120.0,6890,720,12,16,0,41
17136.0,6895,720,12,16,0,27
17152.0,6900,724,12,16,0,41
17168.0,6910,724,12,16,0,30
17184.0,6915,724,12,16,0,41
17200.0,6845,724,12,16,0,11
17216.0,6815,724,12,16,0,7
17232.0,6940,724,12,16,0,41
17248.0,6940,728,12,16,0,41
17264.0,6950,728,12,16,0,16
17280.0,6955,728,12,16,0,33
17296.0,6965,728,12,16,0,41
17312.0,6970,728,12,16,0,16
17328.0,6980,732,12,16,0,41
17344.0,6915,732,12,16,0,11
17360.0,6920,732,12,16,0,16
17376.0,6895,732,12,16,0,1
17392.0,6905,732,12,16,0,2
17408.0,7005,732,12,16,0,41
17424.0,7020,736,12,16,0,41
17440.0,7025,736,12,16,0,41
17456.0,7030,736,12,16,0,38
17472.0,7045,736,12,16,0,34
17488.0,7045,736,12,16,0,41
17504.0,7050,740,12,16,0,9
17520.0,7055,740,12,16,0,27
17536.0,7070,740,12,16,0,31
17552.0,7075,740,12,16,0,41
17568.0,7075,740,12,16,0,41
17584.0,7090,740,12,16,0,41
17600.0,7095,744,12,16,0,41
17616.0,7100,744,12,16,0,41
17632.0,7105,744,12,16,0,41
17648.0,7115,744,12,16,0,41
17664.0,7120,744,12,16,0,41
17680.0,7130,748,12,16,0,17
17696.0,7135,748,12,16,0,14
17712.0,7145,748,12,16,0,23
17728.0,7150,748,12,16,0,41
17744.0,7155,748,12,16,0,30
17760.0,7165,748,12,16,0,38
17776.0,7170,752,12,16,0,41
17792.0,7180,752,12,16,0,5
17808.0,7180,752,12,16,0,9
17824.0,7195,752,12,16,0,19
17840.0,7205,752,12,16,0,9
17856.0,7205,756,12,16,0,1
17872.0,7210,756,12,16,0,7
17888.0,7220,756,12,16,0,28
17904.0,7225,756,12,16,0,32
17920.0,7230,756,12,16,0,41
17936.0,7235,756,12,16,0,41
17952.0,7250,760,12,16,0,41
17968.0,7260,760,12,16,0,42
17984.0,7260,760,12,16,0,41
18000.0,7265,760,12,16,0,30
18016.0,7275,760,12,16,0,41
18032.0,7275,764,12,16,0,30
18048.0,7290,764,12,16,0,41
18064.0,7295,764,12,16,0,41
18080.0,7305,764,12,16,0,18
18096.0,7315,764,12,16,0,41
18112.0,7315,764,12,16,0,3
18128.0,7315,768,12,16,0,4
18144.0,7330,768,12,16,0,41
18160.0,7335,768,12,16,0,41
18176.0,7340,768,12,16,0,4
18192.0,7350,768,12,16,0,13
18208.0,7360,772,12,16,0,13
18224.0,7365,772,12,16,0,13
18240.0,7365,772,12,16,0,13
18256.0,7375,772,12,16,0,13
18272.0,7385,772,12,16,0,13
18288.0,7390,772,12,16,0,13
18304.0,7395,776,12,16,0,19
18320.0,7410,776,12,16,0,41
18336.0,7265,776,12,16,0,2
18352.0,7265,776,12,16,0,19
18368.0,7275,776,12,16,0,39
18384.0,7285,780,12,16,0,26
18400.0,7440,780,12,16,0,41
18416.0,7450,780,12,16,0,41
18432.0,7455,780,12,16,0,16
18448.0,7460,780,12,16,0,32
18464.0,7465,780,12,16,0,41
18480.0,7475,784,12,16,0,41
18496.0,7475,784,12,16,0,36
18512.0,7490,784,12,16,0,5
18528.0,7495,784,12,16,0,24
18544.0,7500,784,12,16,0,5
18560.0,7105,788,12,16,0,6
18576.0,7520,788,12,16,0,41
18592.0,7525,788,12,16,0,24
18608.0,7525,788,12,16,0,10
18624.0,7540,788,12,16,0,41
18640.0,7545,788,12,16,0,41
18656.0,7545,792,12,16,0,33
18672.0,7555,792,12,16,0,21
18688.0,7565,792,12,16,0,41
18704.0,7570,792,12,16,0,41
18720.0,7575,792,12,16,0,18
18736.0,7585,796,12,16,0,41
18752.0,7590,796,12,16,0,3
18768.0,7595,796,12,16,0,41
18784.0,7600,796,12,16,0,41
18800.0,7615,796,12,16,0,12
18816.0,7615,796,12,16,0,12
18832.0,7630,800,12,16,0,12
18848.0,7635,800,12,16,0,12
18864.0,7640,800,12,16,0,12
18880.0,7640,800,12,16,0,12
18896.0,7650,800,12,16,0,12
18912.0,7665,804,12,16,0,31
18928.0,7665,804,12,16,0,41
18944.0,7680,804,12,16,0,41
18960.0,7685,804,12,16,0,41
18976.0,7685,804,12,16,0,41
18992.0,7695,804,12,16,0,37
19008.0,7705,808,12,16,0,41
19024.0,7705,808,12,16,0,41
19040.0,7720,808,12,16,0,9
19056.0,7725,808,12,16,0,41
19072.0,7730,808,12,16,0,41
19088.0,7735,812,12,16,0,41
19104.0,7745,812,12,16,0,41
19120.0,7750,812,12,16,0,17
19136.0,7755,812,12,16,0,37
19152.0,7765,812,12,16,0,41
19168.0,7775,812,12,16,0,41
19184.0,7775,816,12,16,0,41
19200.0,7780,816,12,16,0,41
19216.0,7790,816,12,16,0,20
19232.0,7800,816,12,16,0,17
19248.0,7800,816,12,16,0,41
19264.0,7815,820,12,16,0,41
19280.0,7820,820,12,16,0,10
19296.0,7825,820,12,16,0,20
19312.0,7830,820,12,16,0,41
19328.0,7835,820,12,16,0,41
19344.0,7840,820,12,16,0,23
19360.0,7850,824,12,16,0,41
19376.0,7855,824,12,16,0,37
19392.0,7860,824,12,16,0,41
19408.0,7865,824,12,16,0,14
19424.0,7875,824,12,16,0,30
19440.0,7800,828,12,16,0,11
19456.0,7880,828,12,16,0,41
19472.0,7895,828,12,16,0,36
19488.0,7895,828,12,16,0,14
19504.0,7895,828,12,16,0,41
19520.0,7915,828,12,16,0,41
19536.0,7915,832,12,16,0,41
19552.0,7915,832,12,16,0,4
19568.0,7915,832,12,16,0,24
19584.0,7930,832,12,16,0,41
19600.0,7935,832,12,16,0,23
19616.0,7935,836,12,16,0,36
19632.0,7945,836,12,16,0,10
19648.0,7955,836,12,16,0,41
19664.0,7955,836,12,16,0,21
19680.0,7970,836,12,16,0,16
19696.0,7975,836,12,16,0,41
19712.0,7975,840,12,16,0,41
19728.0,7985,840,12,16,0,41
19744.0,7995,840,12,16,0,12
19760.0,7995,840,12,16,0,12
19776.0,8000,840,12,16,0,12
19792.0,8015,844,12,16,0,12
19808.0,8015,844,12,16,0,12
19824.0,8025,844,12,16,0,12
19840.0,8030,844,12,16,0,12
19856.0,8035,844,12,16,0,41
19872.0,8045,844,12,16,0,41
19888.0,8055,848,12,16,0,41
19904.0,8055,848,12,16,0,22
19920.0,8065,848,12,16,0,41
19936.0,8065,848,12,16,0,41
19952.0,8000,848,12,16,0,11
19968.0,8010,852,12,16,0,7
19984.0,8010,852,12,16,0,8
20000.0,8020,852,12,16,0,8
20016.0,8030,852,12,16,0,8
20032.0,8030,852,12,16,0,8
20048.0,8040,852,12,16,0,8
20064.0,8050,856,12,16,0,8
20080.0,8050,856,12,16,0,8
20096.0,8055,856,12,16,0,41
20112.0,8070,856,12,16,0,9
20128.0,8070,856,12,16,0,24
20144.0,8075,860,12,16,0,41
20160.0,8085,860,12,16,0,41
