Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2448.0,800,0,12,16,0,39
2464.0,805,0,12,16,0,39
2480.0,820,0,12,16,0,10
2496.0,825,0,12,16,0,5
2512.0,825,0,12,16,0,41
2528.0,825,0,12,16,0,3
2544.0,845,0,12,16,0,33
2560.0,850,0,12,16,0,41
2576.0,850,0,12,16,0,22
2592.0,860,0,12,16,0,10
2608.0,870,0,12,16,0,17
2624.0,875,0,12,16,0,13
2640.0,880,0,12,16,0,13
2656.0,890,0,12,16,0,13
2672.0,900,0,12,16,0,13
2688.0,905,0,12,16,0,13
2704.0,905,0,12,16,0,13
2720.0,915,0,12,16,0,13
2736.0,920,0,12,16,0,27
2752.0,930,0,12,16,0,41
2768.0,935,0,12,16,0,41
2784.0,945,0,12,16,0,42
2800.0,955,0,12,16,0,41
2816.0,955,0,12,16,0,41
2832.0,960,0,12,16,0,41
2848.0,975,0,12,16,0,41
2864.0,905,0,12,16,0,11
2880.0,905,0,12,16,0,26
2896.0,990,0,12,16,0,41
2912.0,1000,0,12,16,0,41
2928.0,1005,0,12,16,0,41
2944.0,1005,0,12,16,0,40
2960.0,1020,0,12,16,0,40
2976.0,1030,0,12,16,0,4
2992.0,1030,0,12,16,0,8
3008.0,1035,0,12,16,0,23
3024.0,1050,0,12,16,0,12
3040.0,1055,0,12,16,0,12
3056.0,1060,0,12,16,0,12
3072.0,1065,0,12,16,0,12
3088.0,1075,0,12,16,0,12
3104.0,1085,0,12,16,0,12
3120.0,1085,0,12,16,0,12
3136.0,1085,0,12,16,0,41
3152.0,1100,0,12,16,0,24
3168.0,1115,0,12,16,0,41
3184.0,1115,0,12,16,0,30
3200.0,1120,0,12,16,0,28
3216.0,1135,0,12,16,0,31
3232.0,1135,0,12,16,0,27
3248.0,1135,0,12,16,0,41
3264.0,1145,0,12,16,0,13
3280.0,1160,0,12,16,0,13
3296.0,1165,0,12,16,0,13
3312.0,1170,0,12,16,0,13
3328.0,1180,0,12,16,0,13
3344.0,1185,0,12,16,0,13
3360.0,1185,0,12,16,0,13
3376.0,1195,0,12,16,0,41
3392.0,1205,0,12,16,0,11
3408.0,1210,0,12,16,0,3
3424.0,1220,0,12,16,0,16
3440.0,1225,0,12,16,0,25
3456.0,1230,0,12,16,0,22
3472.0,1235,0,12,16,0,28
3488.0,1120,0,12,16,0,7
3504.0,1130,0,12,16,0,34
3520.0,1130,0,12,16,0,2
3536.0,1265,0,12,16,0,41
3552.0,1270,0,12,16,0,41
3568.0,1275,0,12,16,0,41
3584.0,1295,0,12,16,0,28
3600.0,1295,0,12,16,0,12
3616.0,1300,0,12,16,0,12
3632.0,1310,0,12,16,0,12
3648.0,1310,0,12,16,0,12
3664.0,1320,0,12,16,0,12
3680.0,1325,0,12,16,0,12
3696.0,1340,0,12,16,0,12
3712.0,1345,0,12,16,0,34
3728.0,1345,0,12,16,0,8
3744.0,1355,0,12,16,0,40
3760.0,1360,0,12,16,0,41
3776.0,1360,0,12,16,0,41
3792.0,1375,0,12,16,0,25
3808.0,1385,0,12,16,0,31
3824.0,1390,0,12,16,0,35
3840.0,1400,0,12,16,0,41
3856.0,1405,0,12,16,0,41
3872.0,1410,0,12,16,0,26
3888.0,1290,0,12,16,0,7
3904.0,1295,0,12,16,0,37
3920.0,1300,0,12,16,0,10
3936.0,1310,0,12,16,0,24
3952.0,1450,0,12,16,0,41
3968.0,1300,0,12,16,0,2
3984.0,1455,0,12,16,0,41
4000.0,1465,0,12,16,0,9
4016.0,1470,0,12,16,0,23
4032.0,1470,0,12,16,0,28
4048.0,1485,0,12,16,0,41
4064.0,1490,0,12,16,0,9
4080.0,1500,0,12,16,0,41
4096.0,1510,0,12,16,0,41
4112.0,1520,0,12,16,0,40
4128.0,1520,0,12,16,0,12
4144.0,1520,0,12,16,0,12
4160.0,1525,0,12,16,0,12
4176.0,1535,0,12,16,0,12
4192.0,1550,0,12,16,0,12
4208.0,1555,0,12,16,0,12
4224.0,1565,0,12,16,0,12
4240.0,1495,0,12,16,0,11
4256.0,1495,0,12,16,0,18
4272.0,1500,0,12,16,0,14
4288.0,1510,0,12,16,0,7
4304.0,1515,0,12,16,0,10
4320.0,1535,0,12,16,0,23
4336.0,1540,0,12,16,0,38
4352.0,1545,0,12,16,0,4
4368.0,1550,0,12,16,0,22
4384.0,1625,0,12,16,0,41
4400.0,1625,0,12,16,0,8
4416.0,1640,0,12,16,0,41
4432.0,1645,0,12,16,0,40
4448.0,1665,0,12,16,0,32
4464.0,1665,0,12,16,0,10
4480.0,1675,0,12,16,0,26
4496.0,1675,0,12,16,0,15
4512.0,1680,0,12,16,0,41
4528.0,1690,0,12,16,0,22
4544.0,1695,0,12,16,0,38
4560.0,1705,0,12,16,0,5
4576.0,1720,0,12,16,0,21
4592.0,1720,0,12,16,0,3
4608.0,1330,0,12,16,0,6
4624.0,1730,0,12,16,0,41
4640.0,1735,0,12,16,0,41
4656.0,1740,0,12,16,0,41
4672.0,1745,0,12,16,0,41
4688.0,1765,0,12,16,0,24
4704.0,1770,0,12,16,0,40
4720.0,1780,0,12,16,0,21
4736.0,1785,0,12,16,0,18
4752.0,1785,0,12,16,0,33
4768.0,1790,0,12,16,0,18
4784.0,1795,0,12,16,0,12
4800.0,1800,0,12,16,0,12
4816.0,1820,0,12,16,0,12
4832.0,1820,0,12,16,0,12
4848.0,1835,0,12,16,0,12
4864.0,1835,0,12,16,0,12
4880.0,1835,0,12,16,0,12
4896.0,1845,0,12,16,0,3
4912.0,1850,0,12,16,0,21
4928.0,1870,0,12,16,0,6
4944.0,1870,0,12,16,0,8
4960.0,1880,0,12,16,0,34
4976.0,1885,0,12,16,0,35
4992.0,1890,0,12,16,0,25
5008.0,1790,0,12,16,0,1
5024.0,1800,0,12,16,0,38
5040.0,1805,0,12,16,0,27
5056.0,1825,0,12,16,0,8
5072.0,1825,0,12,16,0,41
5088.0,1930,0,12,16,0,41
5104.0,1940,0,12,16,0,32
5120.0,1940,0,12,16,0,6
5136.0,1950,0,12,16,0,40
5152.0,1950,0,12,16,0,34
5168.0,1965,0,12,16,0,37
5184.0,1970,0,12,16,0,7
5200.0,1975,0,12,16,0,14
5216.0,1980,0,12,16,0,38
5232.0,1990,0,12,16,0,33
5248.0,1990,0,12,16,0,35
5264.0,1995,0,12,16,0,3
5280.0,1995,0,12,16,0,31
5296.0,2010,0,12,16,0,6
5312.0,2015,0,12,16,0,8
5328.0,2020,0,12,16,0,41
5344.0,2025,0,12,16,0,34
5360.0,2035,0,12,16,0,41
5376.0,2040,0,12,16,0,9
5392.0,2040,0,12,16,0,41
5408.0,2050,0,12,16,0,41
5424.0,2060,0,12,16,0,31
5440.0,2070,0,12,16,0,15
5456.0,2070,0,12,16,0,16
5472.0,2075,0,12,16,0,8
5488.0,2080,0,12,16,0,41
5504.0,2085,0,12,16,0,29
5520.0,2095,0,12,16,0,15
5536.0,2105,0,12,16,0,20
5552.0,2110,0,12,16,0,5
5568.0,2115,0,12,16,0,29
5584.0,2115,0,12,16,0,22
5600.0,2120,0,12,16,0,41
5616.0,2130,0,12,16,0,38
5632.0,2135,0,12,16,0,4
5648.0,2145,0,12,16,0,26
5664.0,2155,0,12,16,0,10
5680.0,2155,0,12,16,0,41
5696.0,1760,0,12,16,0,6
5712.0,2160,0,12,16,0,41
5728.0,2070,0,12,16,0,1
5744.0,2085,0,12,16,0,25
5760.0,2190,0,12,16,0,41
5776.0,2190,0,12,16,0,4
5792.0,2200,0,12,16,0,32
5808.0,2205,0,12,16,0,25
5824.0,2205,0,12,16,0,2
5840.0,2215,0,12,16,0,9
5856.0,2220,0,12,16,0,5
5872.0,2225,0,12,16,0,29
5888.0,2235,0,12,16,0,6
5904.0,1835,0,12,16,0,6
5920.0,2245,0,12,16,0,41
5936.0,2250,0,12,16,0,34
5952.0,2260,0,12,16,0,28
5968.0,2265,0,12,16,0,19
5984.0,2270,0,12,16,0,34
6000.0,2275,0,12,16,0,37
6016.0,2280,0,12,16,0,26
6032.0,2285,0,12,16,0,41
6048.0,2150,0,12,16,0,2
6064.0,2155,0,12,16,0,12
6080.0,2155,0,12,16,0,12
6096.0,2160,0,12,16,0,12
6112.0,2165,0,12,16,0,12
6128.0,2170,0,12,16,0,12
6144.0,2175,0,12,16,0,12
6160.0,2195,0,12,16,0,12
6176.0,2200,0,12,16,0,41
6192.0,2200,0,12,16,0,10
6208.0,2205,0,12,16,0,42
6224.0,2210,0,12,16,0,21
6240.0,2215,0,12,16,0,20
6256.0,2225,0,12,16,0,42
6272.0,2225,0,12,16,0,10
6288.0,2090,0,12,16,0,2
6304.0,2090,0,12,16,0,23
6320.0,2240,0,12,16,0,41
6336.0,2245,4,12,16,0,41
6352.0,2255,4,12,16,0,9
6368.0,2265,4,12,16,0,35
6384.0,2265,4,12,16,0,8
6400.0,2265,4,12,16,0,3
6416.0,2280,4,12,16,0,15
6432.0,2280,8,12,16,0,19
6448.0,2280,8,12,16,0,38
6464.0,2300,8,12,16,0,41
6480.0,2305,8,12,16,0,19
6496.0,2305,8,12,16,0,10
6512.0,2305,8,12,16,0,42
6528.0,2310,12,12,16,0,25
6544.0,2320,12,12,16,0,36
6560.0,2320,12,12,16,0,16
6576.0,2335,12,12,16,0,26
6592.0,2345,16,12,16,0,29
6608.0,2345,16,12,16,0,41
6624.0,2345,20,12,16,0,18
6640.0,2345,20,12,16,0,41
6656.0,2360,20,12,16,0,25
6672.0,2370,20,12,16,0,41
6688.0,2370,20,12,16,0,24
6704.0,2380,20,12,16,0,14
6720.0,2385,20,12,16,0,10
6736.0,2385,24,12,16,0,27
6752.0,2385,24,12,16,0,41
6768.0,2385,24,12,16,0,6
6784.0,2410,24,12,16,0,36
6800.0,2410,24,12,16,0,41
6816.0,2415,24,12,16,0,25
6832.0,2425,28,12,16,0,42
6848.0,2425,28,12,16,0,35
6864.0,2425,28,12,16,0,7
6880.0,2430,28,12,16,0,20
6896.0,2445,28,12,16,0,41
6912.0,2450,28,12,16,0,10
6928.0,2450,32,12,16,0,33
6944.0,2455,32,12,16,0,41
6960.0,2465,32,12,16,0,36
6976.0,2465,32,12,16,0,14
6992.0,2475,32,12,16,0,31
7008.0,2475,32,12,16,0,19
7024.0,2485,36,12,16,0,36
7040.0,2490,36,12,16,0,7
7056.0,2365,36,12,16,0,9
7072.0,2375,36,12,16,0,4
7088.0,2380,36,12,16,0,9
7104.0,2510,36,12,16,0,41
7120.0,2510,40,12,16,0,13
7136.0,2515,40,12,16,0,13
7152.0,2525,40,12,16,0,13
7168.0,2525,40,12,16,0,13
7184.0,2530,40,12,16,0,13
7200.0,2440,40,12,16,0,35
7216.0,2440,40,12,16,0,11
7232.0,2440,44,12,16,0,41
7248.0,2445,44,12,16,0,20
7264.0,2455,44,12,16,0,41
7280.0,2460,44,12,16,0,11
7296.0,2315,44,12,16,0,2
7312.0,2325,44,12,16,0,2
7328.0,2325,44,12,16,0,19
7344.0,2325,48,12,16,0,1
7360.0,2230,48,12,16,0,27
7376.0,2235,48,12,16,0,35
7392.0,2245,48,12,16,0,39
7408.0,2350,48,12,16,0,41
7424.0,2355,48,12,16,0,8
7440.0,2360,48,12,16,0,28
7456.0,2365,52,12,16,0,24
7472.0,2365,52,12,16,0,41
7488.0,2365,52,12,16,0,29
7504.0,2275,52,12,16,0,13
7520.0,2280,52,12,16,0,42
7536.0,2285,52,12,16,0,5
7552.0,2295,52,12,16,0,36
7568.0,2400,52,12,16,0,41
7584.0,2400,56,12,16,0,12
7600.0,2405,56,12,16,0,12
7616.0,2405,56,12,16,0,12
7632.0,2415,56,12,16,0,12
7648.0,2415,56,12,16,0,12
7664.0,2425,56,12,16,0,12
7680.0,2435,56,12,16,0,12
7696.0,2435,60,12,16,0,31
7712.0,2440,60,12,16,0,6
7728.0,2440,60,12,16,0,41
7744.0,2445,60,12,16,0,32
7760.0,2450,60,12,16,0,41
7776.0,2460,60,12,16,0,36
7792.0,2465,60,12,16,0,3
7808.0,2475,64,12,16,0,41
7824.0,2475,64,12,16,0,41
7840.0,2475,64,12,16,0,3
7856.0,2475,64,12,16,0,18
7872.0,2480,64,12,16,0,41
7888.0,2490,64,12,16,0,11
7904.0,2505,64,12,16,0,3
7920.0,2510,68,12,16,0,13
7936.0,2510,68,12,16,0,36
7952.0,2510,68,12,16,0,32
7968.0,2510,68,12,16,0,21
7984.0,2520,68,12,16,0,41
8000.0,2520,68,12,16,0,41
8016.0,2530,68,12,16,0,41
8032.0,2540,72,12,16,0,41
8048.0,2545,72,12,16,0,17
8064.0,2545,72,12,16,0,18
8080.0,2495,72,12,16,0,16
8096.0,2500,72,12,16,0,40
8112.0,2510,72,12,16,0,19
8128.0,2515,72,12,16,0,18
8144.0,2520,76,12,16,0,41
8160.0,2530,76,12,16,0,41
8176.0,2405,76,12,16,0,7
8192.0,2405,76,12,16,0,2
8208.0,2410,76,12,16,0,28
8224.0,2420,76,12,16,0,24
8240.0,2420,76,12,16,0,33
8256.0,2325,80,12,16,0,13
8272.0,2330,80,12,16,0,23
8288.0,2340,80,12,16,0,29
8304.0,2345,80,12,16,0,15
8320.0,2350,80,12,16,0,32
8336.0,2350,80,12,16,0,1
8352.0,2355,80,12,16,0,20
8368.0,2355,84,12,16,0,20
8384.0,2465,84,12,16,0,41
8400.0,2475,84,12,16,0,37
8416.0,2480,84,12,16,0,8
8432.0,2485,84,12,16,0,8
8448.0,2485,84,12,16,0,8
8464.0,2485,84,12,16,0,8
8480.0,2490,88,12,16,0,8
8496.0,2495,88,12,16,0,8
8512.0,2500,88,12,16,0,8
8528.0,2520,88,12,16,0,4
8544.0,2520,88,12,16,0,24
8560.0,2520,88,12,16,0,33
8576.0,2520,88,12,16,0,20
8592.0,2525,92,12,16,0,16
8608.0,2525,92,12,16,0,41
8624.0,2540,92,12,16,0,4
8640.0,2550,92,12,16,0,23
8656.0,2555,92,12,16,0,3
8672.0,2555,92,12,16,0,41
8688.0,2555,92,12,16,0,18
8704.0,2555,96,12,16,0,41
8720.0,2560,96,12,16,0,31
8736.0,2570,96,12,16,0,23
8752.0,2580,96,12,16,0,35
8768.0,2585,96,12,16,0,12
8784.0,2490,96,12,16,0,14
8800.0,2490,96,12,16,0,35
8816.0,2490,100,12,16,0,36
8832.0,2505,100,12,16,0,27
8848.0,2505,100,12,16,0,34
8864.0,2515,100,12,16,0,5
8880.0,2515,100,12,16,0,39
8896.0,2425,50,12,16,0,8
8912.0,2425,100,12,16,0,1
8928.0,2425,104,12,16,0,5
8944.0,2435,104,12,16,0,35
8960.0,2440,104,12,16,0,30
8976.0,2440,104,12,16,0,15
8992.0,2450,104,12,16,0,22
9008.0,2555,104,12,16,0,41
9024.0,2560,104,12,16,0,14
9040.0,2565,108,12,16,0,16
9056.0,2570,108,12,16,0,25
9072.0,2575,108,12,16,0,24
9088.0,2575,108,12,16,0,29
9104.0,2580,108,12,16,0,36
9120.0,2585,108,12,16,0,4
9136.0,2590,108,12,16,0,41
9152.0,2605,112,12,16,0,2
9168.0,2605,112,12,16,0,36
9184.0,2605,112,12,16,0,35
9200.0,2610,112,12,16,0,41
9216.0,2610,112,12,16,0,16
9232.0,2620,112,12,16,0,41
9248.0,2630,112,12,16,0,30
9264.0,2635,116,12,16,0,5
9280.0,2640,116,12,16,0,41
9296.0,2640,116,12,16,0,24
9312.0,2645,116,12,16,0,41
9328.0,2645,116,12,16,0,19
9344.0,2650,116,12,16,0,23
9360.0,2660,116,12,16,0,41
9376.0,2570,70,12,16,0,8
9392.0,2670,120,12,16,0,41
9408.0,2675,120,12,16,0,17
9424.0,2675,120,12,16,0,5
9440.0,2680,120,12,16,0,41
9456.0,2685,120,12,16,0,41
9472.0,2695,120,12,16,0,31
9488.0,2705,124,12,16,0,34
9504.0,2705,124,12,16,0,35
9520.0,2710,124,12,16,0,23
9536.0,2710,124,12,16,0,41
9552.0,2715,124,12,16,0,41
9568.0,2720,124,12,16,0,32
9584.0,2730,124,12,16,0,22
9600.0,2735,124,12,16,0,21
9616.0,2740,128,12,16,0,18
9632.0,2740,128,12,16,0,41
9648.0,2745,128,12,16,0,41
9664.0,2750,128,12,16,0,41
9680.0,2760,128,12,16,0,33
9696.0,2765,128,12,16,0,38
9712.0,2765,128,12,16,0,38
9728.0,2770,132,12,16,0,4
9744.0,2775,132,12,16,0,4
9760.0,2780,132,12,16,0,21
9776.0,2785,132,12,16,0,17
9792.0,2790,132,12,16,0,36
9808.0,2795,132,12,16,0,39
9824.0,2800,132,12,16,0,23
9840.0,2800,136,12,16,0,24
9856.0,2810,136,12,16,0,27
9872.0,2815,136,12,16,0,37
9888.0,2815,136,12,16,0,15
9904.0,2825,136,12,16,0,41
9920.0,2830,136,12,16,0,41
9936.0,2835,136,12,16,0,41
9952.0,2835,140,12,16,0,41
9968.0,2840,140,12,16,0,41
9984.0,2850,140,12,16,0,37
10000.0,2855,140,12,16,0,37
10016.0,2855,140,12,16,0,40
10032.0,2860,140,12,16,0,5
10048.0,2715,90,12,16,0,9
10064.0,2720,94,12,16,0,30
10080.0,2725,94,12,16,0,34
10096.0,2735,94,12,16,0,42
10112.0,2740,94,12,16,0,25
10128.0,2740,94,12,16,0,41
10144.0,2745,94,12,16,0,33
10160.0,2750,94,12,16,0,8
10176.0,2660,48,12,16,0,1
10192.0,2760,98,12,16,0,41
10208.0,2615,98,12,16,0,2
10224.0,2620,98,12,16,0,23
10240.0,2620,98,12,16,0,25
10256.0,2620,98,12,16,0,22
10272.0,2625,98,12,16,0,27
10288.0,2530,52,12,16,0,8
10304.0,2530,102,12,16,0,13
10320.0,2535,102,12,16,0,23
10336.0,2535,102,12,16,0,11
10352.0,2545,102,12,16,0,1
10368.0,2545,102,12,16,0,25
10384.0,2550,102,12,16,0,21
10400.0,2555,106,12,16,0,19
10416.0,2560,106,12,16,0,4
10432.0,2665,106,12,16,0,41
10448.0,2665,106,12,16,0,3
10464.0,2675,106,12,16,0,23
10480.0,2680,106,12,16,0,17
10496.0,2680,106,12,16,0,26
10512.0,2680,110,12,16,0,41
10528.0,2690,110,12,16,0,26
10544.0,2595,110,12,16,0,1
10560.0,2595,110,12,16,0,24
10576.0,2695,110,12,16,0,41
10592.0,2710,110,12,16,0,41
10608.0,2610,110,12,16,0,1
10624.0,2610,114,12,16,0,17
10640.0,2615,114,12,16,0,3
10656.0,2620,114,12,16,0,37
10672.0,2625,114,12,16,0,32
10688.0,2630,114,12,16,0,3
10704.0,2485,14,12,16,0,22
10720.0,2490,14,12,16,0,26
10736.0,2640,118,12,16,0,41
10752.0,2640,118,12,16,0,33
10768.0,2645,118,12,16,0,22
10784.0,2645,118,12,16,0,19
10800.0,2655,118,12,16,0,42
10816.0,2655,118,12,16,0,25
10832.0,2665,118,12,16,0,19
10848.0,2665,122,12,16,0,28
10864.0,2665,122,12,16,0,31
10880.0,2665,122,12,16,0,33
10896.0,2675,122,12,16,0,20
10912.0,2675,122,12,16,0,35
10928.0,2680,122,12,16,0,15
10944.0,2685,122,12,16,0,33
10960.0,2690,122,12,16,0,36
10976.0,2690,126,12,16,0,41
10992.0,2690,130,12,16,0,41
11008.0,2695,130,12,16,0,20
11024.0,2700,130,12,16,0,8
11040.0,2600,80,12,16,0,27
11056.0,2605,80,12,16,0,33
11072.0,2610,80,12,16,0,41
11088.0,2615,80,12,16,0,41
11104.0,2620,84,12,16,0,41
11120.0,2620,84,12,16,0,28
11136.0,2620,84,12,16,0,25
11152.0,2625,84,12,16,0,36
11168.0,2625,84,12,16,0,20
11184.0,2635,84,12,16,0,2
11200.0,2495,84,12,16,0,27
11216.0,2495,88,12,16,0,35
11232.0,2495,88,12,16,0,7
11248.0,2495,88,12,16,0,29
11264.0,2500,88,12,16,0,21
11280.0,2350,88,12,16,0,2
11296.0,2350,88,12,16,0,30
11312.0,2360,88,12,16,0,29
11328.0,2365,92,12,16,0,21
11344.0,2365,92,12,16,0,37
11360.0,2365,92,12,16,0,3
11376.0,2365,92,12,16,0,32
11392.0,2370,92,12,16,0,41
11408.0,2375,92,12,16,0,32
11424.0,2380,92,12,16,0,7
11440.0,2380,96,12,16,0,19
11456.0,2435,96,12,16,0,13
11472.0,2435,96,12,16,0,3
11488.0,2435,96,12,16,0,36
11504.0,2435,96,12,16,0,33
11520.0,2445,96,12,16,0,8
11536.0,2445,96,12,16,0,8
11552.0,2450,100,12,16,0,36
11568.0,2455,100,12,16,0,16
11584.0,2455,100,12,16,0,33
11600.0,2405,50,12,16,0,34
11616.0,2410,50,12,16,0,42
11632.0,2410,50,12,16,0,22
11648.0,2415,50,12,16,0,41
11664.0,2415,54,12,16,0,35
11680.0,2420,54,12,16,0,35
11696.0,2425,54,12,16,0,19
11712.0,2325,54,12,16,0,13
11728.0,2330,54,12,16,0,42
11744.0,2330,54,12,16,0,25
11760.0,2330,54,12,16,0,41
11776.0,2335,54,12,16,0,10
11792.0,2340,58,12,16,0,42
11808.0,2340,58,12,16,0,5
11824.0,2350,58,12,16,0,41
11840.0,2350,58,12,16,0,15
11856.0,2350,58,12,16,0,41
11872.0,2350,58,12,16,0,41
11888.0,2355,58,12,16,0,7
11904.0,2255,62,12,16,0,13
11920.0,2360,62,12,16,0,41
11936.0,2365,62,12,16,0,27
11952.0,2220,62,12,16,0,2
11968.0,2220,62,12,16,0,27
11984.0,2220,62,12,16,0,38
12000.0,2220,62,12,16,0,32
12016.0,2225,66,12,16,0,3
12032.0,2235,66,12,16,0,38
12048.0,2235,66,12,16,0,3
12064.0,2240,66,12,16,0,5
12080.0,2240,66,12,16,0,3
12096.0,2240,66,12,16,0,23
12112.0,2240,70,12,16,0,41
12128.0,2245,70,12,16,0,11
12144.0,2250,70,12,16,0,41
12160.0,2255,70,12,16,0,33
12176.0,2255,70,12,16,0,41
12192.0,2260,70,12,16,0,40
12208.0,2260,70,12,16,0,20
12224.0,2260,74,12,16,0,41
12240.0,2265,74,12,16,0,33
12256.0,2265,74,12,16,0,11
12272.0,2275,74,12,16,0,11
12288.0,2275,74,12,16,0,16
12304.0,2275,74,12,16,0,42
12320.0,2280,74,12,16,0,14
12336.0,2285,78,12,16,0,12
12352.0,2285,78,12,16,0,26
12368.0,2285,78,12,16,0,1
12384.0,2285,78,12,16,0,38
12400.0,2395,78,12,16,0,41
12416.0,2395,78,12,16,0,20
12432.0,2400,78,12,16,0,22
12448.0,2405,82,12,16,0,14
12464.0,2405,82,12,16,0,3
12480.0,2405,82,12,16,0,36
12496.0,2405,82,12,16,0,6
12512.0,2410,82,12,16,0,21
12528.0,2415,82,12,16,0,34
12544.0,2420,82,12,16,0,41
12560.0,2425,86,12,16,0,41
12576.0,2425,86,12,16,0,27
12592.0,2425,86,12,16,0,41
