Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2160.0,860,60,12,16,0,28
2176.0,875,60,12,16,0,29
2192.0,885,64,12,16,0,12
2208.0,885,64,12,16,0,12
2224.0,890,64,12,16,0,12
2240.0,905,64,12,16,0,12
2256.0,905,64,12,16,0,12
2272.0,910,68,12,16,0,12
2288.0,920,68,12,16,0,12
2304.0,935,68,12,16,0,35
2320.0,935,68,12,16,0,9
2336.0,935,68,12,16,0,17
2352.0,950,68,12,16,0,40
2368.0,960,72,12,16,0,41
2384.0,960,72,12,16,0,16
2400.0,960,72,12,16,0,40
2416.0,980,72,12,16,0,21
2432.0,985,72,12,16,0,6
2448.0,985,76,12,16,0,34
2464.0,990,76,12,16,0,39
2480.0,1010,76,12,16,0,2
2496.0,1010,76,12,16,0,2
2512.0,1015,76,12,16,0,2
2528.0,1015,80,12,16,0,2
2544.0,1035,80,12,16,0,2
2560.0,1035,80,12,16,0,2
2576.0,1040,80,12,16,0,2
2592.0,1055,80,12,16,0,12
2608.0,1060,80,12,16,0,12
2624.0,1065,84,12,16,0,12
2640.0,1065,84,12,16,0,12
2656.0,1065,84,12,16,0,12
2672.0,1085,84,12,16,0,12
2688.0,1090,84,12,16,0,12
2704.0,1090,88,12,16,0,8
2720.0,1105,88,12,16,0,8
2736.0,1115,88,12,16,0,8
2752.0,1115,88,12,16,0,8
2768.0,1115,88,12,16,0,8
2784.0,1135,88,12,16,0,8
2800.0,1135,92,12,16,0,8
2816.0,1140,92,12,16,0,39
2832.0,1160,92,12,16,0,20
2848.0,1165,92,12,16,0,40
2864.0,1165,92,12,16,0,8
2880.0,1165,96,12,16,0,8
2896.0,1170,96,12,16,0,8
2912.0,1185,96,12,16,0,8
2928.0,1185,96,12,16,0,8
2944.0,1195,96,12,16,0,8
2960.0,1210,100,12,16,0,8
2976.0,1215,100,12,16,0,28
2992.0,1220,100,12,16,0,41
3008.0,1220,100,12,16,0,42
3024.0,1230,100,12,16,0,42
3040.0,1235,100,12,16,0,24
3056.0,1240,104,12,16,0,40
3072.0,1255,104,12,16,0,21
3088.0,1190,104,12,16,0,11
3104.0,1195,104,12,16,0,14
3120.0,1195,104,12,16,0,25
3136.0,1195,108,12,16,0,34
3152.0,1210,108,12,16,0,17
3168.0,1290,108,12,16,0,41
3184.0,1295,108,12,16,0,41
3200.0,1315,108,12,16,0,38
3216.0,1320,112,12,16,0,5
3232.0,1320,112,12,16,0,31
3248.0,1195,112,12,16,0,7
3264.0,1210,112,12,16,0,32
3280.0,1210,112,12,16,0,23
3296.0,1220,112,12,16,0,19
3312.0,1230,116,12,16,0,14
3328.0,1365,116,12,16,0,10
3344.0,1370,116,12,16,0,32
3360.0,1370,116,12,16,0,33
3376.0,1380,116,12,16,0,30
3392.0,1385,120,12,16,0,31
3408.0,1395,120,12,16,0,8
3424.0,1400,120,12,16,0,8
3440.0,1410,120,12,16,0,8
3456.0,1415,120,12,16,0,8
3472.0,1425,120,12,16,0,8
3488.0,1425,124,12,16,0,8
3504.0,1440,124,12,16,0,8
3520.0,1440,124,12,16,0,6
3536.0,1445,124,12,16,0,27
3552.0,1450,124,12,16,0,19
3568.0,1460,128,12,16,0,21
3584.0,1470,128,12,16,0,41
3600.0,1475,128,12,16,0,13
3616.0,1485,128,12,16,0,13
3632.0,1490,128,12,16,0,13
3648.0,1490,132,12,16,0,13
3664.0,1500,132,12,16,0,13
3680.0,1510,132,12,16,0,13
3696.0,1515,132,12,16,0,13
3712.0,1525,132,12,16,0,4
3728.0,1530,132,12,16,0,37
3744.0,1535,136,12,16,0,8
3760.0,1540,136,12,16,0,8
3776.0,1540,136,12,16,0,8
3792.0,1555,136,12,16,0,8
3808.0,1565,136,12,16,0,8
3824.0,1570,140,12,16,0,8
3840.0,1575,140,12,16,0,8
3856.0,1585,140,12,16,0,28
3872.0,1590,140,12,16,0,7
3888.0,1590,140,12,16,0,13
3904.0,1605,144,12,16,0,13
3920.0,1615,144,12,16,0,13
3936.0,1620,144,12,16,0,13
3952.0,1625,144,12,16,0,13
3968.0,1625,144,12,16,0,13
3984.0,1635,144,12,16,0,13
4000.0,1640,148,12,16,0,16
4016.0,1655,148,12,16,0,22
4032.0,1660,148,12,16,0,42
4048.0,1595,148,12,16,0,11
4064.0,1595,148,12,16,0,13
4080.0,1600,152,12,16,0,13
4096.0,1605,152,12,16,0,13
4112.0,1615,152,12,16,0,13
4128.0,1625,152,12,16,0,13
4144.0,1630,152,12,16,0,13
4160.0,1640,152,12,16,0,13
4176.0,1645,156,12,16,0,2
4192.0,1645,156,12,16,0,2
4208.0,1655,156,12,16,0,2
4224.0,1665,156,12,16,0,2
4240.0,1670,156,12,16,0,2
4256.0,1680,160,12,16,0,2
4272.0,1680,160,12,16,0,2
4288.0,1695,160,12,16,0,34
4304.0,1695,160,12,16,0,29
4320.0,1700,160,12,16,0,30
4336.0,1715,164,12,16,0,28
4352.0,1720,164,12,16,0,32
4368.0,1720,164,12,16,0,39
4384.0,1730,164,12,16,0,17
4400.0,1740,164,12,16,0,34
4416.0,1745,164,12,16,0,26
4432.0,1750,168,12,16,0,38
4448.0,1765,168,12,16,0,20
4464.0,1765,168,12,16,0,31
4480.0,1770,168,12,16,0,15
4496.0,1775,168,12,16,0,24
4512.0,1780,172,12,16,0,23
4528.0,1795,172,12,16,0,24
4544.0,1805,172,12,16,0,29
4560.0,1805,172,12,16,0,19
4576.0,1815,172,12,16,0,19
4592.0,1815,176,12,16,0,19
4608.0,1820,176,12,16,0,11
4624.0,1825,176,12,16,0,5
4640.0,1835,176,12,16,0,4
4656.0,1855,176,12,16,0,10
4672.0,1855,176,12,16,0,2
4688.0,1865,180,12,16,0,2
4704.0,1865,180,12,16,0,2
4720.0,1870,180,12,16,0,2
4736.0,1880,180,12,16,0,2
4752.0,1880,180,12,16,0,2
4768.0,1900,184,12,16,0,2
4784.0,1905,184,12,16,0,18
4800.0,1905,184,12,16,0,16
4816.0,1915,184,12,16,0,10
4832.0,1915,184,12,16,0,2
4848.0,1925,184,12,16,0,2
4864.0,1935,188,12,16,0,2
4880.0,1935,188,12,16,0,2
4896.0,1950,188,12,16,0,2
4912.0,1955,188,12,16,0,2
4928.0,1960,188,12,16,0,2
4944.0,1970,192,12,16,0,31
4960.0,1975,192,12,16,0,29
4976.0,1985,192,12,16,0,5
4992.0,1985,192,12,16,0,41
5008.0,1990,192,12,16,0,39
5024.0,2005,196,12,16,0,39
5040.0,2005,196,12,16,0,3
5056.0,2020,196,12,16,0,9
5072.0,2020,196,12,16,0,33
5088.0,2035,196,12,16,0,41
5104.0,2035,196,12,16,0,4
5120.0,2035,200,12,16,0,42
5136.0,2045,200,12,16,0,41
5152.0,2055,200,12,16,0,9
5168.0,2065,200,12,16,0,35
5184.0,2075,200,12,16,0,39
5200.0,2080,204,12,16,0,42
5216.0,2085,204,12,16,0,17
5232.0,2085,204,12,16,0,2
5248.0,2090,204,12,16,0,2
5264.0,2100,204,12,16,0,2
5280.0,2110,208,12,16,0,2
5296.0,2120,208,12,16,0,2
5312.0,2125,208,12,16,0,2
5328.0,2135,208,12,16,0,2
5344.0,2135,208,12,16,0,36
5360.0,2140,208,12,16,0,42
5376.0,2150,212,12,16,0,5
5392.0,2150,212,12,16,0,40
5408.0,2165,212,12,16,0,3
5424.0,2175,212,12,16,0,42
5440.0,2180,212,12,16,0,22
5456.0,2185,216,12,16,0,33
5472.0,2115,216,12,16,0,11
5488.0,2115,216,12,16,0,21
5504.0,2130,216,12,16,0,16
5520.0,2135,216,12,16,0,22
5536.0,2140,216,12,16,0,16
5552.0,2150,220,12,16,0,25
5568.0,2165,220,12,16,0,18
5584.0,2165,220,12,16,0,5
5600.0,2240,220,12,16,0,41
5616.0,2255,220,12,16,0,30
5632.0,2255,224,12,16,0,23
5648.0,2265,224,12,16,0,34
5664.0,2270,224,12,16,0,6
5680.0,2280,224,12,16,0,41
5696.0,2290,224,12,16,0,36
5712.0,2290,228,12,16,0,2
5728.0,2295,228,12,16,0,2
5744.0,2305,228,12,16,0,2
5760.0,2310,228,12,16,0,2
5776.0,2320,228,12,16,0,2
5792.0,2325,228,12,16,0,2
5808.0,2335,232,12,16,0,2
5824.0,2340,232,12,16,0,5
5840.0,2345,232,12,16,0,19
5856.0,2350,232,12,16,0,41
5872.0,2360,232,12,16,0,14
5888.0,2315,236,12,16,0,14
5904.0,2320,236,12,16,0,30
5920.0,2330,236,12,16,0,31
5936.0,2340,236,12,16,0,4
5952.0,2345,236,12,16,0,4
5968.0,2345,240,12,16,0,4
5984.0,2360,240,12,16,0,4
6000.0,2365,240,12,16,0,4
6016.0,2365,240,12,16,0,4
6032.0,2370,240,12,16,0,4
6048.0,2390,240,12,16,0,13
6064.0,2390,244,12,16,0,13
6080.0,2400,244,12,16,0,13
6096.0,2405,244,12,16,0,13
6112.0,2415,244,12,16,0,13
6128.0,2415,244,12,16,0,13
6144.0,2415,248,12,16,0,13
6160.0,2435,248,13,16,0,34
6176.0,2440,248,13,16,0,41
6192.0,2440,248,13,16,0,5
6208.0,2445,248,13,16,0,39
6224.0,2455,248,13,16,0,39
6240.0,2460,252,13,16,0,27
6256.0,2465,252,13,16,0,39
6272.0,2475,252,13,16,0,41
6288.0,2490,252,13,16,0,27
6304.0,2490,252,13,16,0,6
6320.0,2490,256,13,16,0,3
6336.0,2500,256,13,16,0,40
6352.0,2510,256,13,16,0,36
6368.0,2515,256,13,16,0,4
6384.0,2515,256,13,16,0,20
6400.0,2530,260,13,16,0,17
6416.0,2540,260,13,16,0,41
6432.0,2540,260,13,16,0,13
6448.0,2540,260,13,16,0,13
6464.0,2555,260,13,16,0,13
6480.0,2565,260,13,16,0,13
6496.0,2565,264,13,16,0,13
6512.0,2565,264,13,16,0,13
6528.0,2580,264,13,16,0,13
6544.0,2590,264,13,16,0,19
6560.0,2590,264,13,16,0,8
6576.0,2595,268,13,16,0,8
6592.0,2610,268,13,16,0,8
6608.0,2615,268,13,16,0,8
6624.0,2615,268,13,16,0,8
6640.0,2620,268,13,16,0,8
6656.0,2635,272,13,16,0,8
6672.0,2640,272,13,16,0,12
6688.0,2645,272,13,16,0,12
6704.0,2655,272,13,16,0,12
6720.0,2660,272,13,16,0,12
6736.0,2665,272,13,16,0,12
6752.0,2665,276,13,16,0,12
6768.0,2675,276,13,16,0,12
6784.0,2685,276,13,16,0,16
6800.0,2695,276,13,16,0,8
6816.0,2695,276,13,16,0,8
6832.0,2710,280,13,16,0,8
6848.0,2710,280,13,16,0,8
6864.0,2715,280,13,16,0,8
6880.0,2720,280,13,16,0,8
6896.0,2735,280,13,16,0,8
6912.0,2740,280,13,16,0,12
6928.0,2745,284,13,16,0,12
6944.0,2750,284,13,16,0,12
6960.0,2760,284,13,16,0,12
6976.0,2760,284,13,16,0,12
6992.0,2770,284,13,16,0,12
7008.0,2775,288,13,16,0,12
7024.0,2790,288,13,16,0,34
7040.0,2790,288,13,16,0,36
7056.0,2795,288,13,16,0,3
7072.0,2810,288,13,16,0,34
7088.0,2810,292,13,16,0,14
7104.0,2810,292,13,16,0,24
7120.0,2825,292,13,16,0,32
7136.0,2835,292,13,16,0,39
7152.0,2715,292,13,16,0,7
7168.0,2715,292,13,16,0,10
7184.0,2730,296,13,16,0,16
7200.0,2735,296,13,16,0,10
7216.0,2740,296,13,16,0,4
7232.0,2745,296,13,16,0,33
7248.0,2750,296,13,16,0,26
7264.0,2760,300,13,16,0,20
7280.0,2765,300,13,16,0,12
7296.0,2765,300,13,16,0,12
7312.0,2780,300,13,16,0,12
7328.0,2790,300,13,16,0,12
7344.0,2790,304,13,16,0,12
7360.0,2795,304,13,16,0,12
7376.0,2800,304,13,16,0,12
7392.0,2810,304,13,16,0,4
7408.0,2815,304,13,16,0,35
7424.0,2820,304,13,16,0,23
7440.0,2885,308,13,16,0,11
7456.0,2890,308,13,16,0,19
7472.0,2870,308,13,16,0,1
7488.0,2870,308,13,16,0,34
7504.0,2880,308,13,16,0,24
7520.0,2885,312,13,16,0,3
7536.0,2890,312,13,16,0,27
7552.0,2910,312,13,16,0,3
7568.0,2910,312,13,16,0,12
7584.0,2915,312,13,16,0,12
7600.0,2920,312,13,16,0,12
7616.0,2920,316,13,16,0,12
7632.0,2930,316,13,16,0,12
7648.0,2945,316,13,16,0,12
7664.0,2950,316,13,16,0,12
7680.0,2960,316,13,16,0,4
7696.0,2960,320,13,16,0,32
7712.0,2970,320,13,16,0,33
7728.0,2970,320,13,16,0,32
7744.0,2975,320,13,16,0,5
7760.0,2985,320,13,16,0,10
7776.0,2995,324,13,16,0,1
7792.0,3005,324,13,16,0,14
7808.0,3010,324,13,16,0,32
7824.0,3115,324,13,16,0,41
7840.0,3120,324,13,16,0,20
7856.0,3020,324,13,16,0,1
7872.0,3035,328,13,16,0,32
7888.0,3035,328,13,16,0,37
7904.0,3050,328,13,16,0,29
7920.0,3060,328,13,16,0,32
7936.0,3060,328,13,16,0,25
7952.0,3065,332,13,16,0,29
7968.0,3175,332,13,16,0,41
7984.0,3180,332,13,16,0,37
8000.0,3110,332,13,16,0,11
8016.0,3115,332,13,16,0,31
8032.0,3125,336,13,16,0,40
8048.0,3210,336,13,16,0,41
8064.0,3215,336,13,16,0,41
8080.0,3220,336,13,16,0,33
8096.0,3220,336,13,16,0,42
8112.0,3230,336,13,16,0,30
8128.0,3235,340,13,16,0,2
8144.0,3240,340,13,16,0,2
8160.0,3255,340,13,16,0,2
8176.0,3260,340,13,16,0,2
8192.0,3270,340,13,16,0,2
8208.0,3270,344,13,16,0,2
8224.0,3275,344,13,16,0,2
8240.0,3285,344,13,16,0,39
8256.0,3290,344,13,16,0,6
8272.0,3300,344,13,16,0,20
8288.0,3310,344,13,16,0,33
8304.0,3320,348,13,16,0,31
8320.0,3320,348,13,16,0,5
8336.0,3320,348,13,16,0,41
8352.0,3325,348,13,16,0,30
8368.0,3335,348,13,16,0,4
8384.0,3340,352,13,16,0,23
8400.0,3360,352,13,16,0,13
8416.0,3360,352,13,16,0,13
8432.0,3370,352,13,16,0,13
8448.0,3370,352,13,16,0,13
8464.0,3370,356,13,16,0,13
8480.0,3375,356,13,16,0,13
8496.0,3390,356,13,16,0,13
8512.0,3395,356,13,16,0,10
8528.0,3410,356,13,16,0,8
8544.0,3415,356,13,16,0,8
8560.0,3420,360,13,16,0,8
8576.0,3420,360,13,16,0,8
8592.0,3425,360,13,16,0,8
8608.0,3435,360,13,16,0,8
8624.0,3445,360,13,16,0,8
8640.0,3455,364,13,16,0,37
8656.0,3335,364,13,16,0,7
8672.0,3340,364,13,16,0,30
8688.0,3345,364,13,16,0,25
8704.0,3345,364,13,16,0,34
8720.0,3355,368,13,16,0,16
8736.0,3365,368,13,16,0,26
8752.0,3365,368,13,16,0,30
8768.0,3380,368,13,16,0,14
8784.0,3390,368,13,16,0,29
8800.0,3390,368,13,16,0,42
8816.0,3395,372,13,16,0,29
8832.0,3405,372,13,16,0,12
8848.0,3405,372,13,16,0,12
8864.0,3415,372,13,16,0,12
8880.0,3420,372,13,16,0,12
8896.0,3425,376,13,16,0,12
8912.0,3435,376,13,16,0,12
8928.0,3445,376,13,16,0,12
8944.0,3445,376,13,16,0,21
8960.0,3450,376,13,16,0,24
8976.0,3455,376,13,16,0,2
8992.0,3460,380,13,16,0,2
9008.0,3465,380,13,16,0,2
9024.0,3480,380,13,16,0,2
9040.0,3485,380,13,16,0,2
9056.0,3490,380,13,16,0,2
9072.0,3490,384,13,16,0,2
9088.0,3495,384,13,16,0,15
9104.0,3505,384,13,16,0,28
9120.0,3510,384,13,16,0,32
9136.0,3515,384,13,16,0,28
9152.0,3525,388,13,16,0,42
9168.0,3535,388,13,16,0,32
9184.0,3540,388,13,16,0,25
9200.0,3540,388,13,16,0,12
9216.0,3545,388,13,16,0,12
9232.0,3550,388,13,16,0,12
9248.0,3555,392,13,16,0,12
9264.0,3565,392,13,16,0,12
9280.0,3575,392,13,16,0,12
9296.0,3580,392,13,16,0,12
9312.0,3585,392,13,16,0,9
9328.0,3590,396,13,16,0,10
9344.0,3595,396,13,16,0,20
9360.0,3600,396,13,16,0,33
9376.0,3615,396,13,16,0,41
9392.0,3620,396,13,16,0,8
9408.0,3620,400,13,16,0,8
9424.0,3625,400,13,16,0,8
9440.0,3625,400,13,16,0,8
9456.0,3640,400,13,16,0,8
9472.0,3545,350,13,16,0,40
9488.0,3550,350,13,16,0,15
9504.0,3560,354,13,16,0,24
9520.0,3570,354,13,16,0,3
9536.0,3570,354,13,16,0,15
9552.0,3570,354,13,16,0,9
9568.0,3580,354,13,16,0,28
9584.0,3490,358,13,16,0,1
9600.0,3490,358,13,16,0,42
9616.0,3500,358,13,16,0,23
9632.0,3510,358,13,16,0,32
9648.0,3515,358,13,16,0,9
9664.0,3515,358,13,16,0,20
9680.0,3520,362,13,16,0,37
9696.0,3535,362,13,16,0,32
9712.0,3540,362,13,16,0,13
9728.0,3550,362,13,16,0,13
9744.0,3550,362,13,16,0,13
9760.0,3560,366,13,16,0,13
9776.0,3560,366,13,16,0,13
9792.0,3565,366,13,16,0,13
9808.0,3575,366,13,16,0,13
9824.0,3575,366,13,16,0,40
9840.0,3585,370,13,16,0,37
9856.0,3595,370,13,16,0,29
9872.0,3600,370,13,16,0,39
9888.0,3605,370,13,16,0,6
9904.0,3615,370,13,16,0,6
9920.0,3620,370,13,16,0,7
9936.0,3620,374,13,16,0,25
9952.0,3620,374,13,16,0,28
9968.0,3635,374,13,16,0,1
9984.0,3645,374,13,16,0,14
10000.0,3650,374,13,16,0,5
10016.0,3655,374,13,16,0,26
10032.0,3660,374,13,16,0,16
10048.0,3670,374,13,16,0,9
10064.0,3670,378,13,16,0,32
10080.0,3670,378,13,16,0,23
10096.0,3685,378,13,16,0,10
10112.0,3695,378,13,16,0,21
10128.0,3695,378,13,16,0,6
10144.0,3700,378,13,16,0,9
10160.0,3715,382,13,16,0,2
10176.0,3715,382,13,16,0,2
10192.0,3715,382,13,16,0,2
10208.0,3730,382,13,16,0,2
10224.0,3735,382,13,16,0,2
10240.0,3745,382,13,16,0,2
10256.0,3750,386,13,16,0,2
10272.0,3750,386,13,16,0,40
10288.0,3760,386,13,16,0,38
10304.0,3760,386,13,16,0,31
10320.0,3665,386,13,16,0,12
10336.0,3680,386,13,16,0,20
10352.0,3680,390,13,16,0,8
10368.0,3690,390,13,16,0,9
10384.0,3700,390,13,16,0,27
10400.0,3705,390,13,16,0,20
10416.0,3705,340,13,16,0,8
10432.0,3715,340,13,16,0,3
10448.0,3720,344,13,16,0,28
10464.0,3725,344,13,16,0,29
10480.0,3725,344,13,16,0,16
10496.0,3735,344,13,16,0,28
10512.0,3745,344,13,16,0,34
10528.0,3750,344,13,16,0,36
10544.0,3755,348,13,16,0,3
10560.0,3865,398,13,16,0,41
10576.0,3875,398,13,16,0,5
10592.0,3875,398,13,16,0,28
10608.0,3875,398,13,16,0,13
10624.0,3875,398,13,16,0,13
10640.0,3900,402,13,16,0,13
10656.0,3900,402,13,16,0,13
10672.0,3905,402,13,16,0,13
10688.0,3910,402,13,16,0,13
10704.0,3920,402,13,16,0,13
10720.0,3920,402,13,16,0,5
10736.0,3825,356,13,16,0,8
10752.0,3835,356,13,16,0,25
10768.0,3845,406,13,16,0,1
10784.0,3850,406,13,16,0,1
10800.0,3855,406,13,16,0,20
10816.0,3960,406,13,16,0,41
10832.0,3965,410,13,16,0,33
10848.0,3970,410,13,16,0,41
10864.0,3875,410,13,16,0,12
10880.0,3885,410,13,16,0,3
10896.0,3885,410,13,16,0,26
10912.0,3900,410,13,16,0,7
10928.0,3905,414,13,16,0,31
10944.0,3905,414,13,16,0,31
10960.0,3910,414,13,16,0,3
10976.0,3920,414,13,16,0,31
10992.0,3925,414,13,16,0,21
11008.0,3930,414,13,16,0,19
11024.0,3935,418,13,16,0,6
11040.0,3945,418,13,16,0,19
11056.0,3950,368,13,16,0,8
11072.0,4060,418,13,16,0,41
11088.0,4065,418,13,16,0,31
11104.0,4070,418,13,16,0,8
11120.0,3925,422,13,16,0,2
11136.0,3930,422,13,16,0,39
11152.0,3930,422,13,16,0,17
11168.0,3940,422,13,16,0,37
11184.0,3955,422,13,16,0,15
11200.0,3960,426,13,16,0,30
11216.0,3710,426,13,16,0,6
11232.0,3710,426,13,16,0,15
11248.0,4025,426,13,16,0,12
11264.0,4030,426,13,16,0,21
11280.0,4035,426,13,16,0,12
11296.0,4045,426,13,16,0,7
11312.0,4055,430,13,16,0,40
11328.0,4055,430,13,16,0,14
11344.0,4055,430,13,16,0,41
11360.0,4065,430,13,16,0,29
11376.0,4070,430,13,16,0,7
11392.0,4080,430,13,16,0,35
11408.0,4085,434,13,16,0,5
11424.0,4095,434,13,16,0,13
11440.0,4095,434,13,16,0,13
11456.0,4105,434,13,16,0,13
11472.0,4105,434,13,16,0,13
11488.0,4110,434,13,16,0,13
11504.0,4130,438,13,16,0,13
11520.0,4130,438,13,16,0,13
11536.0,4130,438,13,16,0,5
11552.0,4140,438,13,16,0,35
11568.0,4140,438,13,16,0,39
11584.0,4145,438,13,16,0,36
11600.0,4155,442,13,16,0,39
11616.0,4175,442,13,16,0,41
11632.0,4175,442,13,16,0,23
11648.0,4180,442,13,16,0,9
11664.0,4185,442,13,16,0,6
11680.0,4190,442,13,16,0,34
11696.0,4190,446,13,16,0,36
11712.0,4200,446,13,16,0,37
11728.0,4205,446,13,16,0,18
11744.0,4220,446,13,16,0,4
11760.0,4220,446,13,16,0,16
11776.0,4230,450,13,16,0,5
11792.0,4235,450,13,16,0,5
11808.0,4235,450,13,16,0,41
11824.0,4250,450,13,16,0,32
11840.0,4255,450,13,16,0,12
11856.0,4260,450,13,16,0,34
11872.0,4265,454,13,16,0,17
11888.0,4270,454,13,16,0,4
11904.0,4270,454,13,16,0,42
11920.0,4280,454,13,16,0,4
11936.0,4295,454,13,16,0,30
11952.0,4300,454,13,16,0,2
11968.0,4305,454,13,16,0,22
11984.0,4310,458,13,16,0,13
12000.0,4310,458,13,16,0,13
12016.0,4315,458,13,16,0,13
12032.0,4325,458,13,16,0,13
12048.0,4335,458,13,16,0,13
12064.0,4340,458,13,16,0,13
12080.0,4350,462,13,16,0,13
12096.0,4355,462,13,16,0,8
12112.0,4360,462,13,16,0,22
12128.0,4360,462,13,16,0,38
12144.0,4370,462,13,16,0,42
12160.0,4380,462,13,16,0,24
12176.0,4380,466,13,16,0,19
12192.0,4380,466,13,16,0,36
12208.0,4395,466,13,16,0,41
12224.0,4400,466,13,16,0,18
12240.0,4405,466,13,16,0,41
12256.0,4420,466,13,16,0,15
12272.0,4425,470,13,16,0,37
12288.0,4425,470,13,16,0,34
12304.0,4430,470,13,16,0,36
12320.0,4435,470,13,16,0,28
12336.0,4435,470,13,16,0,40
12352.0,4450,470,13,16,0,3
12368.0,4460,474,13,16,0,3
12384.0,4460,474,13,16,0,40
12400.0,4475,474,13,16,0,22
12416.0,4475,474,13,16,0,32
12432.0,4480,474,13,16,0,29
12448.0,4485,474,13,16,0,17
12464.0,4495,478,13,16,0,35
12480.0,4505,478,13,16,0,41
12496.0,4505,478,13,16,0,14
12512.0,4515,478,13,16,0,5
12528.0,4520,478,13,16,0,9
12544.0,4520,478,13,16,0,38
12560.0,4530,482,13,16,0,32
