Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2320.0,1125,0,12,16,0,2
2336.0,1125,0,12,16,0,28
2352.0,1140,0,12,16,0,41
2368.0,1150,0,12,16,0,35
2384.0,1155,0,12,16,0,14
2400.0,1155,0,12,16,0,16
2416.0,1175,0,12,16,0,41
2432.0,1180,0,12,16,0,41
2448.0,1180,0,12,16,0,8
2464.0,1185,0,12,16,0,27
2480.0,1205,0,12,16,0,29
2496.0,1210,0,12,16,0,41
2512.0,1215,0,12,16,0,31
2528.0,1215,0,12,16,0,32
2544.0,1235,0,12,16,0,41
2560.0,1235,0,12,16,0,41
2576.0,1235,0,12,16,0,41
2592.0,1255,0,12,16,0,24
2608.0,1260,0,12,16,0,37
2624.0,1270,0,12,16,0,41
2640.0,1270,0,12,16,0,35
2656.0,1145,0,12,16,0,7
2672.0,1290,0,12,16,0,41
2688.0,1295,0,12,16,0,41
2704.0,1295,0,12,16,0,13
2720.0,1310,0,12,16,0,13
2736.0,1320,0,12,16,0,13
2752.0,1325,0,12,16,0,13
2768.0,1325,0,12,16,0,13
2784.0,1340,0,12,16,0,13
2800.0,1345,0,12,16,0,13
2816.0,1350,0,12,16,0,3
2832.0,1370,0,12,16,0,10
2848.0,1375,0,12,16,0,8
2864.0,1375,0,12,16,0,13
2880.0,1375,0,12,16,0,13
2896.0,1385,0,12,16,0,13
2912.0,1400,0,12,16,0,13
2928.0,1400,0,12,16,0,13
2944.0,1410,0,12,16,0,13
2960.0,1425,0,12,16,0,13
2976.0,1430,0,12,16,0,14
2992.0,1430,0,12,16,0,27
3008.0,1435,0,12,16,0,12
3024.0,1450,0,12,16,0,12
3040.0,1455,0,12,16,0,12
3056.0,1460,0,12,16,0,12
3072.0,1475,0,12,16,0,12
3088.0,1480,0,12,16,0,12
3104.0,1490,0,12,16,0,12
3120.0,1490,0,12,16,0,41
3136.0,1490,0,12,16,0,41
3152.0,1510,0,12,16,0,9
3168.0,1515,0,12,16,0,23
3184.0,1520,0,12,16,0,34
3200.0,1540,0,12,16,0,4
3216.0,1545,0,12,16,0,41
3232.0,1545,0,12,16,0,39
3248.0,1545,0,12,16,0,41
3264.0,1560,0,12,16,0,41
3280.0,1565,0,12,16,0,41
3296.0,1570,0,12,16,0,36
3312.0,1585,0,12,16,0,40
3328.0,1595,0,12,16,0,41
3344.0,1600,0,12,16,0,41
3360.0,1600,0,12,16,0,41
3376.0,1610,0,12,16,0,41
3392.0,1615,0,12,16,0,41
3408.0,1630,0,12,16,0,28
3424.0,1635,0,12,16,0,34
3440.0,1645,0,12,16,0,40
3456.0,1650,0,12,16,0,4
3472.0,1660,0,12,16,0,41
3488.0,1660,0,12,16,0,28
3504.0,1670,0,12,16,0,41
3520.0,1675,0,12,16,0,1
3536.0,1685,0,12,16,0,37
3552.0,1690,0,12,16,0,30
3568.0,1700,0,12,16,0,41
3584.0,1710,0,12,16,0,37
3600.0,1715,0,12,16,0,39
3616.0,1725,0,12,16,0,23
3632.0,1730,0,12,16,0,38
3648.0,1730,0,12,16,0,41
3664.0,1740,0,12,16,0,41
3680.0,1755,0,12,16,0,10
3696.0,1760,0,12,16,0,42
3712.0,1765,0,12,16,0,29
3728.0,1775,0,12,16,0,41
3744.0,1780,0,12,16,0,41
3760.0,1785,0,12,16,0,41
3776.0,1785,0,12,16,0,41
3792.0,1800,0,12,16,0,24
3808.0,1815,0,12,16,0,31
3824.0,1820,0,12,16,0,41
3840.0,1825,0,12,16,0,41
3856.0,1835,0,12,16,0,9
3872.0,1840,0,12,16,0,19
3888.0,1840,0,12,16,0,38
3904.0,1855,0,12,16,0,41
3920.0,1865,0,12,16,0,41
3936.0,1875,0,12,16,0,20
3952.0,1880,0,12,16,0,41
3968.0,1880,0,12,16,0,20
3984.0,1890,0,12,16,0,41
4000.0,1895,0,12,16,0,38
4016.0,1905,0,12,16,0,16
4032.0,1915,0,12,16,0,41
4048.0,1925,0,12,16,0,41
4064.0,1930,0,12,16,0,41
4080.0,1935,0,12,16,0,15
4096.0,1940,0,12,16,0,16
4112.0,1950,0,12,16,0,30
4128.0,1960,0,12,16,0,41
4144.0,1965,0,12,16,0,41
4160.0,1975,0,12,16,0,41
4176.0,1980,0,12,16,0,17
4192.0,1985,0,12,16,0,31
4208.0,1995,0,12,16,0,41
4224.0,2000,0,12,16,0,41
4240.0,2010,0,12,16,0,36
4256.0,2020,0,12,16,0,41
4272.0,2020,0,12,16,0,9
4288.0,2035,0,12,16,0,27
4304.0,2035,0,12,16,0,41
4320.0,2045,0,12,16,0,13
4336.0,2060,0,12,16,0,13
4352.0,2065,0,12,16,0,13
4368.0,2065,0,12,16,0,13
4384.0,2075,0,12,16,0,13
4400.0,2085,0,12,16,0,13
4416.0,2090,0,12,16,0,13
4432.0,2090,0,12,16,0,6
4448.0,2110,0,12,16,0,41
4464.0,2115,0,12,16,0,18
4480.0,2120,0,12,16,0,41
4496.0,2125,0,12,16,0,18
4512.0,2130,0,12,16,0,41
4528.0,2145,0,12,16,0,26
4544.0,2155,0,12,16,0,34
4560.0,2155,0,12,16,0,41
4576.0,2165,0,12,16,0,41
4592.0,2170,0,12,16,0,41
4608.0,2175,0,12,16,0,17
4624.0,2180,0,12,16,0,19
4640.0,2185,0,12,16,0,23
4656.0,2210,0,12,16,0,41
4672.0,2210,0,12,16,0,12
4688.0,2220,0,12,16,0,12
4704.0,2220,0,12,16,0,12
4720.0,2230,0,12,16,0,12
4736.0,2235,0,12,16,0,12
4752.0,2240,0,12,16,0,12
4768.0,2260,0,12,16,0,12
4784.0,2265,0,12,16,0,41
4800.0,2265,0,12,16,0,41
4816.0,2275,0,12,16,0,41
4832.0,2275,0,12,16,0,41
4848.0,2290,0,12,16,0,23
4864.0,2300,0,12,16,0,25
4880.0,2300,0,12,16,0,17
4896.0,2320,0,12,16,0,41
4912.0,2320,0,12,16,0,37
4928.0,2325,0,12,16,0,9
4944.0,2330,0,12,16,0,33
4960.0,2340,0,12,16,0,41
4976.0,2355,0,12,16,0,28
4992.0,2355,0,12,16,0,36
5008.0,2360,0,12,16,0,14
5024.0,2375,0,12,16,0,41
5040.0,2375,0,12,16,0,39
5056.0,2390,0,12,16,0,38
5072.0,2390,0,12,16,0,41
5088.0,2405,0,12,16,0,40
5104.0,2405,0,12,16,0,13
5120.0,2410,0,12,16,0,13
5136.0,2420,0,12,16,0,13
5152.0,2425,0,12,16,0,13
5168.0,2440,0,12,16,0,13
5184.0,2450,0,12,16,0,13
5200.0,2455,0,12,16,0,13
5216.0,2460,0,12,16,0,25
5232.0,2460,0,12,16,0,41
5248.0,2470,0,12,16,0,13
5264.0,2480,0,12,16,0,13
5280.0,2490,0,12,16,0,13
5296.0,2500,0,12,16,0,13
5312.0,2505,0,12,16,0,13
5328.0,2515,0,12,16,0,13
5344.0,2515,0,12,16,0,13
5360.0,2515,0,12,16,0,41
5376.0,2535,0,12,16,0,39
5392.0,2540,0,12,16,0,28
5408.0,2550,0,12,16,0,15
5424.0,2560,0,12,16,0,22
5440.0,2565,0,12,16,0,35
5456.0,2570,0,12,16,0,38
5472.0,2575,0,12,16,0,14
5488.0,2575,0,12,16,0,41
5504.0,2595,0,12,16,0,41
5520.0,2605,0,12,16,0,35
5536.0,2605,0,12,16,0,8
5552.0,2615,0,12,16,0,41
5568.0,2630,0,12,16,0,22
5584.0,2630,0,12,16,0,41
5600.0,2505,0,12,16,0,7
5616.0,2645,0,12,16,0,41
5632.0,2650,0,12,16,0,19
5648.0,2660,0,12,16,0,36
5664.0,2660,0,12,16,0,13
5680.0,2675,0,12,16,0,13
5696.0,2685,0,12,16,0,13
5712.0,2685,0,12,16,0,13
5728.0,2690,0,12,16,0,13
5744.0,2700,0,12,16,0,13
5760.0,2710,0,12,16,0,13
5776.0,2720,0,12,16,0,31
5792.0,2725,0,12,16,0,27
5808.0,2735,0,12,16,0,41
5824.0,2740,0,12,16,0,3
5840.0,2745,0,12,16,0,6
5856.0,2750,0,12,16,0,41
5872.0,2755,0,12,16,0,22
5888.0,2770,0,12,16,0,25
5904.0,2775,0,12,16,0,33
5920.0,2785,0,12,16,0,41
5936.0,2795,0,12,16,0,19
5952.0,2800,0,12,16,0,23
5968.0,2800,0,12,16,0,12
5984.0,2815,0,12,16,0,12
6000.0,2820,0,12,16,0,12
6016.0,2825,0,12,16,0,12
6032.0,2830,0,12,16,0,12
6048.0,2850,0,12,16,0,12
6064.0,2850,0,12,16,0,12
6080.0,2855,0,12,16,0,39
6096.0,2865,0,12,16,0,7
6112.0,2875,0,12,16,0,33
6128.0,2875,0,12,16,0,41
6144.0,2880,0,12,16,0,41
6160.0,2900,0,12,16,0,1
6176.0,2905,0,12,16,0,7
6192.0,2910,0,12,16,0,41
6208.0,2915,0,12,16,0,23
6224.0,2925,0,12,16,0,25
6240.0,2930,0,12,16,0,8
6256.0,2935,0,12,16,0,41
6272.0,2940,0,12,16,0,41
6288.0,2960,0,12,16,0,41
6304.0,2965,0,12,16,0,39
6320.0,2965,0,12,16,0,13
6336.0,2975,0,12,16,0,13
6352.0,2985,0,12,16,0,13
6368.0,2990,0,12,16,0,13
6384.0,2990,0,12,16,0,13
6400.0,3010,0,12,16,0,13
6416.0,3020,0,12,16,0,13
6432.0,3020,0,12,16,0,6
6448.0,3020,0,12,16,0,41
6464.0,3035,0,12,16,0,4
6480.0,3045,0,12,16,0,15
6496.0,3050,0,12,16,0,29
6512.0,3055,0,12,16,0,9
6528.0,3065,0,12,16,0,41
6544.0,3075,0,12,16,0,41
6560.0,3075,0,12,16,0,28
6576.0,3080,0,12,16,0,10
6592.0,3095,0,12,16,0,41
6608.0,3105,0,12,16,0,21
6624.0,3105,0,12,16,0,2
6640.0,3115,0,12,16,0,2
6656.0,3125,0,12,16,0,2
6672.0,3125,0,12,16,0,2
6688.0,3135,0,12,16,0,2
6704.0,3150,0,12,16,0,2
6720.0,3155,0,12,16,0,2
6736.0,3160,0,12,16,0,41
6752.0,3160,0,12,16,0,42
6768.0,3175,0,12,16,0,41
6784.0,3180,0,12,16,0,13
6800.0,3185,0,12,16,0,13
6816.0,3195,0,12,16,0,13
6832.0,3210,0,12,16,0,13
6848.0,3210,0,12,16,0,13
6864.0,3215,0,12,16,0,13
6880.0,3220,0,12,16,0,13
6896.0,3240,0,12,16,0,7
6912.0,3245,0,12,16,0,28
6928.0,3245,0,12,16,0,3
6944.0,3255,0,12,16,0,9
6960.0,3265,0,12,16,0,9
6976.0,3265,0,12,16,0,5
6992.0,3275,0,12,16,0,14
7008.0,3285,0,12,16,0,6
7024.0,3300,0,12,16,0,24
7040.0,3300,0,12,16,0,22
7056.0,3300,0,12,16,0,41
7072.0,3320,0,12,16,0,41
7088.0,3320,0,12,16,0,41
7104.0,3320,0,12,16,0,21
7120.0,3340,0,12,16,0,41
7136.0,3355,0,12,16,0,41
7152.0,3355,0,12,16,0,41
7168.0,3355,0,12,16,0,41
7184.0,3365,0,12,16,0,5
7200.0,3375,0,12,16,0,3
7216.0,3385,0,12,16,0,41
7232.0,3390,0,12,16,0,2
7248.0,3395,0,12,16,0,2
7264.0,3410,0,12,16,0,2
7280.0,3410,0,12,16,0,2
7296.0,3410,0,12,16,0,2
7312.0,3425,0,12,16,0,2
7328.0,3440,0,12,16,0,2
7344.0,3440,0,12,16,0,19
7360.0,3445,0,12,16,0,41
7376.0,3450,0,12,16,0,33
7392.0,3465,0,12,16,0,41
7408.0,3465,0,12,16,0,29
7424.0,3475,0,12,16,0,41
7440.0,3490,0,12,16,0,29
7456.0,3490,0,12,16,0,27
7472.0,3500,0,12,16,0,25
7488.0,3500,0,12,16,0,41
7504.0,3515,0,12,16,0,8
7520.0,3520,0,12,16,0,41
7536.0,3525,0,12,16,0,41
7552.0,3545,0,12,16,0,31
7568.0,3545,0,12,16,0,12
7584.0,3545,0,12,16,0,12
7600.0,3555,0,12,16,0,12
7616.0,3555,0,12,16,0,12
7632.0,3575,0,12,16,0,12
7648.0,3585,0,12,16,0,12
7664.0,3590,0,12,16,0,12
7680.0,3525,0,12,16,0,11
7696.0,3600,0,12,16,0,41
7712.0,3605,0,12,16,0,41
7728.0,3610,0,12,16,0,12
7744.0,3620,0,12,16,0,12
7760.0,3635,0,12,16,0,12
7776.0,3640,0,12,16,0,12
7792.0,3650,0,12,16,0,12
7808.0,3655,0,12,16,0,12
7824.0,3660,0,12,16,0,12
7840.0,3665,0,12,16,0,41
7856.0,3670,0,12,16,0,28
7872.0,3685,0,12,16,0,41
7888.0,3690,0,12,16,0,13
7904.0,3700,0,12,16,0,13
7920.0,3710,0,12,16,0,13
7936.0,3710,0,12,16,0,13
7952.0,3720,0,12,16,0,13
7968.0,3725,0,12,16,0,13
7984.0,3735,0,12,16,0,13
8000.0,3740,0,12,16,0,22
8016.0,3750,0,12,16,0,36
8032.0,3755,0,12,16,0,2
8048.0,3770,0,12,16,0,2
8064.0,3775,0,12,16,0,2
8080.0,3780,0,12,16,0,2
8096.0,3780,0,12,16,0,2
8112.0,3790,0,12,16,0,2
8128.0,3800,0,12,16,0,2
8144.0,3810,0,12,16,0,42
8160.0,3820,0,12,16,0,41
8176.0,3750,0,12,16,0,11
8192.0,3835,0,12,16,0,41
8208.0,3835,0,12,16,0,7
8224.0,3840,0,12,16,0,9
8240.0,3845,0,12,16,0,41
8256.0,3865,0,12,16,0,41
8272.0,3870,0,12,16,0,36
8288.0,3880,0,12,16,0,41
8304.0,3890,0,12,16,0,34
8320.0,3890,0,12,16,0,41
8336.0,3890,0,12,16,0,35
8352.0,3900,0,12,16,0,41
8368.0,3905,0,12,16,0,22
8384.0,3920,0,12,16,0,3
8400.0,3935,0,12,16,0,4
8416.0,3935,0,12,16,0,24
8432.0,3945,0,12,16,0,42
8448.0,3945,0,12,16,0,12
8464.0,3950,0,12,16,0,12
8480.0,3955,0,12,16,0,12
8496.0,3965,0,12,16,0,12
8512.0,3980,0,12,16,0,12
8528.0,3990,0,12,16,0,12
8544.0,3995,0,12,16,0,12
8560.0,4005,0,12,16,0,41
8576.0,4005,0,12,16,0,3
8592.0,4010,0,12,16,0,30
8608.0,4020,0,12,16,0,2
8624.0,4030,0,12,16,0,2
8640.0,4045,0,12,16,0,2
8656.0,4045,0,12,16,0,2
8672.0,4055,0,12,16,0,2
8688.0,4060,0,12,16,0,2
8704.0,4060,0,12,16,0,2
8720.0,4070,0,12,16,0,12
8736.0,4080,0,12,16,0,12
8752.0,4085,0,12,16,0,12
8768.0,4105,0,12,16,0,12
8784.0,4110,0,12,16,0,12
8800.0,4110,0,12,16,0,12
8816.0,4115,0,12,16,0,12
8832.0,4125,0,12,16,0,8
8848.0,4125,0,12,16,0,36
8864.0,4140,0,12,16,0,41
8880.0,4150,0,12,16,0,9
8896.0,4160,0,12,16,0,42
8912.0,4165,0,12,16,0,14
8928.0,4170,0,12,16,0,24
8944.0,4170,0,12,16,0,37
8960.0,4180,0,12,16,0,32
8976.0,4195,0,12,16,0,18
8992.0,4195,0,12,16,0,37
9008.0,4210,0,12,16,0,12
9024.0,4215,0,12,16,0,12
9040.0,4225,0,12,16,0,12
9056.0,4225,0,12,16,0,12
9072.0,4235,0,12,16,0,12
9088.0,4245,0,12,16,0,12
9104.0,4250,0,12,16,0,12
9120.0,4260,0,12,16,0,23
9136.0,4270,0,12,16,0,7
9152.0,4275,0,12,16,0,31
9168.0,4280,0,12,16,0,20
9184.0,4285,0,12,16,0,41
9200.0,4290,0,12,16,0,36
9216.0,4300,0,12,16,0,41
9232.0,4305,0,12,16,0,16
9248.0,4320,0,12,16,0,31
9264.0,4330,0,12,16,0,41
9280.0,4335,0,12,16,0,27
9296.0,4340,0,12,16,0,10
9312.0,4345,0,12,16,0,32
9328.0,4350,0,12,16,0,41
9344.0,4360,0,12,16,0,41
9360.0,4365,0,12,16,0,10
9376.0,4385,0,12,16,0,20
9392.0,4390,0,12,16,0,41
9408.0,4390,0,12,16,0,24
9424.0,4395,0,12,16,0,25
9440.0,4400,0,12,16,0,5
9456.0,4405,0,12,16,0,41
9472.0,4420,0,12,16,0,41
9488.0,4435,0,12,16,0,41
9504.0,4445,0,12,16,0,41
9520.0,4445,0,12,16,0,6
9536.0,4445,0,12,16,0,18
9552.0,4450,0,12,16,0,41
9568.0,4460,0,12,16,0,36
9584.0,4465,0,12,16,0,41
9600.0,4475,0,12,16,0,41
9616.0,4500,0,12,16,0,41
9632.0,4500,0,12,16,0,2
9648.0,4500,0,12,16,0,2
9664.0,4500,0,12,16,0,2
9680.0,4515,0,12,16,0,2
9696.0,4525,0,12,16,0,2
9712.0,4530,0,12,16,0,2
9728.0,4540,0,12,16,0,2
9744.0,4555,0,12,16,0,15
9760.0,4555,0,12,16,0,41
9776.0,4555,0,12,16,0,41
9792.0,4565,0,12,16,0,13
9808.0,4575,0,12,16,0,13
9824.0,4580,0,12,16,0,13
9840.0,4585,0,12,16,0,13
9856.0,4600,0,12,16,0,13
9872.0,4610,0,12,16,0,13
9888.0,4610,0,12,16,0,13
9904.0,4620,0,12,16,0,41
9920.0,4630,0,12,16,0,39
9936.0,4630,0,12,16,0,41
9952.0,4635,0,12,16,0,38
9968.0,4650,0,12,16,0,41
9984.0,4655,0,12,16,0,41
10000.0,4675,0,12,16,0,7
10016.0,4675,0,12,16,0,41
10032.0,4675,0,12,16,0,3
10048.0,4685,0,12,16,0,28
10064.0,4685,0,12,16,0,40
10080.0,4695,0,12,16,0,41
10096.0,4710,0,12,16,0,14
10112.0,4725,0,12,16,0,21
10128.0,4730,0,12,16,0,32
10144.0,4730,0,12,16,0,6
10160.0,4740,0,12,16,0,41
10176.0,4740,0,12,16,0,38
10192.0,4740,0,12,16,0,41
10208.0,4665,0,12,16,0,1
10224.0,4675,0,12,16,0,3
10240.0,4780,0,12,16,0,41
10256.0,4785,0,12,16,0,41
10272.0,4785,0,12,16,0,40
10288.0,4795,0,12,16,0,22
10304.0,4795,0,12,16,0,21
10320.0,4805,0,12,16,0,41
10336.0,4830,0,12,16,0,8
10352.0,4830,0,12,16,0,41
10368.0,4835,0,12,16,0,3
10384.0,4835,0,12,16,0,31
10400.0,4770,0,12,16,0,11
10416.0,4780,0,12,16,0,33
10432.0,4785,0,12,16,0,21
10448.0,4470,0,12,16,0,6
10464.0,4480,0,12,16,0,18
10480.0,4485,0,12,16,0,23
10496.0,4790,0,12,16,0,1
10512.0,4895,0,12,16,0,41
10528.0,4910,0,12,16,0,25
10544.0,4915,0,12,16,0,34
10560.0,4915,0,12,16,0,36
10576.0,4935,0,12,16,0,17
10592.0,4935,0,12,16,0,3
10608.0,4940,0,12,16,0,7
10624.0,4950,0,12,16,0,6
10640.0,4960,0,12,16,0,28
10656.0,4970,0,12,16,0,23
10672.0,4970,0,12,16,0,41
10688.0,4975,0,12,16,0,41
10704.0,4990,0,12,16,0,31
10720.0,4995,0,12,16,0,41
10736.0,5005,0,12,16,0,40
10752.0,5010,0,12,16,0,4
10768.0,5020,0,12,16,0,41
10784.0,5025,0,12,16,0,41
10800.0,5030,0,12,16,0,24
10816.0,5040,0,12,16,0,12
10832.0,5050,0,12,16,0,12
10848.0,5050,0,12,16,0,12
10864.0,5065,0,12,16,0,12
10880.0,5070,0,12,16,0,12
10896.0,5075,0,12,16,0,12
10912.0,5080,0,12,16,0,12
10928.0,5090,0,12,16,0,41
10944.0,5100,0,12,16,0,41
10960.0,5105,0,12,16,0,41
10976.0,5110,0,12,16,0,6
10992.0,5115,0,12,16,0,22
11008.0,5125,0,12,16,0,28
11024.0,5125,0,12,16,0,25
11040.0,5135,0,12,16,0,41
11056.0,5145,0,12,16,0,41
11072.0,5075,0,12,16,0,11
11088.0,5160,0,12,16,0,41
11104.0,5165,0,12,16,0,41
11120.0,5165,0,12,16,0,28
11136.0,5185,0,12,16,0,33
11152.0,5185,0,12,16,0,27
11168.0,5190,0,12,16,0,25
11184.0,5205,0,12,16,0,35
11200.0,5205,0,12,16,0,40
11216.0,5210,0,12,16,0,28
11232.0,5220,0,12,16,0,41
11248.0,5235,0,12,16,0,41
11264.0,5240,0,12,16,0,27
11280.0,5245,0,12,16,0,7
11296.0,5250,0,12,16,0,16
11312.0,5260,0,12,16,0,41
11328.0,5265,0,12,16,0,10
11344.0,5270,0,12,16,0,41
11360.0,5280,0,12,16,0,16
11376.0,5295,0,12,16,0,7
11392.0,5195,0,12,16,0,1
11408.0,5200,0,12,16,0,24
11424.0,5210,0,12,16,0,29
11440.0,5315,0,12,16,0,41
11456.0,5325,0,12,16,0,31
11472.0,5330,0,12,16,0,24
11488.0,5335,0,12,16,0,41
11504.0,5350,0,12,16,0,37
11520.0,5350,0,12,16,0,30
11536.0,5350,0,12,16,0,24
11552.0,5370,0,12,16,0,41
11568.0,5370,0,12,16,0,41
11584.0,5375,0,12,16,0,39
11600.0,5315,0,12,16,0,11
11616.0,5395,0,12,16,0,41
11632.0,5330,0,12,16,0,11
11648.0,5335,0,12,16,0,17
11664.0,5415,0,12,16,0,41
11680.0,5425,0,12,16,0,41
11696.0,5430,0,12,16,0,42
11712.0,5435,0,12,16,0,17
11728.0,5445,0,12,16,0,12
11744.0,5450,0,12,16,0,12
11760.0,5460,0,12,16,0,12
11776.0,5465,0,12,16,0,12
11792.0,5475,0,12,16,0,12
11808.0,5480,0,12,16,0,12
11824.0,5490,0,12,16,0,12
11840.0,5495,0,12,16,0,18
11856.0,5430,0,12,16,0,11
11872.0,5510,0,12,16,0,41
11888.0,5515,0,12,16,0,12
11904.0,5520,0,12,16,0,12
11920.0,5535,0,12,16,0,12
11936.0,5535,0,12,16,0,12
11952.0,5540,0,12,16,0,12
11968.0,5555,0,12,16,0,12
11984.0,5560,0,12,16,0,12
12000.0,5570,0,12,16,0,25
12016.0,5575,0,12,16,0,34
12032.0,5580,0,12,16,0,41
12048.0,5590,0,12,16,0,41
12064.0,5595,0,12,16,0,36
12080.0,5600,0,12,16,0,41
12096.0,5615,0,12,16,0,38
12112.0,5620,0,12,16,0,41
12128.0,5625,0,12,16,0,21
12144.0,5630,0,12,16,0,16
12160.0,5645,0,12,16,0,3
12176.0,5645,0,12,16,0,28
12192.0,5650,0,12,16,0,18
12208.0,5660,0,12,16,0,12
12224.0,5670,0,12,16,0,12
12240.0,5675,0,12,16,0,12
12256.0,5680,0,12,16,0,12
12272.0,5690,0,12,16,0,12
12288.0,5700,0,12,16,0,12
12304.0,5700,0,12,16,0,12
12320.0,5600,0,12,16,0,1
12336.0,5620,0,12,16,0,40
12352.0,5625,0,12,16,0,41
12368.0,5635,0,12,16,0,25
12384.0,5740,0,12,16,0,41
12400.0,5745,0,12,16,0,38
12416.0,5755,0,12,16,0,42
12432.0,5760,0,12,16,0,42
12448.0,5765,0,12,16,0,3
12464.0,5780,0,12,16,0,41
12480.0,5785,0,12,16,0,41
12496.0,5785,0,12,16,0,41
12512.0,5800,0,12,16,0,41
12528.0,5805,0,12,16,0,41
12544.0,5810,0,12,16,0,42
