Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2768.0,1090,0,12,16,0,41
2784.0,1095,0,12,16,0,41
2800.0,1105,0,12,16,0,41
2816.0,1105,0,12,16,0,14
2832.0,1105,0,12,16,0,7
2848.0,990,0,12,16,0,15
2864.0,1130,0,12,16,0,41
2880.0,1140,0,12,16,0,39
2896.0,1145,0,12,16,0,41
2912.0,1155,0,12,16,0,41
2928.0,1005,0,12,16,0,2
2944.0,1005,0,12,16,0,3
2960.0,1015,0,12,16,0,10
2976.0,1170,0,12,16,0,41
2992.0,1180,0,12,16,0,41
3008.0,1195,0,12,16,0,28
3024.0,1195,0,12,16,0,12
3040.0,1205,0,12,16,0,12
3056.0,1210,0,12,16,0,12
3072.0,1215,0,12,16,0,12
3088.0,1215,0,12,16,0,12
3104.0,1225,0,12,16,0,12
3120.0,1240,0,12,16,0,12
3136.0,1245,0,12,16,0,41
3152.0,1245,0,12,16,0,41
3168.0,1265,0,12,16,0,41
3184.0,1265,0,12,16,0,39
3200.0,1265,0,12,16,0,16
3216.0,1275,0,12,16,0,41
3232.0,1275,0,12,16,0,41
3248.0,1290,0,12,16,0,41
3264.0,1295,0,12,16,0,41
3280.0,1305,0,12,16,0,33
3296.0,1315,0,12,16,0,41
3312.0,1320,0,12,16,0,41
3328.0,1320,0,12,16,0,35
3344.0,1325,0,12,16,0,41
3360.0,1325,0,12,16,0,16
3376.0,1350,0,12,16,0,15
3392.0,1355,0,12,16,0,5
3408.0,1355,0,12,16,0,41
3424.0,1370,0,12,16,0,41
3440.0,1370,0,12,16,0,36
3456.0,1370,0,12,16,0,41
3472.0,1375,0,12,16,0,41
3488.0,1390,0,12,16,0,20
3504.0,1400,0,12,16,0,41
3520.0,1400,0,12,16,0,18
3536.0,1415,0,12,16,0,41
3552.0,1420,0,12,16,0,30
3568.0,1420,0,12,16,0,41
3584.0,1435,0,12,16,0,41
3600.0,1285,0,12,16,0,2
3616.0,1290,0,12,16,0,2
3632.0,1305,0,12,16,0,6
3648.0,1455,0,12,16,0,41
3664.0,1465,0,12,16,0,42
3680.0,1470,0,12,16,0,28
3696.0,1480,0,12,16,0,41
3712.0,1485,0,12,16,0,8
3728.0,1490,0,12,16,0,3
3744.0,1495,0,12,16,0,33
3760.0,1505,0,12,16,0,34
3776.0,1505,0,12,16,0,24
3792.0,1525,0,12,16,0,35
3808.0,1530,0,12,16,0,41
3824.0,1530,0,12,16,0,41
3840.0,1540,0,12,16,0,41
3856.0,1545,0,12,16,0,22
3872.0,1545,0,12,16,0,35
3888.0,1560,0,12,16,0,41
3904.0,1565,0,12,16,0,6
3920.0,1175,0,12,16,0,6
3936.0,1180,0,12,16,0,6
3952.0,1590,0,12,16,0,41
3968.0,1595,0,12,16,0,25
3984.0,1595,0,12,16,0,41
4000.0,1600,0,12,16,0,42
4016.0,1615,0,12,16,0,32
4032.0,1615,0,12,16,0,41
4048.0,1630,0,12,16,0,33
4064.0,1635,0,12,16,0,41
4080.0,1640,0,12,16,0,41
4096.0,1650,0,12,16,0,41
4112.0,1655,0,12,16,0,41
4128.0,1655,0,12,16,0,15
4144.0,1665,0,12,16,0,26
4160.0,1675,0,12,16,0,41
4176.0,1680,0,12,16,0,38
4192.0,1690,0,12,16,0,8
4208.0,1695,0,12,16,0,41
4224.0,1705,0,12,16,0,20
4240.0,1705,0,12,16,0,13
4256.0,1705,0,12,16,0,13
4272.0,1720,0,12,16,0,13
4288.0,1725,0,12,16,0,13
4304.0,1735,0,12,16,0,13
4320.0,1750,0,12,16,0,13
4336.0,1755,0,12,16,0,41
4352.0,1755,0,12,16,0,13
4368.0,1760,0,12,16,0,13
4384.0,1760,0,12,16,0,13
4400.0,1770,0,12,16,0,13
4416.0,1780,0,12,16,0,13
4432.0,1790,0,12,16,0,13
4448.0,1800,0,12,16,0,13
4464.0,1805,0,12,16,0,23
4480.0,1810,0,12,16,0,41
4496.0,1810,0,12,16,0,41
4512.0,1815,0,12,16,0,38
4528.0,1830,0,12,16,0,29
4544.0,1835,0,12,16,0,41
4560.0,1840,0,12,16,0,14
4576.0,1860,0,12,16,0,41
4592.0,1860,0,12,16,0,18
4608.0,1865,0,12,16,0,15
4624.0,1865,0,12,16,0,5
4640.0,1870,0,12,16,0,18
4656.0,1885,0,12,16,0,18
4672.0,1885,0,12,16,0,41
4688.0,1895,0,12,16,0,34
4704.0,1910,0,12,16,0,41
4720.0,1915,0,12,16,0,36
4736.0,1920,0,12,16,0,16
4752.0,1920,0,12,16,0,41
4768.0,1920,0,12,16,0,37
4784.0,1940,0,12,16,0,22
4800.0,1940,0,12,16,0,22
4816.0,1950,0,12,16,0,3
4832.0,1965,0,12,16,0,41
4848.0,1970,0,12,16,0,42
4864.0,1970,0,12,16,0,31
4880.0,1970,0,12,16,0,23
4896.0,1975,0,12,16,0,36
4912.0,1990,0,12,16,0,35
4928.0,2000,0,12,16,0,41
4944.0,1930,0,12,16,0,11
4960.0,2020,0,12,16,0,41
4976.0,2020,0,12,16,0,41
4992.0,2025,0,12,16,0,41
5008.0,2025,0,12,16,0,41
5024.0,2030,0,12,16,0,41
5040.0,2045,0,12,16,0,10
5056.0,2055,0,12,16,0,41
5072.0,2060,0,12,16,0,13
5088.0,2070,0,12,16,0,13
5104.0,2075,0,12,16,0,13
5120.0,2075,0,12,16,0,13
5136.0,2080,0,12,16,0,13
5152.0,2085,0,12,16,0,13
5168.0,2100,0,12,16,0,13
5184.0,2110,0,12,16,0,41
5200.0,2110,0,12,16,0,13
5216.0,2125,0,12,16,0,13
5232.0,2130,0,12,16,0,13
5248.0,2130,0,12,16,0,13
5264.0,2135,0,12,16,0,13
5280.0,2140,0,12,16,0,13
5296.0,2155,0,12,16,0,13
5312.0,2165,0,12,16,0,33
5328.0,2165,0,12,16,0,36
5344.0,2175,0,12,16,0,41
5360.0,2180,0,12,16,0,41
5376.0,2185,0,12,16,0,10
5392.0,2185,0,12,16,0,12
5408.0,2190,0,12,16,0,12
5424.0,2210,0,12,16,0,12
5440.0,2220,0,12,16,0,12
5456.0,2220,0,12,16,0,12
5472.0,2230,0,12,16,0,12
5488.0,2235,0,12,16,0,5
5504.0,2235,0,12,16,0,41
5520.0,2165,0,12,16,0,11
5536.0,2175,0,12,16,0,18
5552.0,2195,0,12,16,0,40
5568.0,2195,0,12,16,0,41
5584.0,2200,0,12,16,0,41
5600.0,2105,0,12,16,0,1
5616.0,2060,0,12,16,0,2
5632.0,2065,0,12,16,0,23
5648.0,2075,0,12,16,0,36
5664.0,2230,0,12,16,0,41
5680.0,2120,0,12,16,0,7
5696.0,2125,0,12,16,0,24
5712.0,2125,0,12,16,0,36
5728.0,2135,0,12,16,0,7
5744.0,2145,0,12,16,0,18
5760.0,2145,0,12,16,0,39
5776.0,2275,0,12,16,0,41
5792.0,2290,0,12,16,0,8
5808.0,2300,0,12,16,0,41
5824.0,2300,0,12,16,0,38
5840.0,2305,0,12,16,0,41
5856.0,2315,0,12,16,0,30
5872.0,2170,0,12,16,0,2
5888.0,2320,0,12,16,0,41
5904.0,2330,0,12,16,0,41
5920.0,2340,0,12,16,0,32
5936.0,2350,0,12,16,0,15
5952.0,2360,0,12,16,0,5
5968.0,2360,0,12,16,0,36
5984.0,2365,0,12,16,0,42
6000.0,2375,0,12,16,0,41
6016.0,2375,0,12,16,0,41
6032.0,2390,0,12,16,0,41
6048.0,2395,0,12,16,0,27
6064.0,2410,0,12,16,0,41
6080.0,2285,0,12,16,0,7
6096.0,2410,0,12,16,0,41
6112.0,2420,0,12,16,0,41
6128.0,2425,0,12,16,0,16
6144.0,2430,0,12,16,0,41
6160.0,2450,0,12,16,0,23
6176.0,2450,0,12,16,0,41
6192.0,2460,0,12,16,0,24
6208.0,2465,0,12,16,0,41
6224.0,2465,0,12,16,0,37
6240.0,2465,0,12,16,0,41
6256.0,2485,0,12,16,0,41
6272.0,2495,0,12,16,0,4
6288.0,2500,0,12,16,0,34
6304.0,2500,0,12,16,0,39
6320.0,2510,0,12,16,0,41
6336.0,2515,0,12,16,0,20
6352.0,2515,0,12,16,0,13
6368.0,2525,0,12,16,0,13
6384.0,2530,0,12,16,0,13
6400.0,2550,0,12,16,0,13
6416.0,2555,0,12,16,0,13
6432.0,2555,0,12,16,0,13
6448.0,2565,0,12,16,0,13
6464.0,2575,0,12,16,0,14
6480.0,2575,0,12,16,0,37
6496.0,2575,0,12,16,0,41
6512.0,2580,0,12,16,0,41
6528.0,2605,0,12,16,0,26
6544.0,2605,0,12,16,0,41
6560.0,2605,0,12,16,0,34
6576.0,2620,0,12,16,0,7
6592.0,2625,0,12,16,0,41
6608.0,2625,0,12,16,0,41
6624.0,2630,0,12,16,0,41
6640.0,2650,0,12,16,0,17
6656.0,2655,0,12,16,0,21
6672.0,2665,0,12,16,0,41
6688.0,2665,0,12,16,0,40
6704.0,2675,0,12,16,0,23
6720.0,2675,0,12,16,0,41
6736.0,2680,0,12,16,0,23
6752.0,2680,0,12,16,0,36
6768.0,2700,0,12,16,0,41
6784.0,2715,0,12,16,0,41
6800.0,2715,0,12,16,0,41
6816.0,2715,0,12,16,0,41
6832.0,2725,0,12,16,0,41
6848.0,2730,0,12,16,0,25
6864.0,2730,0,12,16,0,30
6880.0,2740,0,12,16,0,41
6896.0,2760,0,12,16,0,41
6912.0,2765,0,12,16,0,9
6928.0,2765,0,12,16,0,41
6944.0,2770,0,12,16,0,32
6960.0,2780,0,12,16,0,5
6976.0,2780,0,12,16,0,22
6992.0,2790,0,12,16,0,41
7008.0,2800,0,12,16,0,41
7024.0,2660,0,12,16,0,2
7040.0,2665,0,12,16,0,27
7056.0,2670,0,12,16,0,8
7072.0,2670,0,12,16,0,16
7088.0,2830,0,12,16,0,41
7104.0,2840,0,12,16,0,5
7120.0,2840,0,12,16,0,41
7136.0,2855,0,12,16,0,13
7152.0,2865,0,12,16,0,13
7168.0,2870,0,12,16,0,13
7184.0,2875,0,12,16,0,13
7200.0,2880,0,12,16,0,13
7216.0,2885,0,12,16,0,13
7232.0,2890,0,12,16,0,13
7248.0,2895,0,12,16,0,41
7264.0,2910,0,12,16,0,41
7280.0,2915,0,12,16,0,39
7296.0,2925,0,12,16,0,41
7312.0,2930,0,12,16,0,41
7328.0,2930,0,12,16,0,41
7344.0,2935,0,12,16,0,41
7360.0,2940,0,12,16,0,36
7376.0,2955,0,12,16,0,41
7392.0,2840,0,12,16,0,7
7408.0,2975,0,12,16,0,41
7424.0,2975,0,12,16,0,8
7440.0,2980,0,12,16,0,41
7456.0,2980,0,12,16,0,41
7472.0,2990,0,12,16,0,18
7488.0,3000,0,12,16,0,5
7504.0,3010,0,12,16,0,25
7520.0,2920,0,12,16,0,1
7536.0,2925,0,12,16,0,27
7552.0,2925,0,12,16,0,36
7568.0,2930,0,12,16,0,8
7584.0,2935,0,12,16,0,41
7600.0,2945,0,12,16,0,27
7616.0,2955,0,12,16,0,41
7632.0,2970,0,12,16,0,41
7648.0,2970,0,12,16,0,3
7664.0,2975,0,12,16,0,14
7680.0,2980,0,12,16,0,19
7696.0,2985,0,12,16,0,22
7712.0,2990,0,12,16,0,41
7728.0,3000,0,12,16,0,16
7744.0,3015,0,12,16,0,41
7760.0,3020,0,12,16,0,1
7776.0,3020,0,12,16,0,41
7792.0,3030,0,12,16,0,41
7808.0,3035,0,12,16,0,13
7824.0,3040,0,12,16,0,13
7840.0,3045,0,12,16,0,13
7856.0,3060,0,12,16,0,13
7872.0,3065,0,12,16,0,13
7888.0,3075,0,12,16,0,13
7904.0,3080,0,12,16,0,13
7920.0,3085,0,12,16,0,16
7936.0,3090,0,12,16,0,41
7952.0,3095,0,12,16,0,41
7968.0,3095,0,12,16,0,41
7984.0,3105,0,12,16,0,41
8000.0,3120,0,12,16,0,31
8016.0,3130,0,12,16,0,41
8032.0,3130,0,12,16,0,37
8048.0,3140,0,12,16,0,41
8064.0,3140,0,12,16,0,17
8080.0,3145,0,12,16,0,41
8096.0,3155,0,12,16,0,25
8112.0,3170,0,12,16,0,41
8128.0,3180,0,12,16,0,26
8144.0,3185,0,12,16,0,41
8160.0,3185,0,12,16,0,2
8176.0,3190,0,12,16,0,41
8192.0,3190,0,12,16,0,22
8208.0,3200,0,12,16,0,21
8224.0,3210,0,12,16,0,1
8240.0,3220,0,12,16,0,41
8256.0,3235,0,12,16,0,41
8272.0,3235,0,12,16,0,41
8288.0,3235,0,12,16,0,41
8304.0,3240,0,12,16,0,11
8320.0,3250,0,12,16,0,41
8336.0,3260,0,12,16,0,41
8352.0,3265,0,12,16,0,41
8368.0,3275,0,12,16,0,21
8384.0,3285,0,12,16,0,41
8400.0,3285,0,12,16,0,35
8416.0,3290,0,12,16,0,41
8432.0,3300,0,12,16,0,20
8448.0,3300,0,12,16,0,41
8464.0,3310,0,12,16,0,41
8480.0,3320,0,12,16,0,41
8496.0,3325,0,12,16,0,41
8512.0,3335,0,12,16,0,41
8528.0,3345,0,12,16,0,41
8544.0,3345,0,12,16,0,41
8560.0,3350,0,12,16,0,24
8576.0,3355,0,12,16,0,23
8592.0,3360,0,12,16,0,39
8608.0,3370,0,12,16,0,41
8624.0,3385,0,12,16,0,35
8640.0,3395,0,12,16,0,5
8656.0,3395,0,12,16,0,41
8672.0,3400,0,12,16,0,14
8688.0,3405,0,12,16,0,26
8704.0,3410,0,12,16,0,41
8720.0,3415,0,12,16,0,17
8736.0,3430,0,12,16,0,41
8752.0,3440,0,12,16,0,41
8768.0,3445,0,12,16,0,41
8784.0,3450,0,12,16,0,41
8800.0,3450,0,12,16,0,36
8816.0,3455,0,12,16,0,3
8832.0,3470,0,12,16,0,11
8848.0,3475,0,12,16,0,41
8864.0,3480,0,12,16,0,41
8880.0,3495,0,12,16,0,28
8896.0,3500,0,12,16,0,32
8912.0,3500,0,12,16,0,9
8928.0,3500,0,12,16,0,40
8944.0,3520,0,12,16,0,41
8960.0,3520,0,12,16,0,41
8976.0,3525,0,12,16,0,12
8992.0,3535,0,12,16,0,12
9008.0,3545,0,12,16,0,12
9024.0,3550,0,12,16,0,12
9040.0,3555,0,12,16,0,12
9056.0,3560,0,12,16,0,12
9072.0,3570,0,12,16,0,41
9088.0,3580,0,12,16,0,41
9104.0,3580,0,12,16,0,41
9120.0,3590,0,12,16,0,42
9136.0,3595,0,12,16,0,41
9152.0,3610,0,12,16,0,11
9168.0,3610,0,12,16,0,41
9184.0,3610,0,12,16,0,41
9200.0,3620,0,12,16,0,41
9216.0,3625,0,12,16,0,41
9232.0,3625,0,12,16,0,24
9248.0,3640,0,12,16,0,41
9264.0,3650,0,12,16,0,12
9280.0,3655,0,12,16,0,12
9296.0,3655,0,12,16,0,12
9312.0,3660,0,12,16,0,12
9328.0,3665,0,12,16,0,12
9344.0,3670,0,12,16,0,12
9360.0,3680,0,12,16,0,12
9376.0,3685,0,12,16,0,41
9392.0,3695,0,12,16,0,36
9408.0,3705,0,12,16,0,41
9424.0,3705,0,12,16,0,41
9440.0,3705,0,12,16,0,5
9456.0,3720,0,12,16,0,13
9472.0,3725,0,12,16,0,13
9488.0,3725,0,12,16,0,13
9504.0,3730,0,12,16,0,13
9520.0,3745,0,12,16,0,13
9536.0,3750,0,12,16,0,13
9552.0,3755,0,12,16,0,13
9568.0,3760,0,12,16,0,10
9584.0,3770,0,12,16,0,14
9600.0,3770,0,12,16,0,4
9616.0,3775,0,12,16,0,5
9632.0,3780,0,12,16,0,2
9648.0,3640,0,12,16,0,9
9664.0,3650,0,12,16,0,32
9680.0,3605,0,12,16,0,14
9696.0,3605,0,12,16,0,41
9712.0,3610,0,12,16,0,4
9728.0,3615,0,12,16,0,41
9744.0,3620,0,12,16,0,41
9760.0,3625,0,12,16,0,41
9776.0,3640,0,12,16,0,23
9792.0,3645,0,12,16,0,41
9808.0,3645,0,12,16,0,41
9824.0,3650,0,12,16,0,41
9840.0,3655,0,12,16,0,29
9856.0,3655,0,12,16,0,41
9872.0,3665,0,12,16,0,13
9888.0,3670,0,12,16,0,13
9904.0,3680,0,12,16,0,13
9920.0,3685,0,12,16,0,13
9936.0,3690,0,12,16,0,13
9952.0,3690,0,13,16,0,13
9968.0,3700,0,13,16,0,13
9984.0,3700,0,13,16,0,31
10000.0,3710,0,13,16,0,41
10016.0,3710,0,13,16,0,41
10032.0,3720,0,13,16,0,22
10048.0,3725,0,13,16,0,41
10064.0,3730,0,13,16,0,11
10080.0,3735,0,13,16,0,41
10096.0,3745,0,13,16,0,39
10112.0,3750,0,13,16,0,41
10128.0,3750,0,13,16,0,17
10144.0,3755,0,13,16,0,41
10160.0,3760,0,13,16,0,41
10176.0,3770,0,13,16,0,41
10192.0,3775,0,13,16,0,13
10208.0,3780,0,13,16,0,13
10224.0,3785,0,13,16,0,13
10240.0,3790,0,13,16,0,13
10256.0,3795,0,13,16,0,13
10272.0,3795,0,13,16,0,13
10288.0,3805,0,13,16,0,13
10304.0,3820,0,13,16,0,8
10320.0,3820,0,13,16,0,4
10336.0,3820,0,13,16,0,36
10352.0,3830,0,13,16,0,16
10368.0,3835,0,13,16,0,24
10384.0,3840,0,13,16,0,22
10400.0,3840,0,13,16,0,17
10416.0,3850,0,13,16,0,32
10432.0,3860,0,13,16,0,41
10448.0,3860,0,13,16,0,34
10464.0,3865,0,13,16,0,37
10480.0,3875,0,13,16,0,36
10496.0,3880,0,13,16,0,40
10512.0,3885,0,13,16,0,15
10528.0,3885,0,13,16,0,24
10544.0,3890,0,13,16,0,14
10560.0,3905,0,13,16,0,41
10576.0,3905,0,13,16,0,41
10592.0,3910,0,13,16,0,41
10608.0,3915,0,13,16,0,28
10624.0,3925,0,13,16,0,30
10640.0,3925,0,13,16,0,33
10656.0,3925,0,13,16,0,10
10672.0,3940,0,13,16,0,19
10688.0,3950,0,13,16,0,28
10704.0,3950,0,13,16,0,42
10720.0,3950,0,13,16,0,38
10736.0,3965,0,13,16,0,41
10752.0,3965,0,13,16,0,26
10768.0,3970,0,13,16,0,41
10784.0,3970,0,13,16,0,41
10800.0,3985,0,13,16,0,41
10816.0,3990,0,13,16,0,40
10832.0,3995,0,13,16,0,12
10848.0,3995,0,13,16,0,12
10864.0,4005,0,13,16,0,12
10880.0,4010,0,13,16,0,12
10896.0,4015,0,13,16,0,12
10912.0,4020,0,13,16,0,12
10928.0,4025,0,13,16,0,41
10944.0,4035,0,13,16,0,41
10960.0,4035,0,13,16,0,41
10976.0,4035,0,13,16,0,41
10992.0,4050,0,13,16,0,25
11008.0,4055,0,13,16,0,41
11024.0,4055,0,13,16,0,32
11040.0,4065,0,13,16,0,21
11056.0,4070,0,13,16,0,27
11072.0,4075,0,13,16,0,41
11088.0,4080,0,13,16,0,15
11104.0,3985,0,13,16,0,1
11120.0,3995,0,13,16,0,19
11136.0,3995,0,13,16,0,9
11152.0,4000,0,13,16,0,41
11168.0,4005,0,13,16,0,3
11184.0,4010,0,13,16,0,40
11200.0,4025,0,13,16,0,41
11216.0,4025,0,13,16,0,27
11232.0,4030,0,13,16,0,25
11248.0,4040,0,13,16,0,41
11264.0,4040,0,13,16,0,41
11280.0,4045,0,13,16,0,32
11296.0,4050,0,13,16,0,32
11312.0,4060,0,13,16,0,41
11328.0,4065,0,13,16,0,16
11344.0,4065,0,13,16,0,29
11360.0,4075,0,13,16,0,41
11376.0,4080,0,13,16,0,21
11392.0,4080,0,13,16,0,41
11408.0,4095,0,13,16,0,41
11424.0,4095,0,13,16,0,8
11440.0,4100,0,13,16,0,41
11456.0,4110,0,13,16,0,41
11472.0,4110,0,13,16,0,32
11488.0,4115,0,13,16,0,2
11504.0,4125,0,13,16,0,33
11520.0,4135,0,13,16,0,41
11536.0,4135,0,13,16,0,41
11552.0,4135,0,13,16,0,10
11568.0,4145,0,13,16,0,41
11584.0,4150,0,13,16,0,39
11600.0,4150,0,13,16,0,41
11616.0,4165,0,13,16,0,14
11632.0,4165,0,13,16,0,6
11648.0,4175,0,13,16,0,36
11664.0,4175,0,13,16,0,41
11680.0,4180,0,13,16,0,41
11696.0,4185,0,13,16,0,41
11712.0,4190,0,13,16,0,41
11728.0,4195,0,13,16,0,41
11744.0,4200,0,13,16,0,33
11760.0,4210,0,13,16,0,41
11776.0,4215,0,13,16,0,41
11792.0,4220,0,13,16,0,12
11808.0,4220,0,13,16,0,12
11824.0,4230,0,13,16,0,12
11840.0,4230,0,13,16,0,12
11856.0,4240,0,13,16,0,12
11872.0,4240,0,13,16,0,12
11888.0,4255,0,13,16,0,12
11904.0,4255,0,13,16,0,38
11920.0,4255,0,13,16,0,41
11936.0,4270,0,13,16,0,3
11952.0,4270,0,13,16,0,41
11968.0,4270,0,13,16,0,38
11984.0,4285,0,13,16,0,2
12000.0,4285,0,13,16,0,41
12016.0,4295,0,13,16,0,5
12032.0,4305,0,13,16,0,41
12048.0,4305,0,13,16,0,15
12064.0,4305,0,13,16,0,29
12080.0,4310,0,13,16,0,14
12096.0,4315,0,13,16,0,30
12112.0,4325,0,13,16,0,4
12128.0,4335,0,13,16,0,14
12144.0,4345,0,13,16,0,27
12160.0,4345,0,13,16,0,30
12176.0,4345,0,13,16,0,8
12192.0,4350,0,13,16,0,41
12208.0,4355,0,13,16,0,12
12224.0,4360,0,13,16,0,12
12240.0,4375,0,13,16,0,12
12256.0,4380,0,13,16,0,12
12272.0,4380,0,13,16,0,12
12288.0,4385,0,13,16,0,12
12304.0,4390,0,13,16,0,12
12320.0,4390,0,13,16,0,9
12336.0,4395,0,13,16,0,41
12352.0,4415,0,13,16,0,40
12368.0,4420,0,13,16,0,41
12384.0,4020,0,13,16,0,6
12400.0,4020,0,13,16,0,24
12416.0,4030,0,13,16,0,14
12432.0,4030,0,13,16,0,38
12448.0,4040,0,13,16,0,14
12464.0,4040,0,13,16,0,32
12480.0,4050,0,13,16,0,6
12496.0,4060,0,13,16,0,6
12512.0,3665,0,13,16,0,3
12528.0,4065,0,13,16,0,41
12544.0,4075,0,13,16,0,41
12560.0,4080,0,13,16,0,16
12576.0,4080,0,13,16,0,35
