Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12544.0,4065,1072,12,16,0,3
12560.0,4065,1076,12,16,0,41
12576.0,4080,1076,12,16,0,41
12592.0,4080,1080,12,16,0,12
12608.0,4085,1080,12,16,0,12
12624.0,4085,1080,12,16,0,12
12640.0,4090,1084,12,16,0,12
12656.0,4100,1084,12,16,0,12
12672.0,4110,1088,12,16,0,12
12688.0,4120,1092,12,16,0,12
12704.0,4125,1092,12,16,0,34
12720.0,4130,1096,12,16,0,41
12736.0,4130,1096,12,16,0,38
12752.0,4135,1096,12,16,0,42
12768.0,4140,1100,12,16,0,42
12784.0,4155,1104,12,16,0,42
12800.0,4160,1104,12,16,0,42
12816.0,4170,1108,12,16,0,42
12832.0,4175,1108,12,16,0,42
12848.0,4175,1108,12,16,0,42
12864.0,4175,1112,12,16,0,42
12880.0,4180,1112,12,16,0,42
12896.0,4195,1120,12,16,0,42
12912.0,4200,1120,12,16,0,42
12928.0,4210,1120,12,16,0,42
12944.0,4215,1124,12,16,0,42
12960.0,4220,1124,12,16,0,42
12976.0,4220,1124,12,16,0,42
12992.0,4225,1128,12,16,0,42
13008.0,4230,1132,12,16,0,42
13024.0,4245,1132,12,16,0,42
13040.0,4255,1136,12,16,0,42
13056.0,4255,1136,12,16,0,42
13072.0,4265,1140,12,16,0,42
13088.0,4265,1140,12,16,0,42
13104.0,4270,1140,12,16,0,42
13120.0,4275,1148,12,16,0,42
13136.0,4285,1148,12,16,0,42
13152.0,4295,1148,12,16,0,42
13168.0,4300,1152,12,16,0,42
13184.0,4305,1152,12,16,0,42
13200.0,4310,1152,12,16,0,42
13216.0,4315,1156,12,16,0,42
13232.0,4315,1160,12,16,0,42
13248.0,4325,1164,12,16,0,42
13264.0,4335,1164,12,16,0,42
13280.0,4340,1164,12,16,0,42
13296.0,4345,1168,12,16,0,42
13312.0,4350,1168,12,16,0,42
13328.0,4360,1172,12,16,0,42
13344.0,4360,1176,12,16,0,42
13360.0,4370,1176,12,16,0,42
13376.0,4375,1176,12,16,0,42
13392.0,4380,1180,12,16,0,42
13408.0,4385,1180,12,16,0,42
13424.0,4395,1184,12,16,0,42
13440.0,4400,1188,12,16,0,42
13456.0,4405,1188,12,16,0,42
13472.0,4410,1192,12,16,0,42
13488.0,4415,1192,12,16,0,42
13504.0,4425,1192,12,16,0,42
13520.0,4425,1196,12,16,0,42
13536.0,4440,1196,12,16,0,42
13552.0,4445,1200,12,16,0,42
13568.0,4445,1204,12,16,0,42
13584.0,4455,1204,12,16,0,42
13600.0,4460,1208,12,16,0,42
13616.0,4465,1208,12,16,0,42
13632.0,4470,1208,12,16,0,42
13648.0,4475,1212,12,16,0,42
13664.0,4485,1216,12,16,0,42
13680.0,4495,1216,12,16,0,42
13696.0,4500,1220,12,16,0,42
13712.0,4500,1220,12,16,0,42
13728.0,4510,1220,12,16,0,42
13744.0,4515,1224,12,16,0,42
13760.0,4520,1224,12,16,0,42
13776.0,4525,1232,12,16,0,42
13792.0,4535,1232,12,16,0,42
13808.0,4540,1232,12,16,0,42
13824.0,4545,1236,12,16,0,42
13840.0,4550,1236,12,16,0,42
13856.0,4560,1236,12,16,0,42
13872.0,4565,1240,12,16,0,42
13888.0,4565,1244,12,16,0,42
13904.0,4575,1244,12,16,0,42
13920.0,4585,1248,12,16,0,42
13936.0,4585,1248,12,16,0,42
13952.0,4590,1252,12,16,0,42
13968.0,4605,1252,12,16,0,42
13984.0,4605,1252,12,16,0,42
14000.0,4610,1260,12,16,0,42
14016.0,4615,1260,12,16,0,42
14032.0,4625,1260,12,16,0,42
14048.0,4630,1264,12,16,0,42
14064.0,4635,1264,12,16,0,42
14080.0,4645,1264,12,16,0,42
14096.0,4650,1268,12,16,0,42
14112.0,4655,1272,12,16,0,42
14128.0,4660,1276,12,16,0,42
14144.0,4660,1276,12,16,0,42
14160.0,4670,1276,12,16,0,42
14176.0,4680,1280,12,16,0,42
14192.0,4680,1280,12,16,0,42
14208.0,4695,1284,12,16,0,42
14224.0,4700,1288,12,16,0,42
14240.0,4705,1288,12,16,0,42
14256.0,4705,1288,12,16,0,42
14272.0,4705,1292,12,16,0,42
14288.0,4725,1292,12,16,0,42
14304.0,4725,1296,12,16,0,42
14320.0,4730,1300,12,16,0,42
14336.0,4745,1300,12,16,0,42
14352.0,4745,1304,12,16,0,42
14368.0,4750,1304,12,16,0,42
14384.0,4750,1304,12,16,0,42
14400.0,4760,1308,12,16,0,42
14416.0,4770,1308,12,16,0,42
14432.0,4770,1312,12,16,0,42
14448.0,4790,1316,12,16,0,42
14464.0,4790,1316,12,16,0,42
14480.0,4790,1320,12,16,0,42
14496.0,4800,1320,12,16,0,42
14512.0,4800,1320,12,16,0,42
14528.0,4805,1324,12,16,0,42
14544.0,4820,1328,12,16,0,42
14560.0,4820,1328,12,16,0,42
14576.0,4835,1332,12,16,0,42
14592.0,4835,1332,12,16,0,42
14608.0,4840,1332,12,16,0,42
14624.0,4845,1336,12,16,0,42
14640.0,4845,1336,12,16,0,42
14656.0,4860,1344,12,16,0,42
14672.0,4865,1344,12,16,0,42
14688.0,4875,1344,12,16,0,42
14704.0,4880,1348,12,16,0,42
14720.0,4885,1348,12,16,0,42
14736.0,4890,1348,12,16,0,42
14752.0,4890,1352,12,16,0,42
14768.0,4895,1356,12,16,0,42
14784.0,4910,1356,12,16,0,42
14800.0,4915,1360,12,16,0,42
14816.0,4925,1360,12,16,0,42
14832.0,4930,1364,12,16,0,42
14848.0,4930,1364,12,16,0,42
14864.0,4935,1364,12,16,0,42
14880.0,4940,1372,12,16,0,42
14896.0,4940,1372,12,16,0,42
14912.0,4955,1372,12,16,0,42
14928.0,4970,1376,12,16,0,42
14944.0,4970,1376,12,16,0,42
14960.0,4975,1376,12,16,0,42
14976.0,4980,1380,12,16,0,42
14992.0,4985,1384,12,16,0,42
15008.0,4985,1388,12,16,0,42
15024.0,4990,1388,12,16,0,42
15040.0,5010,1388,12,16,0,42
15056.0,5015,1392,12,16,0,42
15072.0,5020,1392,12,16,0,42
15088.0,5025,1392,12,16,0,42
15104.0,5030,1400,12,16,0,42
15120.0,5030,1400,12,16,0,42
15136.0,5035,1400,12,16,0,42
15152.0,5050,1404,12,16,0,42
15168.0,5055,1404,12,16,0,42
15184.0,5060,1408,12,16,0,42
15200.0,5070,1408,12,16,0,42
15216.0,5070,1412,12,16,0,42
15232.0,5075,1416,12,16,0,42
15248.0,5080,1416,12,16,0,42
15264.0,5080,1416,12,16,0,42
15280.0,5100,1420,12,16,0,42
15296.0,5105,1420,12,16,0,42
15312.0,5110,1420,12,16,0,42
15328.0,5115,1428,12,16,0,42
15344.0,5115,1428,12,16,0,42
15360.0,5125,1432,12,16,0,42
15376.0,5125,1432,12,16,0,42
15392.0,5125,1432,12,16,0,42
15408.0,5150,1436,12,16,0,42
15424.0,5155,1436,12,16,0,42
15440.0,5155,1440,12,16,0,42
15456.0,5165,1444,12,16,0,42
15472.0,5170,1444,12,16,0,42
15488.0,5170,1444,12,16,0,42
15504.0,5170,1448,12,16,0,42
15520.0,5185,1448,12,16,0,42
15536.0,5200,1452,12,16,0,42
15552.0,5200,1456,12,16,0,42
15568.0,5205,1456,12,16,0,42
15584.0,5210,1460,12,16,0,42
15600.0,5215,1460,12,16,0,42
15616.0,5215,1460,12,16,0,42
15632.0,5225,1464,12,16,0,42
15648.0,5235,1464,12,16,0,42
15664.0,5245,1468,12,16,0,42
15680.0,5250,1472,12,16,0,42
15696.0,5255,1472,12,16,0,42
15712.0,5255,1476,12,16,0,42
15728.0,5260,1476,12,16,0,42
15744.0,5265,1476,12,16,0,42
15760.0,5270,1484,12,16,0,42
15776.0,5295,1484,12,16,0,42
15792.0,5295,1484,12,16,0,42
15808.0,5295,1488,12,16,0,42
15824.0,5300,1488,12,16,0,42
15840.0,5305,1488,12,16,0,42
15856.0,5310,1492,12,16,0,42
15872.0,5315,1496,12,16,0,42
15888.0,5325,1500,12,16,0,42
15904.0,5340,1500,12,16,0,42
15920.0,5340,1500,12,16,0,42
15936.0,5340,1504,12,16,0,42
15952.0,5350,1504,12,16,0,42
15968.0,5355,1504,12,16,0,42
15984.0,5355,1512,12,16,0,42
16000.0,5365,1512,12,16,0,42
16016.0,5375,1512,12,16,0,42
16032.0,5385,1516,12,16,0,42
16048.0,5385,1516,12,16,0,42
16064.0,5390,1520,12,16,0,42
16080.0,5395,1520,12,16,0,42
16096.0,5400,1524,12,16,0,42
16112.0,5410,1528,12,16,0,42
16128.0,5410,1528,12,16,0,42
16144.0,5425,1528,12,16,0,42
16160.0,5430,1532,12,16,0,42
16176.0,5435,1532,12,16,0,42
16192.0,5435,1532,12,16,0,42
16208.0,5445,1540,12,16,0,42
16224.0,5450,1540,12,16,0,42
16240.0,5455,1544,12,16,0,42
16256.0,5455,1544,12,16,0,42
16272.0,5475,1544,12,16,0,42
16288.0,5480,1548,12,16,0,42
16304.0,5480,1548,12,16,0,42
16320.0,5490,1552,12,16,0,42
16336.0,5495,1556,12,16,0,42
16352.0,5500,1556,12,16,0,42
16368.0,5500,1556,12,16,0,42
16384.0,5515,1560,12,16,0,42
16400.0,5525,1560,12,16,0,42
16416.0,5525,1564,12,16,0,42
16432.0,5530,1568,12,16,0,42
16448.0,5535,1568,12,16,0,42
16464.0,5540,1572,12,16,0,42
16480.0,5545,1572,12,16,0,42
16496.0,5550,1572,12,16,0,42
16512.0,5560,1576,12,16,0,42
16528.0,5575,1576,12,16,0,42
16544.0,5575,1580,12,16,0,42
16560.0,5575,1584,12,16,0,42
16576.0,5580,1584,12,16,0,42
16592.0,5590,1588,12,16,0,42
16608.0,5595,1588,12,16,0,42
16624.0,5600,1588,12,16,0,42
16640.0,5610,1596,12,16,0,42
16656.0,5620,1596,12,16,0,42
16672.0,5620,1596,12,16,0,42
16688.0,5620,1600,12,16,0,42
16704.0,5640,1600,12,16,0,42
16720.0,5640,1600,12,16,0,42
16736.0,5640,1604,12,16,0,42
16752.0,5655,1608,12,16,0,42
16768.0,5660,1612,12,16,0,42
16784.0,5665,1612,12,16,0,42
16800.0,5665,1612,12,16,0,42
16816.0,5670,1616,12,16,0,42
16832.0,5685,1616,12,16,0,42
16848.0,5690,1616,12,16,0,42
16864.0,5695,1624,12,16,0,42
16880.0,5700,1624,12,16,0,42
16896.0,5705,1624,12,16,0,42
16912.0,5710,1628,12,16,0,42
16928.0,5715,1628,12,16,0,42
16944.0,5720,1632,12,16,0,42
16960.0,5735,1632,12,16,0,42
16976.0,5735,1636,12,16,0,42
16992.0,5740,1640,12,16,0,42
17008.0,5745,1640,12,16,0,42
17024.0,5755,1640,12,16,0,42
17040.0,5760,1644,12,16,0,42
17056.0,5760,1644,12,16,0,42
17072.0,5775,1644,12,16,0,42
17088.0,5780,1652,12,16,0,42
17104.0,5780,1652,12,16,0,42
17120.0,5790,1656,12,16,0,42
17136.0,5795,1656,12,16,0,42
17152.0,5805,1656,12,16,0,42
17168.0,5810,1660,12,16,0,42
17184.0,5815,1660,12,16,0,42
17200.0,5820,1664,12,16,0,42
17216.0,5820,1668,12,16,0,42
17232.0,5830,1668,12,16,0,42
17248.0,5840,1668,12,16,0,42
17264.0,5840,1672,12,16,0,42
17280.0,5850,1672,12,16,0,42
17296.0,5855,1676,12,16,0,42
17312.0,5855,1680,12,16,0,42
17328.0,5865,1680,12,16,0,42
17344.0,5870,1684,12,16,0,42
17360.0,5875,1684,12,16,0,42
17376.0,5885,1684,12,16,0,42
17392.0,5890,1688,12,16,0,42
17408.0,5895,1688,12,16,0,42
17424.0,5900,1692,12,16,0,42
17440.0,5910,1696,12,16,0,42
17456.0,5915,1696,12,16,0,42
17472.0,5920,1700,12,16,0,42
17488.0,5930,1700,12,16,0,42
17504.0,5935,1700,12,16,0,42
17520.0,5935,1704,12,16,0,42
17536.0,5945,1708,12,16,0,42
17552.0,5950,1708,12,16,0,42
17568.0,5960,1712,12,16,0,42
17584.0,5965,1712,12,16,0,42
17600.0,5970,1712,12,16,0,42
17616.0,5975,1716,12,16,0,42
17632.0,5980,1716,12,16,0,42
17648.0,5985,1724,12,16,0,42
17664.0,5995,1724,12,16,0,42
17680.0,6000,1724,12,16,0,42
17696.0,6010,1728,12,16,0,42
17712.0,6015,1728,12,16,0,42
17728.0,6020,1728,12,16,0,42
17744.0,6025,1732,12,16,0,42
17760.0,6030,1736,12,16,0,42
17776.0,6040,1736,12,16,0,42
17792.0,6045,1740,12,16,0,42
17808.0,6050,1740,12,16,0,42
17824.0,6060,1744,12,16,0,42
17840.0,6060,1744,12,16,0,42
17856.0,6065,1744,12,16,0,42
17872.0,6075,1752,12,16,0,42
17888.0,6075,1752,12,16,0,42
17904.0,6090,1752,12,16,0,42
17920.0,6095,1756,12,16,0,42
17936.0,6100,1756,12,16,0,42
17952.0,6105,1756,12,16,0,42
17968.0,6110,1760,12,16,0,42
17984.0,6115,1764,12,16,0,42
18000.0,6125,1768,12,16,0,42
18016.0,6130,1768,12,16,0,42
18032.0,6140,1768,12,16,0,42
18048.0,6145,1772,12,16,0,42
18064.0,6145,1772,12,16,0,42
18080.0,6155,1776,12,16,0,42
18096.0,6160,1780,12,16,0,42
18112.0,6165,1780,12,16,0,42
18128.0,6170,1780,12,16,0,42
18144.0,6180,1784,12,16,0,42
18160.0,6185,1784,12,16,0,42
18176.0,6195,1788,12,16,0,42
18192.0,6195,1792,12,16,0,42
18208.0,6200,1792,12,16,0,42
18224.0,6210,1796,12,16,0,42
18240.0,6220,1796,12,16,0,42
18256.0,6225,1796,12,16,0,42
18272.0,6225,1800,12,16,0,42
18288.0,6240,1800,12,16,0,42
18304.0,6240,1804,12,16,0,42
18320.0,6245,1808,12,16,0,42
18336.0,6255,1808,12,16,0,42
18352.0,6260,1812,12,16,0,42
18368.0,6265,1812,12,16,0,42
18384.0,6270,1812,12,16,0,42
18400.0,6280,1816,12,16,0,42
18416.0,6285,1820,12,16,0,42
18432.0,6290,1820,12,16,0,42
18448.0,6295,1824,12,16,0,42
18464.0,6305,1824,12,16,0,42
18480.0,6305,1824,12,16,0,42
18496.0,6320,1828,12,16,0,42
18512.0,6320,1828,12,16,0,42
18528.0,6325,1836,12,16,0,42
18544.0,6335,1836,12,16,0,42
18560.0,6340,1836,12,16,0,42
18576.0,6350,1840,12,16,0,42
18592.0,6350,1840,12,16,0,42
18608.0,6355,1840,12,16,0,42
18624.0,6365,1844,12,16,0,42
18640.0,6365,1848,12,16,0,42
18656.0,6380,1848,12,16,0,42
18672.0,6385,1852,12,16,0,42
18688.0,6385,1852,12,16,0,42
18704.0,6395,1856,12,16,0,42
18720.0,6400,1856,12,16,0,42
18736.0,6405,1856,12,16,0,42
18752.0,6410,1864,12,16,0,42
18768.0,6415,1864,12,16,0,42
18784.0,6430,1864,12,16,0,42
18800.0,6430,1868,12,16,0,42
18816.0,6430,1868,12,16,0,42
18832.0,6445,1868,12,16,0,42
18848.0,6445,1872,12,16,0,42
18864.0,6460,1876,12,16,0,42
18880.0,6465,1880,12,16,0,42
18896.0,6470,1880,12,16,0,42
18912.0,6475,1880,12,16,0,42
18928.0,6480,1884,12,16,0,42
18944.0,6485,1884,12,16,0,42
18960.0,6490,1888,12,16,0,42
18976.0,6500,1892,12,16,0,42
18992.0,6510,1892,12,16,0,42
19008.0,6510,1892,12,16,0,42
19024.0,6520,1896,12,16,0,42
19040.0,6525,1896,12,16,0,42
19056.0,6525,1900,12,16,0,42
19072.0,6535,1904,12,16,0,42
19088.0,6540,1904,12,16,0,42
19104.0,6550,1908,12,16,0,42
19120.0,6555,1908,12,16,0,42
19136.0,6560,1908,12,16,0,42
19152.0,6570,1912,12,16,0,42
19168.0,6570,1912,12,16,0,42
19184.0,6575,1916,12,16,0,42
19200.0,6590,1920,12,16,0,42
19216.0,6595,1920,12,16,0,42
19232.0,6595,1924,12,16,0,42
19248.0,6605,1924,12,16,0,42
19264.0,6610,1924,12,16,0,42
19280.0,6615,1928,12,16,0,42
19296.0,6620,1932,12,16,0,42
19312.0,6630,1932,12,16,0,42
19328.0,6635,1936,12,16,0,42
19344.0,6640,1936,12,16,0,42
19360.0,6650,1936,12,16,0,42
19376.0,6650,1940,12,16,0,42
19392.0,6655,1940,12,16,0,42
19408.0,6665,1948,12,16,0,42
19424.0,6675,1948,12,16,0,42
19440.0,6675,1948,12,16,0,42
19456.0,6685,1952,12,16,0,42
19472.0,6690,1952,12,16,0,42
19488.0,6695,1952,12,16,0,42
19504.0,6700,1956,12,16,0,42
19520.0,6705,1960,12,16,0,42
19536.0,6715,1960,12,16,0,42
19552.0,6720,1964,12,16,0,42
19568.0,6725,1964,12,16,0,42
19584.0,6735,1968,12,16,0,42
19600.0,6735,1968,12,16,0,42
19616.0,6740,1968,12,16,0,42
19632.0,6755,1976,12,16,0,42
19648.0,6755,1976,12,16,0,42
19664.0,6760,1976,12,16,0,42
19680.0,6770,1980,12,16,0,42
19696.0,6775,1980,12,16,0,42
19712.0,6775,1980,12,16,0,42
19728.0,6785,1984,12,16,0,42
19744.0,6795,1988,12,16,0,42
19760.0,6800,1992,12,16,0,42
19776.0,6805,1992,12,16,0,42
19792.0,6810,1992,12,16,0,42
19808.0,6815,1996,12,16,0,42
19824.0,6820,1996,12,16,0,42
19840.0,6825,1996,12,16,0,42
19856.0,6835,2004,12,16,0,42
19872.0,6840,2004,12,16,0,42
19888.0,6845,2004,12,16,0,42
19904.0,6855,2008,12,16,0,42
19920.0,6855,2008,12,16,0,42
19936.0,6855,2012,12,16,0,42
19952.0,6875,2012,12,16,0,42
19968.0,6875,2016,12,16,0,42
19984.0,6880,2020,12,16,0,42
20000.0,6890,2020,12,16,0,42
20016.0,6890,2020,12,16,0,42
20032.0,6895,2024,12,16,0,42
20048.0,6900,2024,12,16,0,42
20064.0,6910,2024,12,16,0,42
20080.0,6920,2032,12,16,0,42
20096.0,6920,2032,12,16,0,42
20112.0,6930,2036,12,16,0,42
20128.0,6935,2036,12,16,0,42
20144.0,6935,2036,12,16,0,42
20160.0,6945,2040,12,16,0,42
