Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1184.0,575,0,12,16,0,28
1200.0,575,0,12,16,0,31
1216.0,590,0,12,16,0,41
1232.0,595,0,12,16,0,33
1248.0,600,0,12,16,0,41
1264.0,615,0,12,16,0,41
1280.0,550,0,12,16,0,11
1296.0,555,0,12,16,0,30
1312.0,560,0,12,16,0,13
1328.0,570,0,12,16,0,13
1344.0,575,0,12,16,0,13
1360.0,575,0,12,16,0,13
1376.0,595,0,12,16,0,13
1392.0,605,0,12,16,0,13
1408.0,605,0,12,16,0,13
1424.0,620,0,12,16,0,39
1440.0,620,0,12,16,0,17
1456.0,625,0,12,16,0,42
1472.0,630,0,12,16,0,41
1488.0,635,0,12,16,0,12
1504.0,650,0,12,16,0,12
1520.0,660,0,12,16,0,12
1536.0,665,0,12,16,0,12
1552.0,670,0,12,16,0,12
1568.0,675,0,12,16,0,12
1584.0,680,0,12,16,0,12
1600.0,685,0,12,16,0,2
1616.0,685,0,12,16,0,2
1632.0,715,0,12,16,0,2
1648.0,715,0,12,16,0,2
1664.0,715,0,12,16,0,2
1680.0,720,0,12,16,0,2
1696.0,730,0,12,16,0,2
1712.0,735,0,12,16,0,41
1728.0,740,0,12,16,0,28
1744.0,760,0,12,16,0,41
1760.0,765,0,12,16,0,41
1776.0,765,0,12,16,0,11
1792.0,770,0,12,16,0,12
1808.0,775,0,12,16,0,12
1824.0,785,0,12,16,0,12
1840.0,790,0,12,16,0,12
1856.0,795,0,12,16,0,12
1872.0,810,0,12,16,0,12
1888.0,815,4,12,16,0,12
1904.0,820,4,12,16,0,41
1920.0,825,4,12,16,0,41
1936.0,840,4,12,16,0,3
1952.0,845,4,12,16,0,35
1968.0,845,4,12,16,0,21
1984.0,855,8,12,16,0,35
2000.0,860,8,12,16,0,9
2016.0,870,8,12,16,0,33
2032.0,870,8,12,16,0,41
2048.0,880,8,12,16,0,12
2064.0,895,8,12,16,0,12
2080.0,895,8,12,16,0,12
2096.0,895,12,12,16,0,12
2112.0,915,12,12,16,0,12
2128.0,915,12,12,16,0,12
2144.0,925,12,12,16,0,12
2160.0,930,12,12,16,0,39
2176.0,945,12,12,16,0,19
2192.0,945,16,12,16,0,41
2208.0,945,16,12,16,0,19
2224.0,860,16,12,16,0,1
2240.0,970,16,12,16,0,41
2256.0,970,16,12,16,0,36
2272.0,975,16,12,16,0,41
2288.0,985,20,12,16,0,38
2304.0,995,20,12,16,0,41
2320.0,995,20,12,16,0,29
2336.0,1000,20,12,16,0,8
2352.0,1020,20,12,16,0,41
2368.0,1025,20,12,16,0,41
2384.0,1025,24,12,16,0,30
2400.0,1025,24,12,16,0,6
2416.0,1045,24,12,16,0,39
2432.0,1050,24,12,16,0,41
2448.0,1055,24,12,16,0,18
2464.0,1060,28,12,16,0,5
2480.0,1075,28,12,16,0,42
2496.0,1075,28,12,16,0,16
2512.0,1075,28,12,16,0,11
2528.0,1075,28,12,16,0,41
2544.0,1100,28,12,16,0,18
2560.0,1105,32,12,16,0,39
2576.0,1105,32,12,16,0,40
2592.0,1120,32,12,16,0,29
2608.0,1120,32,12,16,0,7
2624.0,1125,32,12,16,0,38
2640.0,1130,32,12,16,0,19
2656.0,1140,36,12,16,0,25
2672.0,1155,36,12,16,0,25
2688.0,1160,36,12,16,0,9
2704.0,1160,36,12,16,0,34
2720.0,1170,36,12,16,0,30
2736.0,1170,36,12,16,0,14
2752.0,1180,40,12,16,0,26
2768.0,1185,40,12,16,0,23
2784.0,1195,40,12,16,0,14
2800.0,1210,40,12,16,0,42
2816.0,1210,40,12,16,0,5
2832.0,1220,40,12,16,0,23
2848.0,1225,44,12,16,0,41
2864.0,1230,44,12,16,0,41
2880.0,1235,44,12,16,0,41
2896.0,1240,44,12,16,0,42
2912.0,1255,44,12,16,0,41
2928.0,1260,44,12,16,0,41
2944.0,1260,48,12,16,0,5
2960.0,1280,48,12,16,0,5
2976.0,1280,48,12,16,0,25
2992.0,1285,48,12,16,0,5
3008.0,1290,48,12,16,0,9
3024.0,1300,48,12,16,0,12
3040.0,1305,52,12,16,0,12
3056.0,1315,52,12,16,0,12
3072.0,1325,52,12,16,0,12
3088.0,1330,52,12,16,0,12
3104.0,1335,52,12,16,0,12
3120.0,1340,52,12,16,0,12
3136.0,1340,56,12,16,0,27
3152.0,1350,56,12,16,0,41
3168.0,1365,56,12,16,0,3
3184.0,1370,56,12,16,0,35
3200.0,1380,56,12,16,0,9
3216.0,1385,60,12,16,0,40
3232.0,1385,60,12,16,0,34
3248.0,1390,60,12,16,0,41
3264.0,1400,60,12,16,0,33
3280.0,1410,60,12,16,0,33
3296.0,1415,60,12,16,0,17
3312.0,1425,64,12,16,0,41
3328.0,1435,64,12,16,0,20
3344.0,1435,64,12,16,0,41
3360.0,1365,64,12,16,0,11
3376.0,1375,64,12,16,0,40
3392.0,1360,64,12,16,0,1
3408.0,1360,68,12,16,0,15
3424.0,1370,68,12,16,0,28
3440.0,1380,68,12,16,0,9
3456.0,1485,68,12,16,0,41
3472.0,1485,68,12,16,0,41
3488.0,1500,68,12,16,0,36
3504.0,1510,72,12,16,0,39
3520.0,1510,72,12,16,0,32
3536.0,1520,72,12,16,0,28
3552.0,1520,72,12,16,0,2
3568.0,1530,72,12,16,0,2
3584.0,1545,72,12,16,0,2
3600.0,1545,76,12,16,0,2
3616.0,1555,76,12,16,0,2
3632.0,1565,76,12,16,0,2
3648.0,1565,76,12,16,0,2
3664.0,1570,76,12,16,0,27
3680.0,1580,76,12,16,0,32
3696.0,1590,80,12,16,0,14
3712.0,1595,80,12,16,0,41
3728.0,1500,80,12,16,0,1
3744.0,1510,80,12,16,0,23
3760.0,1515,80,12,16,0,39
3776.0,1515,80,12,16,0,31
3792.0,1530,84,12,16,0,23
3808.0,1540,84,12,16,0,1
3824.0,1540,84,12,16,0,34
3840.0,1550,84,12,16,0,3
3856.0,1560,84,12,16,0,41
3872.0,1565,84,12,16,0,41
3888.0,1570,88,12,16,0,41
3904.0,1575,88,12,16,0,40
3920.0,1585,88,12,16,0,41
3936.0,1590,88,12,16,0,41
3952.0,1595,88,12,16,0,25
3968.0,1600,92,12,16,0,35
3984.0,1610,92,12,16,0,41
4000.0,1620,92,12,16,0,29
4016.0,1625,92,12,16,0,41
4032.0,1625,92,12,16,0,16
4048.0,1645,92,12,16,0,14
4064.0,1645,96,12,16,0,19
4080.0,1645,96,12,16,0,31
4096.0,1665,96,12,16,0,41
4112.0,1675,96,12,16,0,33
4128.0,1675,96,12,16,0,31
4144.0,1675,96,12,16,0,32
4160.0,1690,100,12,16,0,38
4176.0,1695,100,12,16,0,39
4192.0,1695,100,12,16,0,21
4208.0,1700,100,12,16,0,41
4224.0,1715,100,12,16,0,41
4240.0,1725,100,12,16,0,28
4256.0,1725,104,12,16,0,41
4272.0,1730,104,12,16,0,13
4288.0,1745,104,12,16,0,13
4304.0,1750,104,12,16,0,13
4320.0,1755,104,12,16,0,13
4336.0,1760,104,12,16,0,13
4352.0,1770,108,12,16,0,13
4368.0,1780,108,12,16,0,13
4384.0,1780,108,12,16,0,41
4400.0,1780,108,12,16,0,41
4416.0,1800,108,12,16,0,26
4432.0,1805,108,12,16,0,21
4448.0,1810,112,12,16,0,24
4464.0,1810,112,12,16,0,12
4480.0,1820,112,12,16,0,12
4496.0,1825,112,12,16,0,12
4512.0,1830,112,12,16,0,12
4528.0,1845,112,12,16,0,12
4544.0,1850,116,12,16,0,12
4560.0,1850,116,12,16,0,12
4576.0,1460,116,12,16,0,6
4592.0,1460,116,12,16,0,16
4608.0,1470,116,12,16,0,15
4624.0,1475,116,12,16,0,30
4640.0,1480,120,12,16,0,32
4656.0,1895,120,12,16,0,41
4672.0,1895,120,12,16,0,41
4688.0,1755,120,12,16,0,2
4704.0,1755,120,12,16,0,31
4720.0,1765,124,12,16,0,34
4736.0,1770,124,12,16,0,17
4752.0,1775,124,12,16,0,18
4768.0,1785,124,12,16,0,42
4784.0,1795,124,12,16,0,41
4800.0,1795,124,12,16,0,35
4816.0,1805,128,12,16,0,1
4832.0,1805,128,12,16,0,41
4848.0,1815,128,12,16,0,15
4864.0,1815,128,12,16,0,9
4880.0,1820,128,12,16,0,40
4896.0,1835,128,12,16,0,41
4912.0,1840,132,12,16,0,34
4928.0,1850,132,12,16,0,41
4944.0,1850,132,12,16,0,41
4960.0,1710,132,12,16,0,2
4976.0,1710,132,12,16,0,13
4992.0,1715,132,12,16,0,13
5008.0,1725,136,12,16,0,13
5024.0,1735,136,12,16,0,13
5040.0,1740,136,12,16,0,13
5056.0,1750,136,12,16,0,13
5072.0,1750,136,12,16,0,13
5088.0,1755,136,12,16,0,20
5104.0,1910,140,12,16,0,41
5120.0,1910,140,12,16,0,41
5136.0,1925,140,12,16,0,36
5152.0,1930,140,12,16,0,18
5168.0,1945,140,12,16,0,24
5184.0,1945,140,12,16,0,29
5200.0,1950,144,12,16,0,38
5216.0,1955,144,12,16,0,26
5232.0,1960,144,12,16,0,24
5248.0,1965,144,12,16,0,41
5264.0,1975,144,12,16,0,42
5280.0,1985,144,12,16,0,41
5296.0,1990,148,12,16,0,41
5312.0,1995,148,12,16,0,37
5328.0,2000,148,12,16,0,39
5344.0,2005,148,12,16,0,6
5360.0,2005,148,12,16,0,25
5376.0,2020,148,12,16,0,33
5392.0,2020,152,12,16,0,41
5408.0,2035,152,12,16,0,15
5424.0,2040,152,12,16,0,27
5440.0,2050,152,12,16,0,41
5456.0,2050,152,12,16,0,41
5472.0,2055,156,12,16,0,20
5488.0,2055,156,12,16,0,40
5504.0,2065,156,12,16,0,22
5520.0,2075,156,12,16,0,29
5536.0,2090,156,12,16,0,10
5552.0,1940,156,12,16,0,2
5568.0,1945,160,12,16,0,40
5584.0,1950,160,12,16,0,4
5600.0,1950,160,12,16,0,33
5616.0,1960,160,12,16,0,41
5632.0,1965,160,12,16,0,37
5648.0,2125,160,12,16,0,41
5664.0,2135,164,12,16,0,41
5680.0,2135,164,12,16,0,41
5696.0,2145,164,12,16,0,41
5712.0,2145,164,12,16,0,14
5728.0,2150,164,12,16,0,11
5744.0,2165,164,12,16,0,41
5760.0,2170,168,12,16,0,8
5776.0,2170,168,12,16,0,8
5792.0,2185,168,12,16,0,8
5808.0,2190,168,12,16,0,8
5824.0,2190,168,12,16,0,8
5840.0,2195,168,12,16,0,8
5856.0,2205,172,12,16,0,8
5872.0,2210,172,12,16,0,25
5888.0,2115,172,12,16,0,1
5904.0,2125,172,12,16,0,20
5920.0,2130,172,12,16,0,18
5936.0,2135,172,12,16,0,41
5952.0,2145,176,12,16,0,25
5968.0,2145,176,12,16,0,28
5984.0,2155,176,12,16,0,41
6000.0,2165,176,12,16,0,36
6016.0,2165,176,12,16,0,28
6032.0,2170,176,12,16,0,17
6048.0,2185,180,12,16,0,27
6064.0,2190,180,12,16,0,41
6080.0,2190,180,12,16,0,41
6096.0,2195,180,12,16,0,41
6112.0,2205,180,12,16,0,41
6128.0,2210,180,12,16,0,41
6144.0,2210,184,12,16,0,25
6160.0,2230,184,12,16,0,15
6176.0,2235,184,12,16,0,41
6192.0,2240,184,12,16,0,4
6208.0,2245,184,12,16,0,41
6224.0,2255,188,12,16,0,32
6240.0,2260,188,12,16,0,7
6256.0,2145,188,12,16,0,41
6272.0,2270,188,12,16,0,41
6288.0,2280,188,12,16,0,41
6304.0,2280,188,12,16,0,38
6320.0,2290,192,12,16,0,41
6336.0,2290,192,12,16,0,39
6352.0,2305,192,12,16,0,21
6368.0,2315,192,12,16,0,33
6384.0,2315,192,12,16,0,41
6400.0,2215,192,12,16,0,13
6416.0,2325,196,12,16,0,41
6432.0,2175,96,12,16,0,3
6448.0,2180,96,12,16,0,21
6464.0,2355,196,12,16,0,41
6480.0,2360,196,12,16,0,16
6496.0,2360,196,12,16,0,14
6512.0,2360,200,12,16,0,6
6528.0,2370,200,12,16,0,25
6544.0,2375,200,12,16,0,25
6560.0,2375,200,12,16,0,41
6576.0,2395,200,12,16,0,24
6592.0,2405,200,12,16,0,6
6608.0,2405,204,12,16,0,3
6624.0,2405,204,12,16,0,20
6640.0,2410,204,12,16,0,20
6656.0,2420,204,12,16,0,41
6672.0,2425,204,12,16,0,17
6688.0,2430,204,12,16,0,21
6704.0,2450,208,12,16,0,41
6720.0,2455,208,12,16,0,41
6736.0,2460,208,12,16,0,41
6752.0,2460,208,12,16,0,31
6768.0,2460,208,12,16,0,24
6784.0,2475,208,12,16,0,36
6800.0,2400,212,12,16,0,11
6816.0,2400,212,12,16,0,10
6832.0,2420,212,12,16,0,41
6848.0,2305,212,12,16,0,7
6864.0,2305,212,12,16,0,33
6880.0,2305,212,12,16,0,38
6896.0,2445,216,12,16,0,41
6912.0,2445,216,12,16,0,8
6928.0,2445,216,12,16,0,8
6944.0,2460,216,12,16,0,8
6960.0,2475,216,12,16,0,8
6976.0,2475,220,12,16,0,8
6992.0,2480,220,12,16,0,8
7008.0,2480,220,12,16,0,8
7024.0,2490,220,12,16,0,41
7040.0,2490,220,12,16,0,26
7056.0,2495,220,12,16,0,41
7072.0,2510,224,12,16,0,29
7088.0,2520,224,12,16,0,41
7104.0,2425,224,12,16,0,1
7120.0,2525,224,12,16,0,41
7136.0,2530,224,12,16,0,36
7152.0,2540,224,12,16,0,41
7168.0,2540,228,12,16,0,27
7184.0,2550,228,12,16,0,23
7200.0,2565,228,12,16,0,22
7216.0,2565,228,12,16,0,13
7232.0,2570,228,12,16,0,11
7248.0,2570,228,12,16,0,21
7264.0,2580,232,12,16,0,41
7280.0,2585,232,12,16,0,41
7296.0,2585,232,12,16,0,16
7312.0,2605,232,12,16,0,17
7328.0,2560,182,12,16,0,36
7344.0,2560,182,12,16,0,41
7360.0,2565,186,12,16,0,22
7376.0,2575,186,12,16,0,37
7392.0,2585,186,12,16,0,19
7408.0,2590,186,12,16,0,21
7424.0,2590,186,12,16,0,41
7440.0,2610,186,12,16,0,21
7456.0,2610,190,12,16,0,6
7472.0,2615,190,12,16,0,21
7488.0,2620,190,12,16,0,34
7504.0,2625,190,12,16,0,41
7520.0,2640,190,12,16,0,11
7536.0,2640,190,12,16,0,10
7552.0,2650,194,12,16,0,26
7568.0,2655,194,12,16,0,36
7584.0,2665,194,12,16,0,27
7600.0,2665,194,12,16,0,42
7616.0,2675,194,12,16,0,25
7632.0,2535,94,12,16,0,3
7648.0,2690,198,12,16,0,41
7664.0,2690,198,12,16,0,10
7680.0,2715,198,12,16,0,41
7696.0,2715,198,12,16,0,41
7712.0,2715,198,12,16,0,10
7728.0,2725,202,12,16,0,27
7744.0,2735,202,12,16,0,17
7760.0,2735,202,12,16,0,24
7776.0,2740,202,12,16,0,41
7792.0,2750,202,12,16,0,28
7808.0,2765,202,12,16,0,41
7824.0,2765,206,12,16,0,20
7840.0,2775,206,12,16,0,1
7856.0,2680,206,12,16,0,15
7872.0,2790,206,12,16,0,41
7888.0,2795,206,12,16,0,28
7904.0,2800,206,12,16,0,41
7920.0,2815,210,12,16,0,4
7936.0,2825,210,12,16,0,41
7952.0,2825,210,12,16,0,41
7968.0,2825,210,12,16,0,17
7984.0,2835,210,12,16,0,28
8000.0,2845,210,12,16,0,23
8016.0,2850,214,12,16,0,41
8032.0,2855,214,12,16,0,41
8048.0,2880,214,12,16,0,41
8064.0,2880,214,12,16,0,28
8080.0,2880,214,12,16,0,4
8096.0,2885,214,12,16,0,4
8112.0,2895,218,12,16,0,4
8128.0,2900,218,12,16,0,4
8144.0,2910,218,12,16,0,4
8160.0,2930,218,12,16,0,4
8176.0,2935,218,12,16,0,4
8192.0,2935,218,12,16,0,41
8208.0,2940,222,12,16,0,16
8224.0,2945,222,12,16,0,36
8240.0,2950,222,12,16,0,21
8256.0,2960,222,12,16,0,4
8272.0,2965,222,12,16,0,4
8288.0,2985,222,12,16,0,4
8304.0,2985,226,12,16,0,4
8320.0,2995,226,12,16,0,4
8336.0,2995,226,12,16,0,4
8352.0,3005,226,12,16,0,4
8368.0,3015,226,12,16,0,32
8384.0,3015,226,12,16,0,24
8400.0,3035,230,12,16,0,16
8416.0,3045,230,12,16,0,41
8432.0,3045,230,12,16,0,33
8448.0,3050,230,12,16,0,34
8464.0,3055,230,12,16,0,35
8480.0,3070,234,12,16,0,41
8496.0,3070,234,12,16,0,27
8512.0,3020,234,12,16,0,16
8528.0,3045,234,12,16,0,6
8544.0,3050,234,12,16,0,27
8560.0,3055,234,12,16,0,29
8576.0,3060,238,12,16,0,19
8592.0,3070,238,12,16,0,41
8608.0,3075,238,12,16,0,41
8624.0,3080,238,12,16,0,38
8640.0,3085,238,12,16,0,25
8656.0,3105,238,12,16,0,39
8672.0,3110,242,12,16,0,22
8688.0,3115,242,12,16,0,3
8704.0,3115,242,12,16,0,41
8720.0,3120,242,12,16,0,7
8736.0,3125,242,12,16,0,41
8752.0,3130,242,12,16,0,27
8768.0,3145,246,12,16,0,22
8784.0,3160,246,12,16,0,41
8800.0,3165,246,12,16,0,22
8816.0,3170,246,12,16,0,23
8832.0,3180,246,12,16,0,2
8848.0,3180,246,12,16,0,23
8864.0,3030,200,12,16,0,9
8880.0,3040,200,12,16,0,10
8896.0,3050,200,12,16,0,5
8912.0,3060,200,12,16,0,18
8928.0,3220,250,12,16,0,41
8944.0,3225,250,12,16,0,22
8960.0,3230,254,12,16,0,41
8976.0,3130,254,12,16,0,13
8992.0,3140,254,12,16,0,23
9008.0,3150,254,12,16,0,14
9024.0,3155,254,12,16,0,32
9040.0,3155,254,12,16,0,41
9056.0,3175,258,12,16,0,8
9072.0,3180,258,12,16,0,8
9088.0,3185,258,12,16,0,8
9104.0,3190,258,12,16,0,8
9120.0,3195,258,12,16,0,8
9136.0,3200,258,12,16,0,8
9152.0,3215,262,12,16,0,8
9168.0,3215,262,12,16,0,41
9184.0,3220,262,12,16,0,21
9200.0,3230,262,12,16,0,23
9216.0,3240,262,12,16,0,41
9232.0,3240,266,12,16,0,41
9248.0,3200,216,12,16,0,17
9264.0,3210,216,12,16,0,41
9280.0,3215,216,12,16,0,24
9296.0,3215,216,12,16,0,1
9312.0,3230,216,12,16,0,21
9328.0,3235,220,12,16,0,16
9344.0,3240,220,12,16,0,39
9360.0,3245,220,12,16,0,41
9376.0,3255,220,12,16,0,23
9392.0,3265,220,12,16,0,23
9408.0,3270,220,12,16,0,7
9424.0,3270,224,12,16,0,42
9440.0,3285,224,12,16,0,27
9456.0,3285,224,12,16,0,41
9472.0,3290,224,12,16,0,41
9488.0,3300,224,12,16,0,22
9504.0,3305,224,12,16,0,19
9520.0,3320,228,12,16,0,24
9536.0,3325,228,12,16,0,14
9552.0,3325,228,12,16,0,28
9568.0,3340,228,12,16,0,39
9584.0,3345,228,12,16,0,25
9600.0,3345,228,12,16,0,41
9616.0,3355,232,12,16,0,41
9632.0,3365,232,12,16,0,28
9648.0,3375,232,12,16,0,41
9664.0,3375,232,12,16,0,1
9680.0,3285,232,12,16,0,41
9696.0,3295,232,12,16,0,26
9712.0,3395,236,12,16,0,41
9728.0,3400,236,12,16,0,41
9744.0,3405,236,12,16,0,41
9760.0,3420,236,12,16,0,39
9776.0,3425,236,12,16,0,15
9792.0,3425,236,12,16,0,4
9808.0,3435,240,12,16,0,41
9824.0,3445,240,12,16,0,40
9840.0,3450,240,12,16,0,14
9856.0,3355,240,12,16,0,1
9872.0,3360,240,12,16,0,34
9888.0,3375,240,12,16,0,20
9904.0,3475,244,12,16,0,41
9920.0,3480,244,12,16,0,41
9936.0,3485,244,12,16,0,6
9952.0,3490,244,12,16,0,41
9968.0,3495,244,12,16,0,27
9984.0,3505,248,12,16,0,28
10000.0,3520,248,12,16,0,21
10016.0,3520,248,12,16,0,40
10032.0,3525,248,12,16,0,12
10048.0,3530,248,12,16,0,12
10064.0,3530,248,12,16,0,12
10080.0,3535,252,12,16,0,12
10096.0,3555,252,12,16,0,12
10112.0,3555,252,12,16,0,12
10128.0,3565,252,12,16,0,12
10144.0,3570,252,12,16,0,29
10160.0,3575,252,12,16,0,11
10176.0,3575,256,12,16,0,41
10192.0,3480,256,12,16,0,13
10208.0,3490,256,12,16,0,39
10224.0,3500,256,12,16,0,30
10240.0,3500,256,12,16,0,21
10256.0,3515,256,12,16,0,29
10272.0,3515,260,12,16,0,32
10288.0,3520,260,12,16,0,29
10304.0,3530,260,12,16,0,38
10320.0,3535,260,12,16,0,41
10336.0,3540,260,12,16,0,41
10352.0,3550,260,12,16,0,5
10368.0,3555,264,12,16,0,5
10384.0,3560,264,12,16,0,5
10400.0,3560,264,12,16,0,5
10416.0,3575,264,12,16,0,5
10432.0,3575,264,12,16,0,5
10448.0,3580,264,12,16,0,5
10464.0,3590,268,12,16,0,41
10480.0,3595,268,12,16,0,24
10496.0,3600,268,12,16,0,41
10512.0,3610,268,12,16,0,2
10528.0,3615,268,12,16,0,18
10544.0,3615,268,12,16,0,8
10560.0,3625,272,12,16,0,8
10576.0,3630,272,12,16,0,8
10592.0,3630,272,12,16,0,8
10608.0,3635,272,12,16,0,8
10624.0,3645,272,12,16,0,8
10640.0,3655,272,12,16,0,8
10656.0,3655,276,12,16,0,16
10672.0,3660,276,12,16,0,1
10688.0,3565,276,12,16,0,1
10704.0,3670,276,12,16,0,41
10720.0,3670,276,12,16,0,41
10736.0,3690,280,12,16,0,27
10752.0,3695,280,12,16,0,41
10768.0,3700,280,12,16,0,26
10784.0,3700,280,12,16,0,41
10800.0,3705,280,12,16,0,40
10816.0,3705,280,12,16,0,41
10832.0,3715,284,12,16,0,22
10848.0,3720,284,12,16,0,10
10864.0,3730,284,12,16,0,41
10880.0,3740,284,12,16,0,41
10896.0,3740,284,12,16,0,41
10912.0,3740,284,12,16,0,12
10928.0,3745,288,12,16,0,12
10944.0,3755,288,12,16,0,12
10960.0,3760,288,12,16,0,12
10976.0,3760,288,12,16,0,12
10992.0,3775,288,12,16,0,12
11008.0,3780,288,12,16,0,12
11024.0,3630,192,12,16,0,3
11040.0,3635,192,12,16,0,6
11056.0,3640,192,12,16,0,34
11072.0,3650,192,12,16,0,31
11088.0,3655,192,12,16,0,41
11104.0,3510,92,12,16,0,3
11120.0,3510,96,12,16,0,14
11136.0,3520,96,12,16,0,32
11152.0,3675,196,12,16,0,41
11168.0,3680,196,12,16,0,41
11184.0,3690,196,12,16,0,7
11200.0,3695,196,12,16,0,20
11216.0,3545,200,12,16,0,2
11232.0,3550,200,12,16,0,34
11248.0,3710,200,12,16,0,41
11264.0,3715,200,12,16,0,27
11280.0,3725,200,12,16,0,19
11296.0,3730,200,12,16,0,1
11312.0,3735,204,12,16,0,41
11328.0,3735,204,12,16,0,41
11344.0,3735,204,12,16,0,23
11360.0,3745,204,12,16,0,41
11376.0,3750,204,12,16,0,30
11392.0,3760,204,12,16,0,2
11408.0,3770,208,12,16,0,37
11424.0,3775,208,12,16,0,9
11440.0,3775,208,12,16,0,17
11456.0,3780,208,12,16,0,41
11472.0,3785,208,12,16,0,41
11488.0,3785,212,12,16,0,31
11504.0,3800,212,12,16,0,9
11520.0,3810,212,12,16,0,41
11536.0,3810,212,12,16,0,41
11552.0,3810,212,12,16,0,27
11568.0,3815,212,12,16,0,23
11584.0,3815,216,12,16,0,41
11600.0,3825,216,12,16,0,40
11616.0,3835,216,12,16,0,41
11632.0,3840,216,12,16,0,30
11648.0,3850,216,12,16,0,38
11664.0,3850,216,12,16,0,41
11680.0,3855,220,12,16,0,30
11696.0,3855,220,12,16,0,17
11712.0,3815,170,12,16,0,17
11728.0,3825,170,12,16,0,30
11744.0,3825,170,12,16,0,13
11760.0,3735,170,12,16,0,41
11776.0,3745,174,12,16,0,14
11792.0,3745,174,12,16,0,27
11808.0,3745,174,12,16,0,41
11824.0,3750,174,12,16,0,12
11840.0,3765,174,12,16,0,12
11856.0,3765,174,12,16,0,12
11872.0,3770,178,12,16,0,12
11888.0,3785,178,12,16,0,12
11904.0,3785,178,12,16,0,12
11920.0,3785,178,12,16,0,12
11936.0,3795,178,12,16,0,41
11952.0,3795,178,12,16,0,14
11968.0,3805,182,12,16,0,41
11984.0,3660,82,12,16,0,3
12000.0,3820,182,12,16,0,41
12016.0,3825,182,12,16,0,29
12032.0,3830,182,12,16,0,20
12048.0,3835,182,12,16,0,41
12064.0,3835,186,12,16,0,4
12080.0,3845,186,12,16,0,25
12096.0,3850,186,12,16,0,26
12112.0,3855,186,12,16,0,41
12128.0,3860,186,12,16,0,41
12144.0,3770,186,12,16,0,13
12160.0,3775,190,12,16,0,22
12176.0,3775,190,12,16,0,15
12192.0,3780,190,12,16,0,32
12208.0,3790,190,12,16,0,41
12224.0,3790,190,12,16,0,11
12240.0,3800,194,12,16,0,41
12256.0,3805,194,12,16,0,41
12272.0,3715,194,12,16,0,13
12288.0,3715,194,12,16,0,10
12304.0,3720,194,12,16,0,13
12320.0,3720,194,12,16,0,32
12336.0,3730,198,12,16,0,30
12352.0,3740,198,12,16,0,29
12368.0,3740,198,12,16,0,41
12384.0,3750,198,12,16,0,12
12400.0,3755,198,12,16,0,12
12416.0,3760,198,12,16,0,12
12432.0,3760,202,12,16,0,12
12448.0,3775,202,12,16,0,12
12464.0,3775,202,12,16,0,12
12480.0,3785,202,12,16,0,12
12496.0,3790,202,12,16,0,35
12512.0,3800,202,12,16,0,41
12528.0,3800,206,12,16,0,37
12544.0,3800,206,12,16,0,41
12560.0,3805,206,12,16,0,9
