Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,4715,4,12,16,0,24
12592.0,4715,4,12,16,0,34
12608.0,4715,4,12,16,0,21
12624.0,4725,4,12,16,0,6
12640.0,4730,4,12,16,0,8
12656.0,4740,4,12,16,0,20
12672.0,4750,4,12,16,0,9
12688.0,4755,4,12,16,0,15
12704.0,4760,4,12,16,0,36
12720.0,4765,4,12,16,0,4
12736.0,4765,4,12,16,0,18
12752.0,4780,4,12,16,0,6
12768.0,4785,4,12,16,0,39
12784.0,4790,4,12,16,0,41
12800.0,4800,4,12,16,0,40
12816.0,4800,4,12,16,0,1
12832.0,4810,4,12,16,0,35
12848.0,4815,4,12,16,0,23
12864.0,4815,4,12,16,0,35
12880.0,4830,4,12,16,0,2
12896.0,4835,4,12,16,0,2
12912.0,4840,4,12,16,0,2
12928.0,4850,4,12,16,0,2
12944.0,4855,4,12,16,0,2
12960.0,4860,4,12,16,0,2
12976.0,4865,4,12,16,0,2
12992.0,4870,4,12,16,0,23
13008.0,4875,4,12,16,0,33
13024.0,4880,4,12,16,0,41
13040.0,4890,4,12,16,0,2
13056.0,4900,4,12,16,0,2
13072.0,4905,4,12,16,0,2
13088.0,4910,4,12,16,0,2
13104.0,4910,4,12,16,0,2
13120.0,4915,4,12,16,0,2
13136.0,4925,4,12,16,0,2
13152.0,4935,4,12,16,0,5
13168.0,4945,4,12,16,0,41
13184.0,4950,4,12,16,0,8
13200.0,4955,4,12,16,0,41
13216.0,4955,4,12,16,0,41
13232.0,4955,4,12,16,0,41
13248.0,4970,4,12,16,0,41
13264.0,4975,4,12,16,0,3
13280.0,4985,4,12,16,0,33
13296.0,4995,4,12,16,0,5
13312.0,4995,4,12,16,0,27
13328.0,5000,4,12,16,0,37
13344.0,5000,4,12,16,0,8
13360.0,5010,4,12,16,0,26
13376.0,5020,4,12,16,0,38
13392.0,5030,4,12,16,0,20
13408.0,5040,4,12,16,0,41
13424.0,5040,4,12,16,0,12
13440.0,5040,4,12,16,0,28
13456.0,5050,4,12,16,0,11
13472.0,5055,4,12,16,0,27
13488.0,5060,4,12,16,0,29
13504.0,5075,4,12,16,0,6
13520.0,5080,4,12,16,0,41
13536.0,5085,4,12,16,0,15
13552.0,5085,4,12,16,0,17
13568.0,5095,4,12,16,0,10
13584.0,5100,4,12,16,0,41
13600.0,5105,4,12,16,0,13
13616.0,5110,4,12,16,0,13
13632.0,5120,4,12,16,0,13
13648.0,5125,4,12,16,0,13
13664.0,5135,4,12,16,0,13
13680.0,5140,4,12,16,0,13
13696.0,5145,4,12,16,0,13
13712.0,5150,4,12,16,0,41
13728.0,5155,4,12,16,0,28
13744.0,5160,4,12,16,0,41
13760.0,5165,4,12,16,0,18
13776.0,5185,4,12,16,0,41
13792.0,5185,4,12,16,0,14
13808.0,5185,4,12,16,0,41
13824.0,5195,4,12,16,0,3
13840.0,5100,4,12,16,0,12
13856.0,5200,4,12,16,0,41
13872.0,5210,4,12,16,0,41
13888.0,5220,4,12,16,0,12
13904.0,5230,4,12,16,0,40
13920.0,5235,4,12,16,0,33
13936.0,5235,4,12,16,0,9
13952.0,5240,4,12,16,0,38
13968.0,5245,4,12,16,0,8
13984.0,5260,4,12,16,0,4
14000.0,5265,4,12,16,0,41
14016.0,5265,4,12,16,0,11
14032.0,5280,4,12,16,0,37
14048.0,5280,4,12,16,0,41
14064.0,5280,4,12,16,0,35
14080.0,5285,4,12,16,0,41
14096.0,5300,4,12,16,0,40
14112.0,5305,4,12,16,0,29
14128.0,5315,4,12,16,0,34
14144.0,5325,4,12,16,0,12
14160.0,5325,4,12,16,0,22
14176.0,5325,4,12,16,0,17
14192.0,5335,4,12,16,0,37
14208.0,5345,4,12,16,0,5
14224.0,5345,4,12,16,0,26
14240.0,5355,4,12,16,0,41
14256.0,5360,4,12,16,0,41
14272.0,5370,4,12,16,0,8
14288.0,5370,4,12,16,0,41
14304.0,5380,4,12,16,0,41
14320.0,5385,4,12,16,0,41
14336.0,5390,4,12,16,0,31
14352.0,5400,4,12,16,0,15
14368.0,5400,4,12,16,0,31
14384.0,5410,4,12,16,0,41
14400.0,5425,4,12,16,0,38
14416.0,5325,4,12,16,0,12
14432.0,5325,4,12,16,0,4
14448.0,5440,4,12,16,0,41
14464.0,5440,4,12,16,0,4
14480.0,5445,4,12,16,0,40
14496.0,5450,4,12,16,0,20
14512.0,5465,4,12,16,0,22
14528.0,5470,4,12,16,0,17
14544.0,5470,4,12,16,0,24
14560.0,5475,4,12,16,0,8
14576.0,5485,4,12,16,0,31
14592.0,5490,4,12,16,0,24
14608.0,5500,4,12,16,0,23
14624.0,5505,4,12,16,0,15
14640.0,5510,4,12,16,0,41
14656.0,5420,4,12,16,0,12
14672.0,5420,4,12,16,0,39
14688.0,5425,4,12,16,0,34
14704.0,5435,4,12,16,0,28
14720.0,5445,4,12,16,0,17
14736.0,5545,4,12,16,0,41
14752.0,5555,4,12,16,0,18
14768.0,5560,4,12,16,0,33
14784.0,5565,4,12,16,0,30
14800.0,5565,4,12,16,0,41
14816.0,5580,4,12,16,0,10
14832.0,5590,4,12,16,0,41
14848.0,5590,4,12,16,0,32
14864.0,5595,4,12,16,0,41
14880.0,5605,4,12,16,0,9
14896.0,5610,4,12,16,0,41
14912.0,5615,4,12,16,0,19
14928.0,5625,4,12,16,0,36
14944.0,5635,4,12,16,0,41
14960.0,5635,4,12,16,0,35
14976.0,5640,4,12,16,0,33
14992.0,5640,4,12,16,0,21
15008.0,5650,4,12,16,0,41
15024.0,5660,4,12,16,0,41
15040.0,5665,4,12,16,0,28
15056.0,5670,4,12,16,0,39
15072.0,5685,4,12,16,0,41
15088.0,5685,4,12,16,0,21
15104.0,5685,4,12,16,0,41
15120.0,5695,4,12,16,0,41
15136.0,5705,4,12,16,0,39
15152.0,5710,4,12,16,0,24
15168.0,5710,4,12,16,0,34
15184.0,5725,4,12,16,0,26
15200.0,5730,4,12,16,0,25
15216.0,5730,4,12,16,0,16
15232.0,5735,4,12,16,0,41
15248.0,5750,4,12,16,0,41
15264.0,5750,4,12,16,0,40
15280.0,5755,4,12,16,0,41
15296.0,5765,4,12,16,0,33
15312.0,5770,4,12,16,0,30
15328.0,5780,4,12,16,0,27
15344.0,5785,4,12,16,0,37
15360.0,5790,4,12,16,0,35
15376.0,5795,4,12,16,0,33
15392.0,5800,4,12,16,0,41
15408.0,5805,4,12,16,0,21
15424.0,5820,4,12,16,0,21
15440.0,5820,4,12,16,0,41
15456.0,5830,4,12,16,0,41
15472.0,5830,4,12,16,0,10
15488.0,5835,4,12,16,0,33
15504.0,5845,4,12,16,0,41
15520.0,5850,4,12,16,0,4
15536.0,5860,4,12,16,0,40
15552.0,5870,4,12,16,0,4
15568.0,5875,4,12,16,0,35
15584.0,5875,4,12,16,0,41
15600.0,5880,4,12,16,0,23
15616.0,5885,4,12,16,0,18
15632.0,5895,4,12,16,0,39
15648.0,5900,4,12,16,0,41
15664.0,5915,4,12,16,0,39
15680.0,5915,4,12,16,0,25
15696.0,5920,4,12,16,0,23
15712.0,5925,4,12,16,0,34
15728.0,5930,4,12,16,0,42
15744.0,5935,4,12,16,0,22
15760.0,5940,4,12,16,0,41
15776.0,5855,4,12,16,0,1
15792.0,5960,4,12,16,0,41
15808.0,5965,4,12,16,0,27
15824.0,5970,4,12,16,0,10
15840.0,5875,4,12,16,0,1
15856.0,5880,4,12,16,0,12
15872.0,5885,4,12,16,0,9
15888.0,5990,4,12,16,0,41
15904.0,6005,4,12,16,0,13
15920.0,6010,4,12,16,0,13
15936.0,6010,4,12,16,0,13
15952.0,6020,4,12,16,0,13
15968.0,6020,4,12,16,0,13
15984.0,6030,4,12,16,0,13
16000.0,6035,4,12,16,0,13
16016.0,6040,4,12,16,0,39
16032.0,6055,4,12,16,0,29
16048.0,6060,4,12,16,0,14
16064.0,6060,4,12,16,0,6
16080.0,6070,4,12,16,0,24
16096.0,6075,4,12,16,0,30
16112.0,6075,4,12,16,0,17
16128.0,5960,4,12,16,0,7
16144.0,5980,4,12,16,0,37
16160.0,5980,4,12,16,0,24
16176.0,6005,4,12,16,0,12
16192.0,6010,4,12,16,0,22
16208.0,6015,4,12,16,0,27
16224.0,6115,4,12,16,0,41
16240.0,6120,4,12,16,0,31
16256.0,6135,4,12,16,0,23
16272.0,6145,4,12,16,0,41
16288.0,6150,4,12,16,0,14
16304.0,6150,4,12,16,0,27
16320.0,6155,4,12,16,0,41
16336.0,6160,4,12,16,0,37
16352.0,6165,4,12,16,0,25
16368.0,6165,4,12,16,0,29
16384.0,6180,4,12,16,0,12
16400.0,6190,4,12,16,0,39
16416.0,6190,4,12,16,0,41
16432.0,6190,4,12,16,0,41
16448.0,6200,4,12,16,0,36
16464.0,6205,4,12,16,0,41
16480.0,6205,4,12,16,0,41
16496.0,6215,4,12,16,0,41
16512.0,6225,4,12,16,0,37
16528.0,6230,4,12,16,0,5
16544.0,6235,4,12,16,0,12
16560.0,6240,4,12,16,0,9
16576.0,6245,4,12,16,0,30
16592.0,6145,4,12,16,0,1
16608.0,6150,4,12,16,0,23
16624.0,6265,4,12,16,0,41
16640.0,6265,4,12,16,0,41
16656.0,6275,4,12,16,0,10
16672.0,6180,4,12,16,0,12
16688.0,6180,4,12,16,0,34
16704.0,6185,4,12,16,0,38
16720.0,6190,4,12,16,0,41
16736.0,6195,4,12,16,0,41
16752.0,6210,4,12,16,0,41
16768.0,6215,4,12,16,0,11
16784.0,6220,4,12,16,0,41
16800.0,6220,4,12,16,0,9
16816.0,6225,4,12,16,0,41
16832.0,6225,4,12,16,0,41
16848.0,6230,4,12,16,0,29
16864.0,6240,4,12,16,0,4
16880.0,6250,4,12,16,0,41
16896.0,6255,4,12,16,0,34
16912.0,6255,4,12,16,0,18
16928.0,6260,4,12,16,0,40
16944.0,6260,4,12,16,0,41
16960.0,6260,4,12,16,0,41
16976.0,6275,4,12,16,0,41
16992.0,6280,4,12,16,0,41
17008.0,6285,4,12,16,0,31
17024.0,6295,4,12,16,0,17
17040.0,6295,4,12,16,0,3
17056.0,6295,4,12,16,0,2
17072.0,6305,4,12,16,0,2
17088.0,6310,4,12,16,0,2
17104.0,6310,4,12,16,0,2
17120.0,6320,4,12,16,0,2
17136.0,6325,4,12,16,0,2
17152.0,6330,4,12,16,0,2
17168.0,6330,4,12,16,0,2
17184.0,6340,4,12,16,0,2
17200.0,6340,4,12,16,0,2
17216.0,6345,4,12,16,0,2
17232.0,6355,4,12,16,0,2
17248.0,6360,4,12,16,0,2
17264.0,6360,4,12,16,0,2
17280.0,6375,4,12,16,0,24
17296.0,6375,4,12,16,0,40
17312.0,6375,4,12,16,0,19
17328.0,6380,4,12,16,0,41
17344.0,6385,4,12,16,0,22
17360.0,6390,4,12,16,0,41
17376.0,6395,4,12,16,0,11
17392.0,6405,4,12,16,0,30
17408.0,6410,4,12,16,0,3
17424.0,6410,4,12,16,0,16
17440.0,6410,4,12,16,0,41
17456.0,6420,4,12,16,0,30
17472.0,6425,4,12,16,0,28
17488.0,6435,4,12,16,0,8
17504.0,6440,4,12,16,0,15
17520.0,6445,4,12,16,0,29
17536.0,6445,4,12,16,0,19
17552.0,6450,4,12,16,0,42
17568.0,6455,4,12,16,0,6
17584.0,6455,4,12,16,0,40
17600.0,6470,4,12,16,0,18
17616.0,6345,4,12,16,0,7
17632.0,6350,4,12,16,0,32
17648.0,6355,4,12,16,0,26
17664.0,6485,4,12,16,0,41
17680.0,6485,4,12,16,0,10
17696.0,6495,4,12,16,0,41
17712.0,6505,4,12,16,0,41
17728.0,6505,4,12,16,0,37
17744.0,6510,4,12,16,0,4
17760.0,6515,4,12,16,0,22
17776.0,6520,4,12,16,0,34
17792.0,6525,4,12,16,0,4
17808.0,6535,4,12,16,0,37
17824.0,6535,4,12,16,0,25
17840.0,6540,4,12,16,0,33
17856.0,6540,4,12,16,0,38
17872.0,6550,4,12,16,0,37
17888.0,6550,4,12,16,0,5
17904.0,6560,4,12,16,0,5
17920.0,6570,4,12,16,0,41
17936.0,6570,4,12,16,0,10
17952.0,6570,4,12,16,0,41
17968.0,6580,4,12,16,0,36
17984.0,6580,4,12,16,0,27
18000.0,6590,4,12,16,0,21
18016.0,6595,4,12,16,0,26
18032.0,6600,4,12,16,0,6
18048.0,6605,4,12,16,0,14
18064.0,6605,4,12,16,0,3
18080.0,6615,4,12,16,0,41
18096.0,6615,4,12,16,0,3
18112.0,6620,4,12,16,0,28
18128.0,6630,4,12,16,0,41
18144.0,6635,4,12,16,0,3
18160.0,6640,4,12,16,0,34
18176.0,6645,4,12,16,0,30
18192.0,6645,4,12,16,0,25
18208.0,6655,4,12,16,0,1
18224.0,6660,4,12,16,0,34
18240.0,6660,4,12,16,0,15
18256.0,6665,4,12,16,0,41
18272.0,6595,4,12,16,0,11
18288.0,6605,4,12,16,0,42
18304.0,6605,4,12,16,0,16
18320.0,6615,4,12,16,0,16
18336.0,6620,4,12,16,0,41
18352.0,6620,4,12,16,0,9
18368.0,6520,4,12,16,0,1
18384.0,6525,4,12,16,0,32
18400.0,6540,4,12,16,0,38
18416.0,6545,4,12,16,0,18
18432.0,6550,4,12,16,0,38
18448.0,6555,4,12,16,0,8
18464.0,6555,4,12,16,0,12
18480.0,6555,4,12,16,0,15
18496.0,6565,4,12,16,0,8
18512.0,6665,4,12,16,0,41
18528.0,6680,4,12,16,0,41
18544.0,6685,4,12,16,0,41
18560.0,6690,4,12,16,0,41
18576.0,6690,4,12,16,0,10
18592.0,6690,4,12,16,0,6
18608.0,6695,4,12,16,0,29
18624.0,6705,4,12,16,0,5
18640.0,6710,4,12,16,0,17
18656.0,6720,4,12,16,0,8
18672.0,6720,4,12,16,0,22
18688.0,6725,4,12,16,0,32
18704.0,6730,4,12,16,0,41
18720.0,6735,4,12,16,0,33
18736.0,6735,4,12,16,0,41
18752.0,6750,4,12,16,0,21
18768.0,6750,4,12,16,0,39
18784.0,6755,4,12,16,0,21
18800.0,6760,4,12,16,0,22
18816.0,6765,4,12,16,0,15
18832.0,6770,4,12,16,0,6
18848.0,6770,4,12,16,0,42
18864.0,6775,4,12,16,0,5
18880.0,6785,4,12,16,0,40
18896.0,6790,4,12,16,0,3
18912.0,6795,4,12,16,0,30
18928.0,6805,4,12,16,0,41
18944.0,6805,4,12,16,0,42
18960.0,6810,4,12,16,0,7
18976.0,6810,4,12,16,0,24
18992.0,6820,4,12,16,0,41
19008.0,6820,4,12,16,0,41
19024.0,6830,4,12,16,0,3
19040.0,6835,4,12,16,0,41
19056.0,6840,4,12,16,0,33
19072.0,6840,4,12,16,0,30
19088.0,6845,4,12,16,0,42
19104.0,6845,4,12,16,0,37
19120.0,6855,4,12,16,0,41
19136.0,6860,4,12,16,0,39
19152.0,6870,4,12,16,0,42
19168.0,6875,4,12,16,0,33
19184.0,6875,4,12,16,0,29
19200.0,6875,4,12,16,0,41
19216.0,6880,4,12,16,0,41
19232.0,6880,4,12,16,0,13
19248.0,6895,4,12,16,0,13
19264.0,6900,4,12,16,0,13
19280.0,6905,4,12,16,0,13
19296.0,6910,4,12,16,0,13
19312.0,6910,4,12,16,0,13
19328.0,6910,4,12,16,0,13
19344.0,6920,4,12,16,0,41
19360.0,6925,4,12,16,0,8
19376.0,6930,4,12,16,0,17
19392.0,6935,4,12,16,0,33
19408.0,6945,4,12,16,0,41
19424.0,6945,4,12,16,0,41
19440.0,6950,4,12,16,0,11
19456.0,6955,4,12,16,0,41
19472.0,6955,4,12,16,0,25
19488.0,6965,4,12,16,0,28
19504.0,6970,4,12,16,0,2
19520.0,6975,4,12,16,0,2
19536.0,6980,4,12,16,0,2
19552.0,6985,4,12,16,0,2
19568.0,6985,4,12,16,0,2
19584.0,6990,4,12,16,0,2
19600.0,6995,4,12,16,0,2
19616.0,7000,4,12,16,0,38
19632.0,7005,4,12,16,0,35
19648.0,7020,4,12,16,0,41
19664.0,7020,4,12,16,0,25
19680.0,6895,4,12,16,0,7
19696.0,6895,4,12,16,0,16
19712.0,6900,4,12,16,0,16
19728.0,6905,4,12,16,0,22
19744.0,6910,4,12,16,0,2
19760.0,6920,4,12,16,0,2
19776.0,6930,4,12,16,0,2
19792.0,6930,4,12,16,0,2
19808.0,6930,4,12,16,0,2
19824.0,6935,4,12,16,0,2
19840.0,6935,4,12,16,0,2
19856.0,6945,4,12,16,0,41
19872.0,6955,4,12,16,0,18
19888.0,6955,4,12,16,0,41
19904.0,6965,4,12,16,0,8
19920.0,6965,4,12,16,0,34
19936.0,6965,4,12,16,0,41
19952.0,6970,4,12,16,0,25
19968.0,6980,4,12,16,0,32
19984.0,6980,4,12,16,0,5
20000.0,6990,4,12,16,0,20
20016.0,6995,4,12,16,0,7
20032.0,7000,4,12,16,0,3
20048.0,7000,4,12,16,0,41
20064.0,7005,4,12,16,0,19
20080.0,7010,4,12,16,0,2
20096.0,7015,4,12,16,0,2
20112.0,7025,4,12,16,0,2
20128.0,7025,4,12,16,0,2
20144.0,7035,4,12,16,0,2
20160.0,7035,4,12,16,0,2
