Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1328.0,395,0,12,16,0,17
1344.0,400,0,12,16,0,20
1360.0,400,0,12,16,0,40
1376.0,410,0,12,16,0,41
1392.0,430,0,12,16,0,41
1408.0,430,0,12,16,0,37
1424.0,440,0,12,16,0,10
1440.0,440,0,12,16,0,24
1456.0,445,0,12,16,0,29
1472.0,450,0,12,16,0,14
1488.0,450,0,12,16,0,21
1504.0,475,0,12,16,0,41
1520.0,485,0,12,16,0,36
1536.0,485,0,12,16,0,36
1552.0,490,0,12,16,0,41
1568.0,495,0,12,16,0,25
1584.0,500,0,12,16,0,18
1600.0,500,0,12,16,0,33
1616.0,505,0,12,16,0,31
1632.0,535,0,12,16,0,14
1648.0,535,0,12,16,0,26
1664.0,485,0,12,16,0,14
1680.0,490,0,12,16,0,10
1696.0,495,0,12,16,0,11
1712.0,430,0,12,16,0,9
1728.0,435,0,12,16,0,18
1744.0,525,0,12,16,0,41
1760.0,460,0,12,16,0,11
1776.0,460,0,12,16,0,4
1792.0,460,0,12,16,0,23
1808.0,465,0,12,16,0,37
1824.0,480,0,12,16,0,9
1840.0,360,0,12,16,0,7
1856.0,485,0,12,16,0,41
1872.0,505,0,12,16,0,3
1888.0,510,0,12,16,0,19
1904.0,510,0,12,16,0,19
1920.0,520,0,12,16,0,41
1936.0,535,0,13,16,0,27
1952.0,535,0,13,16,0,29
1968.0,535,0,13,16,0,17
1984.0,545,0,13,16,0,19
2000.0,555,0,13,16,0,41
2016.0,560,0,13,16,0,41
2032.0,565,0,13,16,0,10
2048.0,580,0,13,16,0,15
2064.0,585,0,13,16,0,41
2080.0,585,0,13,16,0,36
2096.0,590,0,13,16,0,3
2112.0,600,0,13,16,0,41
2128.0,615,0,13,16,0,28
2144.0,620,0,13,16,0,13
2160.0,625,0,13,16,0,13
2176.0,640,0,13,16,0,13
2192.0,640,0,13,16,0,13
2208.0,640,0,13,16,0,13
2224.0,650,0,13,16,0,13
2240.0,670,0,13,16,0,13
2256.0,675,0,13,16,0,23
2272.0,675,0,13,16,0,38
2288.0,685,0,13,16,0,31
2304.0,695,0,13,16,0,11
2320.0,695,0,13,16,0,25
2336.0,700,0,13,16,0,26
2352.0,720,0,13,16,0,10
2368.0,725,0,13,16,0,42
2384.0,730,0,13,16,0,41
2400.0,730,0,13,16,0,37
2416.0,750,0,13,16,0,41
2432.0,750,0,13,16,0,31
2448.0,760,0,13,16,0,35
2464.0,770,0,13,16,0,4
2480.0,775,0,13,16,0,38
2496.0,785,0,13,16,0,37
2512.0,785,0,13,16,0,42
2528.0,790,0,13,16,0,41
2544.0,805,0,13,16,0,41
2560.0,815,0,13,16,0,9
2576.0,815,0,13,16,0,32
2592.0,830,0,13,16,0,28
2608.0,760,0,13,16,0,11
2624.0,765,0,13,16,0,36
2640.0,765,0,13,16,0,41
2656.0,785,0,13,16,0,24
2672.0,795,0,13,16,0,25
2688.0,795,0,13,16,0,34
2704.0,800,0,13,16,0,41
2720.0,810,0,13,16,0,26
2736.0,815,0,13,16,0,41
2752.0,820,0,13,16,0,13
2768.0,830,0,13,16,0,13
2784.0,840,0,13,16,0,13
2800.0,850,0,13,16,0,13
2816.0,850,0,13,16,0,13
2832.0,865,0,13,16,0,13
2848.0,865,0,13,16,0,13
2864.0,880,0,13,16,0,41
2880.0,885,0,13,16,0,35
2896.0,890,0,13,16,0,41
2912.0,895,0,13,16,0,41
2928.0,905,0,13,16,0,34
2944.0,910,0,13,16,0,11
2960.0,925,0,13,16,0,41
2976.0,935,0,13,16,0,26
2992.0,940,0,13,16,0,26
3008.0,940,0,13,16,0,23
3024.0,950,0,13,16,0,11
3040.0,950,0,13,16,0,39
3056.0,955,0,13,16,0,41
3072.0,980,0,13,16,0,10
3088.0,985,0,13,16,0,35
3104.0,990,0,13,16,0,9
3120.0,995,0,13,16,0,29
3136.0,1000,0,13,16,0,21
3152.0,605,0,13,16,0,6
3168.0,1015,0,13,16,0,41
3184.0,1025,0,13,16,0,5
3200.0,1040,0,13,16,0,28
3216.0,940,0,13,16,0,12
3232.0,945,0,13,16,0,30
3248.0,950,0,13,16,0,24
3264.0,960,0,13,16,0,21
3280.0,965,0,13,16,0,16
3296.0,975,0,13,16,0,24
3312.0,985,0,13,16,0,27
3328.0,995,0,13,16,0,41
3344.0,1000,0,13,16,0,17
3360.0,1000,0,13,16,0,28
3376.0,1010,0,13,16,0,41
3392.0,1025,0,13,16,0,41
3408.0,1025,0,13,16,0,38
3424.0,1035,0,13,16,0,41
3440.0,1045,0,13,16,0,34
3456.0,1050,0,13,16,0,11
3472.0,905,0,13,16,0,2
3488.0,910,0,13,16,0,17
3504.0,930,0,13,16,0,28
3520.0,1080,0,13,16,0,41
3536.0,1080,0,13,16,0,40
3552.0,1090,0,13,16,0,36
3568.0,1100,0,13,16,0,35
3584.0,1110,0,13,16,0,29
3600.0,1120,0,13,16,0,41
3616.0,1130,0,13,16,0,41
3632.0,1035,0,13,16,0,12
3648.0,1135,0,13,16,0,41
3664.0,1140,0,13,16,0,41
3680.0,1155,0,13,16,0,27
3696.0,1160,0,13,16,0,41
3712.0,1175,0,13,16,0,41
3728.0,1175,0,13,16,0,41
3744.0,1190,0,13,16,0,35
3760.0,1190,0,13,16,0,37
3776.0,1190,0,13,16,0,10
3792.0,1195,0,13,16,0,14
3808.0,1220,0,13,16,0,1
3824.0,1120,0,13,16,0,24
3840.0,1130,0,13,16,0,1
3856.0,1135,0,13,16,0,28
3872.0,1145,0,13,16,0,6
3888.0,1145,0,13,16,0,35
3904.0,1155,0,13,16,0,11
3920.0,1170,0,13,16,0,34
3936.0,1175,0,13,16,0,19
3952.0,1180,0,13,16,0,10
3968.0,1180,0,13,16,0,41
3984.0,1195,0,13,16,0,17
4000.0,1200,0,13,16,0,38
4016.0,1210,0,13,16,0,24
4032.0,1065,0,13,16,0,2
4048.0,1080,0,13,16,0,7
4064.0,1080,0,13,16,0,17
4080.0,1235,0,13,16,0,41
4096.0,1240,0,13,16,0,13
4112.0,1255,0,13,16,0,13
4128.0,1265,0,13,16,0,13
4144.0,1270,0,13,16,0,13
4160.0,1275,0,13,16,0,13
4176.0,1285,0,13,16,0,13
4192.0,1285,0,13,16,0,13
4208.0,1295,0,13,16,0,38
4224.0,1305,0,13,16,0,22
4240.0,1315,0,13,16,0,41
4256.0,1325,0,13,16,0,28
4272.0,1325,0,13,16,0,6
4288.0,1335,0,13,16,0,18
4304.0,1340,0,13,16,0,33
4320.0,1350,0,13,16,0,11
4336.0,1360,0,13,16,0,41
4352.0,1365,0,13,16,0,41
4368.0,1370,0,13,16,0,23
4384.0,1380,0,13,16,0,22
4400.0,1380,0,13,16,0,6
4416.0,1395,0,13,16,0,1
4432.0,1400,0,13,16,0,41
4448.0,1415,0,13,16,0,41
4464.0,1420,0,13,16,0,7
4480.0,1420,0,13,16,0,24
4496.0,1435,0,13,16,0,7
4512.0,1435,0,13,16,0,5
4528.0,1450,0,13,16,0,41
4544.0,1455,0,13,16,0,19
4560.0,1460,0,13,16,0,41
4576.0,1470,0,13,16,0,4
4592.0,1475,0,13,16,0,22
4608.0,1475,0,13,16,0,41
4624.0,1495,0,13,16,0,27
4640.0,1495,0,13,16,0,41
4656.0,1510,0,13,16,0,24
4672.0,1515,0,13,16,0,41
4688.0,1525,0,13,16,0,41
4704.0,1525,0,13,16,0,22
4720.0,1530,0,13,16,0,15
4736.0,1540,0,13,16,0,39
4752.0,1555,0,13,16,0,29
4768.0,1565,0,13,16,0,23
4784.0,1565,0,13,16,0,8
4800.0,1570,0,13,16,0,38
4816.0,1580,0,13,16,0,29
4832.0,1590,0,13,16,0,28
4848.0,1590,0,13,16,0,41
4864.0,1600,0,13,16,0,23
4880.0,1605,0,13,16,0,41
4896.0,1620,0,13,16,0,30
4912.0,1620,0,13,16,0,10
4928.0,1485,0,13,16,0,2
4944.0,1490,0,13,16,0,14
4960.0,1495,0,13,16,0,34
4976.0,1500,0,13,16,0,13
4992.0,1505,0,13,16,0,13
5008.0,1515,0,13,16,0,13
5024.0,1525,0,13,16,0,13
5040.0,1530,0,13,16,0,13
5056.0,1545,0,13,16,0,13
5072.0,1555,0,13,16,0,13
5088.0,1555,0,13,16,0,41
5104.0,1560,0,13,16,0,10
5120.0,1560,0,13,16,0,21
5136.0,1580,0,13,16,0,11
5152.0,1585,0,13,16,0,41
5168.0,1590,0,13,16,0,37
5184.0,1605,0,13,16,0,17
5200.0,1610,0,13,16,0,28
5216.0,1610,0,13,16,0,41
5232.0,1615,0,13,16,0,1
5248.0,1630,0,13,16,0,41
5264.0,1635,0,13,16,0,31
5280.0,1645,0,13,16,0,28
5296.0,1650,0,13,16,0,8
5312.0,1665,0,13,16,0,16
5328.0,1665,0,13,16,0,41
5344.0,1675,0,13,16,0,41
5360.0,1675,0,13,16,0,5
5376.0,1690,0,13,16,0,20
5392.0,1695,0,13,16,0,41
5408.0,1705,0,13,16,0,22
5424.0,1715,0,13,16,0,20
5440.0,1720,0,13,16,0,41
5456.0,1725,0,13,16,0,38
5472.0,1730,0,13,16,0,29
5488.0,1735,0,13,16,0,25
5504.0,1750,0,13,16,0,41
5520.0,1755,0,13,16,0,34
5536.0,1760,0,13,16,0,41
5552.0,1780,0,13,16,0,33
5568.0,1780,0,13,16,0,32
5584.0,1735,0,13,16,0,14
5600.0,1740,0,13,16,0,6
5616.0,1750,0,13,16,0,31
5632.0,1755,0,13,16,0,6
5648.0,1760,0,13,16,0,30
5664.0,1670,0,13,16,0,1
5680.0,1785,0,13,16,0,41
5696.0,1795,0,13,16,0,4
5712.0,1795,0,13,16,0,32
5728.0,1795,0,13,16,0,31
5744.0,1805,0,13,16,0,41
5760.0,1820,0,13,16,0,41
5776.0,1820,0,13,16,0,19
5792.0,1830,0,13,16,0,37
5808.0,1845,0,13,16,0,18
5824.0,1850,0,13,16,0,35
5840.0,1850,0,13,16,0,10
5856.0,1860,0,14,16,0,41
5872.0,1865,0,14,16,0,41
5888.0,1875,0,14,16,0,41
5904.0,1875,0,14,16,0,19
5920.0,1890,0,14,16,0,34
5936.0,1905,0,14,16,0,41
5952.0,1905,0,14,16,0,10
5968.0,1915,0,14,16,0,28
5984.0,1920,0,14,16,0,41
6000.0,1930,0,14,16,0,39
6016.0,1940,0,14,16,0,41
6032.0,1945,0,14,16,0,41
6048.0,1950,0,14,16,0,6
6064.0,1970,0,14,16,0,41
6080.0,1970,0,14,16,0,38
6096.0,1980,0,14,16,0,22
6112.0,1980,0,14,16,0,41
6128.0,2000,0,14,16,0,12
6144.0,2000,0,14,16,0,41
6160.0,2010,0,14,16,0,41
6176.0,2025,0,14,16,0,19
6192.0,2030,0,14,16,0,41
6208.0,2035,0,14,16,0,19
6224.0,2045,0,14,16,0,5
6240.0,2050,0,14,16,0,22
6256.0,2055,0,14,16,0,4
6272.0,2065,0,14,16,0,27
6288.0,2075,0,14,16,0,32
6304.0,2085,0,14,16,0,5
6320.0,2090,0,14,16,0,21
6336.0,2100,0,14,16,0,13
6352.0,2110,0,14,16,0,41
6368.0,2110,0,14,16,0,26
6384.0,2120,0,14,16,0,4
6400.0,2135,0,14,16,0,37
6416.0,2140,0,14,16,0,5
6432.0,2150,0,14,16,0,17
6448.0,2160,0,14,16,0,41
6464.0,2165,0,14,16,0,17
6480.0,2175,0,14,16,0,41
6496.0,2175,0,14,16,0,41
6512.0,2180,0,14,16,0,7
6528.0,2200,0,14,16,0,41
6544.0,2205,0,14,16,0,41
6560.0,2210,0,14,16,0,14
6576.0,2225,0,14,16,0,41
6592.0,2235,0,14,16,0,40
6608.0,2235,0,14,16,0,14
6624.0,2235,0,14,16,0,24
6640.0,2240,0,14,16,0,22
6656.0,2265,0,14,16,0,14
6672.0,2265,0,14,16,0,8
6688.0,2275,0,14,16,0,10
6704.0,2290,0,14,16,0,10
6720.0,2295,0,14,16,0,42
6736.0,2295,0,14,16,0,41
6752.0,2305,0,14,16,0,39
6768.0,2320,0,14,16,0,14
6784.0,2230,0,14,16,0,1
6800.0,2330,0,14,16,0,41
6816.0,2340,0,14,16,0,8
6832.0,2350,0,14,16,0,14
6848.0,2355,0,14,16,0,38
6864.0,2360,0,14,16,0,8
6880.0,2365,0,14,16,0,41
6896.0,2385,0,14,16,0,29
6912.0,2390,0,14,16,0,2
6928.0,2395,0,14,16,0,41
6944.0,2405,0,14,16,0,41
6960.0,2415,0,14,16,0,42
6976.0,2420,0,14,16,0,8
6992.0,2425,0,14,16,0,5
7008.0,2440,0,14,16,0,1
7024.0,2445,0,14,16,0,28
7040.0,2445,0,14,16,0,1
7056.0,2460,0,14,16,0,20
7072.0,2475,0,14,16,0,38
7088.0,2075,0,14,16,0,6
7104.0,2485,0,14,16,0,41
7120.0,2485,0,14,16,0,41
7136.0,2505,0,14,16,0,20
7152.0,2505,0,14,16,0,39
7168.0,2510,0,14,16,0,24
7184.0,2530,0,14,16,0,2
7200.0,2540,0,14,16,0,24
7216.0,2540,0,14,16,0,35
7232.0,2545,0,14,16,0,15
7248.0,2555,0,14,16,0,20
7264.0,2565,0,14,16,0,41
7280.0,2570,0,14,16,0,41
7296.0,2575,0,14,16,0,41
7312.0,2600,0,14,16,0,25
7328.0,2600,0,14,16,0,41
7344.0,2600,0,14,16,0,8
7360.0,2605,0,14,16,0,40
7376.0,2620,0,14,16,0,41
7392.0,2630,0,14,16,0,18
7408.0,2635,0,14,16,0,41
7424.0,2645,0,14,16,0,41
7440.0,2660,0,14,16,0,41
7456.0,2660,0,14,16,0,41
7472.0,2660,0,14,16,0,28
7488.0,2680,0,14,16,0,34
7504.0,2595,0,14,16,0,12
7520.0,2595,0,14,16,0,34
7536.0,2600,0,14,16,0,21
7552.0,2610,0,14,16,0,17
7568.0,2595,0,14,16,0,7
7584.0,2595,0,14,16,0,14
7600.0,2605,0,14,16,0,16
7616.0,2620,0,14,16,0,2
7632.0,2630,0,14,16,0,37
7648.0,2630,0,14,16,0,14
7664.0,2640,0,14,16,0,42
7680.0,2650,0,14,16,0,21
7696.0,2660,0,14,16,0,40
7712.0,2665,0,14,16,0,26
7728.0,2670,0,14,16,0,12
7744.0,2675,0,14,16,0,41
7760.0,2690,0,14,16,0,40
7776.0,2690,0,14,16,0,11
7792.0,2705,0,14,16,0,36
7808.0,2715,0,14,16,0,38
7824.0,2720,0,14,16,0,30
7840.0,2730,0,14,16,0,25
7856.0,2735,0,14,16,0,41
7872.0,2740,0,14,16,0,23
7888.0,2750,0,14,16,0,39
7904.0,2765,0,14,16,0,4
7920.0,2775,0,14,16,0,11
7936.0,2780,0,14,16,0,10
7952.0,2630,0,14,16,0,2
7968.0,2635,0,14,16,0,4
7984.0,2640,0,14,16,0,24
8000.0,2645,0,14,16,0,9
8016.0,2660,0,14,16,0,27
8032.0,2680,0,14,16,0,39
8048.0,2680,0,14,16,0,21
8064.0,2685,0,14,16,0,41
8080.0,2690,0,14,16,0,39
8096.0,2695,0,14,16,0,29
8112.0,2700,0,14,16,0,5
8128.0,2710,0,14,16,0,41
8144.0,2730,0,14,16,0,14
8160.0,2735,0,14,16,0,41
8176.0,2735,0,14,16,0,5
8192.0,2740,0,14,16,0,13
8208.0,2745,0,14,16,0,31
8224.0,2760,0,14,16,0,17
8240.0,2765,0,14,16,0,32
8256.0,2770,0,14,16,0,4
8272.0,2785,0,14,16,0,8
8288.0,2790,0,14,16,0,41
8304.0,2790,0,14,16,0,22
8320.0,2800,0,14,16,0,41
8336.0,2815,0,14,16,0,30
8352.0,2815,0,14,16,0,41
8368.0,2820,0,14,16,0,35
8384.0,2835,0,14,16,0,41
8400.0,2845,0,14,16,0,3
8416.0,2845,0,14,16,0,29
8432.0,2865,0,14,16,0,9
8448.0,2865,0,14,16,0,36
8464.0,2870,0,14,16,0,41
8480.0,2870,0,14,16,0,41
8496.0,2875,0,14,16,0,42
8512.0,2890,0,14,16,0,30
8528.0,2900,0,14,16,0,41
8544.0,2910,0,14,16,0,27
8560.0,2920,0,14,16,0,42
8576.0,2920,0,14,16,0,23
8592.0,2925,0,14,16,0,41
8608.0,2925,0,14,16,0,20
8624.0,2930,0,14,16,0,10
8640.0,2955,0,14,16,0,35
8656.0,2960,0,14,16,0,41
8672.0,2965,0,14,16,0,39
8688.0,2970,0,14,16,0,35
8704.0,2975,0,14,16,0,41
8720.0,2975,0,14,16,0,41
8736.0,2975,0,14,16,0,15
8752.0,2995,0,14,16,0,22
8768.0,3005,0,14,16,0,10
8784.0,3005,0,14,16,0,13
8800.0,3015,0,14,16,0,41
8816.0,3020,0,14,16,0,18
8832.0,3025,0,14,16,0,36
8848.0,3035,0,14,16,0,8
8864.0,3040,0,14,16,0,2
8880.0,2900,0,14,16,0,15
8896.0,2905,0,14,16,0,31
8912.0,2910,0,14,16,0,33
8928.0,2915,0,14,16,0,41
8944.0,2925,0,14,16,0,41
8960.0,2935,0,14,16,0,33
8976.0,2935,0,14,16,0,41
8992.0,2945,0,14,16,0,26
9008.0,2955,0,14,16,0,41
9024.0,2955,0,14,16,0,14
9040.0,2960,0,14,16,0,35
9056.0,2975,0,14,16,0,41
9072.0,2985,0,14,16,0,41
9088.0,2985,0,14,16,0,36
9104.0,2990,0,14,16,0,37
9120.0,3000,0,14,16,0,13
9136.0,3005,0,14,16,0,16
9152.0,3015,0,14,16,0,2
9168.0,3020,0,14,16,0,15
9184.0,3035,0,14,16,0,36
9200.0,3035,0,14,16,0,30
9216.0,3035,0,14,16,0,5
9232.0,3045,0,14,16,0,6
9248.0,3050,0,14,16,0,9
9264.0,3060,0,14,16,0,14
9280.0,3070,0,14,16,0,41
9296.0,3070,0,14,16,0,41
9312.0,3085,0,14,16,0,24
9328.0,3085,0,14,16,0,41
9344.0,3090,0,14,16,0,2
9360.0,3100,0,14,16,0,6
9376.0,3110,0,14,16,0,41
9392.0,3120,0,14,16,0,28
9408.0,3120,0,14,16,0,27
9424.0,3125,0,14,16,0,24
9440.0,3135,0,14,16,0,41
9456.0,3135,0,14,16,0,41
9472.0,3150,0,14,16,0,42
9488.0,3160,0,14,16,0,41
9504.0,3165,0,14,16,0,9
9520.0,3170,0,14,16,0,5
9536.0,3170,0,14,16,0,9
9552.0,3175,0,14,16,0,41
9568.0,3065,0,14,16,0,7
9584.0,3075,0,14,16,0,34
9600.0,3080,0,14,16,0,40
9616.0,3085,0,14,16,0,42
9632.0,3090,0,14,16,0,17
9648.0,3095,0,14,16,0,41
9664.0,3095,0,14,16,0,33
9680.0,3105,0,14,16,0,3
9696.0,3120,0,14,16,0,24
9712.0,3125,0,14,16,0,5
9728.0,3135,0,14,16,0,6
9744.0,3140,0,14,16,0,25
9760.0,3145,0,14,16,0,23
9776.0,3150,0,14,16,0,41
9792.0,3160,0,14,16,0,41
9808.0,3160,0,14,16,0,3
9824.0,3170,0,14,16,0,13
9840.0,3180,0,14,16,0,41
9856.0,3185,0,14,16,0,14
9872.0,3195,0,14,16,0,41
9888.0,3200,0,14,16,0,41
9904.0,3205,0,14,16,0,20
9920.0,3210,0,14,16,0,29
9936.0,3220,0,14,16,0,14
9952.0,3220,0,14,16,0,16
9968.0,3235,0,14,16,0,31
9984.0,3245,0,14,16,0,34
10000.0,3245,0,14,16,0,30
10016.0,3255,0,14,16,0,41
10032.0,3260,0,14,16,0,30
10048.0,3260,0,14,16,0,26
10064.0,3270,0,14,16,0,16
10080.0,3280,0,14,16,0,6
10096.0,3290,0,14,16,0,17
10112.0,3300,0,14,16,0,22
10128.0,3300,0,14,16,0,41
10144.0,3305,0,14,16,0,41
10160.0,3310,0,14,16,0,29
10176.0,3315,0,14,16,0,41
10192.0,3325,0,14,16,0,42
10208.0,3330,0,14,16,0,41
10224.0,3350,0,14,16,0,41
10240.0,3350,0,14,16,0,41
10256.0,3350,0,14,16,0,19
10272.0,3360,0,14,16,0,41
10288.0,3365,0,14,16,0,17
10304.0,3370,0,14,16,0,40
10320.0,3385,0,14,16,0,12
10336.0,3290,0,14,16,0,41
10352.0,3300,0,14,16,0,40
10368.0,3300,0,14,16,0,40
10384.0,3300,0,14,16,0,29
10400.0,3315,0,14,16,0,19
10416.0,3320,0,14,16,0,36
10432.0,3325,0,14,16,0,12
10448.0,3235,0,14,16,0,34
10464.0,3345,0,14,16,0,41
10480.0,3350,0,14,16,0,32
10496.0,3355,0,14,16,0,41
10512.0,3360,0,14,16,0,13
10528.0,3375,0,14,16,0,33
10544.0,3375,0,14,16,0,41
10560.0,3375,0,14,16,0,35
10576.0,3390,0,14,16,0,40
10592.0,3395,0,14,16,0,34
10608.0,3400,0,14,16,0,41
10624.0,3405,0,14,16,0,8
10640.0,3420,0,14,16,0,32
10656.0,3425,0,14,16,0,36
10672.0,3425,0,14,16,0,41
10688.0,3435,0,14,16,0,8
10704.0,3450,0,14,16,0,18
10720.0,3450,0,14,16,0,29
10736.0,3455,0,14,16,0,20
10752.0,3460,0,14,16,0,37
10768.0,3475,0,14,16,0,41
10784.0,3475,0,14,16,0,42
10800.0,3480,0,14,16,0,24
10816.0,3495,0,14,16,0,28
10832.0,3500,0,14,16,0,34
10848.0,3505,0,14,16,0,39
10864.0,3505,0,14,16,0,16
10880.0,3515,0,14,16,0,22
10896.0,3525,0,14,16,0,41
10912.0,3530,0,14,16,0,19
10928.0,3535,0,14,16,0,6
10944.0,3545,0,14,16,0,41
10960.0,3550,0,14,16,0,39
10976.0,3550,0,14,16,0,11
10992.0,3550,0,14,16,0,3
11008.0,3570,0,14,16,0,41
11024.0,3575,0,14,16,0,17
11040.0,3580,0,14,16,0,24
11056.0,3585,0,14,16,0,39
11072.0,3600,0,14,16,0,41
11088.0,3600,0,14,16,0,12
11104.0,3600,0,14,16,0,2
11120.0,3605,0,14,16,0,39
11136.0,3630,0,14,16,0,20
11152.0,3630,0,14,16,0,41
11168.0,3630,0,14,16,0,1
11184.0,3650,0,14,16,0,8
11200.0,3650,0,14,16,0,41
11216.0,3655,0,14,16,0,25
11232.0,3655,0,14,16,0,34
11248.0,3660,0,14,16,0,18
11264.0,3680,0,14,16,0,12
11280.0,3680,0,14,16,0,3
11296.0,3685,0,14,16,0,41
11312.0,3700,0,14,16,0,17
11328.0,3705,0,14,16,0,16
11344.0,3705,0,14,16,0,3
11360.0,3710,0,14,16,0,41
11376.0,3720,0,14,16,0,24
11392.0,3735,0,14,16,0,41
11408.0,3735,0,14,16,0,18
11424.0,3740,0,14,16,0,7
11440.0,3755,0,14,16,0,41
11456.0,3760,0,14,16,0,42
11472.0,3760,0,14,16,0,29
11488.0,3760,0,14,16,0,31
11504.0,3780,0,14,16,0,38
11520.0,3790,0,14,16,0,2
11536.0,3790,4,14,16,0,22
11552.0,3795,4,14,16,0,41
11568.0,3810,4,14,16,0,35
11584.0,3810,4,14,16,0,24
11600.0,3810,4,14,16,0,27
11616.0,3815,4,14,16,0,40
11632.0,3840,4,14,16,0,41
11648.0,3840,4,14,16,0,1
11664.0,3845,4,14,16,0,39
11680.0,3860,4,14,16,0,41
11696.0,3860,4,14,16,0,41
11712.0,3865,4,14,16,0,41
11728.0,3870,4,14,16,0,2
11744.0,3880,4,14,16,0,20
11760.0,3890,4,14,16,0,14
11776.0,3895,4,14,16,0,15
11792.0,3900,4,14,16,0,25
11808.0,3910,4,14,16,0,41
11824.0,3915,4,14,16,0,35
11840.0,3920,4,14,16,0,42
11856.0,3920,4,14,16,0,41
11872.0,3935,4,14,16,0,41
11888.0,3945,4,14,16,0,36
11904.0,3945,4,14,16,0,36
11920.0,3955,4,14,16,0,25
11936.0,3970,4,14,16,0,27
11952.0,3820,4,14,16,0,2
11968.0,3820,4,14,16,0,7
11984.0,3830,4,14,16,0,32
12000.0,3990,4,14,16,0,41
12016.0,3995,4,14,16,0,10
12032.0,4005,4,14,16,0,5
12048.0,4010,4,14,16,0,8
12064.0,4020,4,14,16,0,25
12080.0,4025,4,14,16,0,39
12096.0,4025,4,14,16,0,25
12112.0,4035,4,14,16,0,41
12128.0,4045,4,14,16,0,41
12144.0,4055,4,14,16,0,33
12160.0,4060,4,14,16,0,41
12176.0,4060,4,14,16,0,41
12192.0,3925,4,14,16,0,2
12208.0,3925,4,14,16,0,9
12224.0,3925,4,14,16,0,22
12240.0,3940,4,14,16,0,36
12256.0,3955,4,14,16,0,18
12272.0,3955,4,14,16,0,6
12288.0,3960,4,14,16,0,36
12304.0,4120,4,14,16,0,41
12320.0,4125,4,14,16,0,13
12336.0,4130,4,14,16,0,18
12352.0,4145,4,14,16,0,41
12368.0,4145,4,14,16,0,41
12384.0,4050,4,14,16,0,12
12400.0,4060,4,14,16,0,12
12416.0,4065,4,14,16,0,18
12432.0,4170,4,14,16,0,41
12448.0,4175,4,14,16,0,38
12464.0,4185,4,14,16,0,19
12480.0,4190,4,14,16,0,14
12496.0,4195,4,14,16,0,25
12512.0,4205,4,14,16,0,24
12528.0,4215,4,14,16,0,23
12544.0,4215,4,14,16,0,14
12560.0,4225,4,14,16,0,15
12576.0,4235,4,14,16,0,38
12592.0,4240,4,14,16,0,21
12608.0,4245,4,14,16,0,30
