Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3520.0,1365,0,12,16,0,12
3536.0,1375,0,12,16,0,12
3552.0,1375,0,12,16,0,12
3568.0,1385,0,12,16,0,12
3584.0,1400,0,12,16,0,12
3600.0,1400,0,12,16,0,36
3616.0,1405,0,12,16,0,26
3632.0,1415,0,12,16,0,37
3648.0,1415,0,12,16,0,6
3664.0,1420,0,12,16,0,25
3680.0,1430,0,12,16,0,3
3696.0,1440,0,12,16,0,41
3712.0,1445,0,12,16,0,41
3728.0,1445,0,12,16,0,3
3744.0,1455,0,12,16,0,7
3760.0,1460,0,12,16,0,17
3776.0,1360,0,12,16,0,1
3792.0,1475,0,12,16,0,41
3808.0,1485,0,12,16,0,28
3824.0,1485,0,12,16,0,19
3840.0,1495,0,12,16,0,15
3856.0,1500,0,12,16,0,37
3872.0,1505,0,12,16,0,41
3888.0,1510,0,12,16,0,26
3904.0,1515,0,12,16,0,41
3920.0,1525,0,12,16,0,37
3936.0,1530,0,12,16,0,41
3952.0,1435,0,12,16,0,1
3968.0,1440,0,12,16,0,4
3984.0,1445,0,12,16,0,13
4000.0,1455,0,12,16,0,13
4016.0,1460,0,12,16,0,13
4032.0,1465,0,12,16,0,13
4048.0,1480,0,12,16,0,13
4064.0,1480,0,12,16,0,13
4080.0,1480,0,12,16,0,13
4096.0,1495,0,12,16,0,41
4112.0,1505,0,12,16,0,23
4128.0,1505,0,12,16,0,5
4144.0,1505,0,12,16,0,18
4160.0,1520,0,12,16,0,9
4176.0,1525,0,12,16,0,41
4192.0,1525,0,12,16,0,41
4208.0,1530,0,12,16,0,31
4224.0,1540,0,12,16,0,23
4240.0,1550,0,12,16,0,41
4256.0,1550,0,12,16,0,32
4272.0,1555,0,12,16,0,11
4288.0,1570,0,12,16,0,36
4304.0,1575,0,12,16,0,3
4320.0,1580,0,12,16,0,36
4336.0,1585,0,12,16,0,4
4352.0,1590,0,12,16,0,41
4368.0,1595,0,12,16,0,37
4384.0,1595,0,12,16,0,13
4400.0,1595,0,12,16,0,13
4416.0,1615,0,12,16,0,13
4432.0,1620,0,12,16,0,13
4448.0,1625,0,12,16,0,13
4464.0,1625,0,12,16,0,13
4480.0,1635,0,12,16,0,13
4496.0,1635,0,12,16,0,7
4512.0,1640,0,12,16,0,12
4528.0,1655,0,12,16,0,12
4544.0,1660,0,12,16,0,12
4560.0,1660,0,12,16,0,12
4576.0,1670,0,12,16,0,12
4592.0,1670,0,12,16,0,12
4608.0,1680,0,12,16,0,12
4624.0,1680,0,12,16,0,8
4640.0,1685,0,12,16,0,30
4656.0,1700,0,12,16,0,10
4672.0,1700,0,12,16,0,3
4688.0,1710,0,12,16,0,41
4704.0,1710,0,12,16,0,41
4720.0,1720,0,12,16,0,19
4736.0,1725,0,12,16,0,13
4752.0,1725,0,12,16,0,13
4768.0,1735,0,12,16,0,13
4784.0,1745,0,12,16,0,13
4800.0,1745,0,12,16,0,13
4816.0,1755,0,12,16,0,13
4832.0,1755,0,12,16,0,13
4848.0,1765,0,12,16,0,41
4864.0,1765,0,12,16,0,42
4880.0,1765,0,12,16,0,33
4896.0,1780,0,12,16,0,29
4912.0,1785,0,12,16,0,41
4928.0,1795,0,12,16,0,22
4944.0,1645,0,12,16,0,2
4960.0,1655,0,12,16,0,24
4976.0,1655,0,12,16,0,28
4992.0,1660,0,12,16,0,32
5008.0,1665,0,12,16,0,27
5024.0,1675,0,12,16,0,34
5040.0,1680,0,12,16,0,19
5056.0,1690,0,12,16,0,34
5072.0,1690,0,12,16,0,41
5088.0,1695,0,12,16,0,23
5104.0,1700,0,12,16,0,33
5120.0,1700,0,12,16,0,14
5136.0,1665,0,12,16,0,14
5152.0,1670,0,12,16,0,13
5168.0,1680,0,12,16,0,13
5184.0,1680,0,12,16,0,13
5200.0,1685,0,12,16,0,13
5216.0,1690,0,12,16,0,13
5232.0,1695,0,12,16,0,13
5248.0,1700,0,12,16,0,13
5264.0,1710,0,12,16,0,22
5280.0,1715,0,12,16,0,41
5296.0,1620,0,12,16,0,1
5312.0,1625,0,12,16,0,29
5328.0,1625,0,12,16,0,21
5344.0,1630,0,12,16,0,36
5360.0,1730,0,12,16,0,41
5376.0,1745,0,12,16,0,41
5392.0,1745,0,12,16,0,15
5408.0,1755,0,13,16,0,41
5424.0,1760,0,13,16,0,19
5440.0,1765,0,13,16,0,14
5456.0,1765,0,13,16,0,38
5472.0,1770,0,13,16,0,41
5488.0,1770,0,13,16,0,6
5504.0,1780,0,13,16,0,11
5520.0,1795,0,13,16,0,26
5536.0,1805,0,13,16,0,14
5552.0,1805,0,13,16,0,41
5568.0,1805,0,13,16,0,8
5584.0,1810,0,13,16,0,41
5600.0,1810,0,13,16,0,5
5616.0,1820,0,13,16,0,11
5632.0,1825,0,13,16,0,42
5648.0,1840,0,13,16,0,24
5664.0,1845,0,13,16,0,30
5680.0,1845,0,13,16,0,14
5696.0,1850,0,13,16,0,31
5712.0,1850,0,13,16,0,36
5728.0,1855,0,13,16,0,39
5744.0,1870,4,13,16,0,21
5760.0,1875,4,13,16,0,41
5776.0,1880,4,13,16,0,19
5792.0,1890,4,13,16,0,11
5808.0,1890,4,13,16,0,22
5824.0,1890,4,13,16,0,5
5840.0,1745,4,13,16,0,2
5856.0,1755,4,13,16,0,27
5872.0,1755,4,13,16,0,32
5888.0,1760,4,13,16,0,39
5904.0,1770,4,13,16,0,29
5920.0,1775,4,13,16,0,25
5936.0,1775,4,13,16,0,34
5952.0,1785,4,13,16,0,40
5968.0,1785,4,13,16,0,19
5984.0,1790,4,13,16,0,19
6000.0,1800,4,13,16,0,33
6016.0,1800,4,13,16,0,41
6032.0,1805,4,13,16,0,41
6048.0,1815,4,13,16,0,17
6064.0,1820,4,13,16,0,41
6080.0,1820,4,13,16,0,41
6096.0,1825,4,13,16,0,8
6112.0,1830,4,13,16,0,41
6128.0,1835,4,13,16,0,41
6144.0,1835,4,13,16,0,37
6160.0,1850,4,13,16,0,10
6176.0,1855,4,13,16,0,5
6192.0,1855,4,13,16,0,40
6208.0,1860,4,13,16,0,5
6224.0,1865,4,13,16,0,41
6240.0,1870,4,13,16,0,9
6256.0,1880,4,13,16,0,41
6272.0,1880,4,13,16,0,41
6288.0,1885,4,13,16,0,28
6304.0,1890,4,13,16,0,32
6320.0,1895,4,13,16,0,41
6336.0,1895,4,13,16,0,16
6352.0,1905,4,13,16,0,21
6368.0,1915,4,13,16,0,41
6384.0,1915,4,13,16,0,41
6400.0,1920,4,13,16,0,7
6416.0,1925,4,13,16,0,17
6432.0,1930,4,13,16,0,41
6448.0,1930,4,13,16,0,41
6464.0,1945,4,13,16,0,20
6480.0,1950,4,13,16,0,30
6496.0,1950,4,13,16,0,9
6512.0,1950,4,13,16,0,3
6528.0,1960,4,13,16,0,21
6544.0,1960,4,13,16,0,30
6560.0,1965,4,13,16,0,21
6576.0,1975,4,13,16,0,38
6592.0,1985,4,13,16,0,14
6608.0,1985,4,13,16,0,8
6624.0,1985,4,13,16,0,29
6640.0,1990,4,13,16,0,23
6656.0,1995,4,13,16,0,5
6672.0,2005,4,13,16,0,17
6688.0,2005,4,13,16,0,12
6704.0,2015,4,13,16,0,12
6720.0,2020,4,13,16,0,12
6736.0,2025,4,13,16,0,12
6752.0,2025,4,13,16,0,12
6768.0,2025,4,13,16,0,12
6784.0,2040,4,13,16,0,12
6800.0,2040,4,13,16,0,19
6816.0,2040,4,13,16,0,41
6832.0,2055,4,13,16,0,12
6848.0,2060,4,13,16,0,12
6864.0,2060,4,13,16,0,12
6880.0,2065,4,13,16,0,12
6896.0,2070,4,13,16,0,12
6912.0,2075,4,13,16,0,12
6928.0,2075,4,13,16,0,12
6944.0,2085,4,13,16,0,27
6960.0,2095,4,13,16,0,26
6976.0,1995,4,13,16,0,13
6992.0,2005,4,13,16,0,14
7008.0,2005,4,13,16,0,28
7024.0,2010,4,13,16,0,23
7040.0,2010,4,13,16,0,25
7056.0,2015,4,13,16,0,18
7072.0,2025,4,13,16,0,41
7088.0,2035,4,13,16,0,22
7104.0,2040,4,13,16,0,28
7120.0,2040,4,13,16,0,33
7136.0,2040,4,13,16,0,41
7152.0,2050,4,13,16,0,9
7168.0,2050,4,13,16,0,12
7184.0,2060,4,13,16,0,12
7200.0,2070,4,13,16,0,12
7216.0,2075,4,13,16,0,12
7232.0,2075,4,13,16,0,12
7248.0,2075,4,13,16,0,12
7264.0,2080,4,13,16,0,12
7280.0,2085,4,13,16,0,22
7296.0,2090,4,13,16,0,12
7312.0,2105,4,13,16,0,12
7328.0,2105,4,13,16,0,12
7344.0,2110,4,13,16,0,12
7360.0,2110,4,13,16,0,12
7376.0,2115,4,13,16,0,12
7392.0,2120,4,13,16,0,12
7408.0,2130,4,13,16,0,8
7424.0,2135,4,13,16,0,37
7440.0,2140,4,13,16,0,36
7456.0,2140,4,13,16,0,41
7472.0,2150,4,13,16,0,41
7488.0,2150,4,13,16,0,31
7504.0,2155,4,13,16,0,31
7520.0,2165,4,13,16,0,41
7536.0,2065,4,13,16,0,1
7552.0,2075,4,13,16,0,23
7568.0,2075,4,13,16,0,21
7584.0,2080,4,13,16,0,17
7600.0,2090,4,13,16,0,19
7616.0,2090,4,13,16,0,38
7632.0,2095,4,13,16,0,23
7648.0,2200,4,13,16,0,41
7664.0,2205,4,13,16,0,14
7680.0,2215,4,13,16,0,12
7696.0,2215,4,13,16,0,12
7712.0,2220,4,13,16,0,12
7728.0,2225,4,13,16,0,12
7744.0,2230,4,13,16,0,12
7760.0,2230,4,13,16,0,12
7776.0,2235,4,13,16,0,12
7792.0,2175,4,13,16,0,11
7808.0,2180,4,13,16,0,2
7824.0,2180,4,13,16,0,34
7840.0,2185,4,13,16,0,6
7856.0,2185,4,13,16,0,41
7872.0,2190,4,13,16,0,38
7888.0,2195,4,13,16,0,41
7904.0,2210,4,13,16,0,41
7920.0,2215,4,13,16,0,38
7936.0,2220,4,13,16,0,41
7952.0,2220,4,13,16,0,37
7968.0,2220,4,13,16,0,41
7984.0,2220,4,13,16,0,15
8000.0,2230,4,13,16,0,23
8016.0,2235,4,13,16,0,18
8032.0,2250,4,13,16,0,31
8048.0,2255,4,13,16,0,41
8064.0,2255,4,13,16,0,31
8080.0,2255,4,13,16,0,20
8096.0,2260,4,13,16,0,29
8112.0,2265,4,13,16,0,11
8128.0,2270,4,13,16,0,41
8144.0,2285,4,13,16,0,12
8160.0,2290,4,13,16,0,12
8176.0,2290,4,13,16,0,12
8192.0,2290,4,13,16,0,12
8208.0,2295,4,13,16,0,12
8224.0,2300,4,13,16,0,12
8240.0,2300,4,13,16,0,12
8256.0,2310,4,13,16,0,15
8272.0,2320,4,13,16,0,30
8288.0,2325,4,13,16,0,18
8304.0,2325,4,13,16,0,13
8320.0,2335,4,13,16,0,5
8336.0,2335,4,13,16,0,32
8352.0,2340,4,13,16,0,20
8368.0,2340,4,13,16,0,15
8384.0,2350,4,13,16,0,31
8400.0,2360,4,13,16,0,15
8416.0,2365,4,13,16,0,4
8432.0,2370,4,13,16,0,41
8448.0,2370,4,13,16,0,41
8464.0,2375,4,13,16,0,12
8480.0,2375,4,13,16,0,12
8496.0,2375,4,13,16,0,12
8512.0,2385,4,13,16,0,12
8528.0,2405,4,13,16,0,12
8544.0,2405,4,13,16,0,12
8560.0,2405,4,13,16,0,12
8576.0,2410,4,13,16,0,6
8592.0,2410,4,13,16,0,12
8608.0,2410,4,13,16,0,12
8624.0,2420,4,13,16,0,12
8640.0,2435,4,13,16,0,12
8656.0,2440,4,13,16,0,12
8672.0,2445,4,13,16,0,12
8688.0,2445,4,13,16,0,12
8704.0,2445,4,13,16,0,39
8720.0,2445,4,13,16,0,34
8736.0,2455,4,13,16,0,32
8752.0,2460,4,13,16,0,42
8768.0,2470,4,13,16,0,18
8784.0,2480,4,13,16,0,41
8800.0,2480,4,13,16,0,3
8816.0,2480,4,13,16,0,21
8832.0,2490,4,13,16,0,19
8848.0,2490,4,13,16,0,10
8864.0,2495,4,13,16,0,15
8880.0,2505,4,13,16,0,41
8896.0,2510,4,13,16,0,8
8912.0,2515,4,13,16,0,15
8928.0,2515,4,13,16,0,39
8944.0,2525,4,13,16,0,5
8960.0,2425,4,13,16,0,13
8976.0,2425,4,13,16,0,12
8992.0,2435,4,13,16,0,12
9008.0,2440,4,13,16,0,12
9024.0,2445,4,13,16,0,12
9040.0,2455,4,13,16,0,12
9056.0,2460,4,13,16,0,12
9072.0,2460,4,13,16,0,12
9088.0,2465,4,13,16,0,12
9104.0,2470,4,13,16,0,12
9120.0,2475,4,13,16,0,12
9136.0,2475,4,13,16,0,12
9152.0,2490,4,13,16,0,12
9168.0,2495,4,13,16,0,12
9184.0,2495,4,13,16,0,12
9200.0,2500,4,13,16,0,4
9216.0,2500,4,13,16,0,41
9232.0,2505,4,13,16,0,32
9248.0,2515,4,13,16,0,5
9264.0,2525,4,13,16,0,11
9280.0,2525,4,13,16,0,23
9296.0,2530,4,13,16,0,1
9312.0,2535,4,13,16,0,15
9328.0,2535,4,13,16,0,14
9344.0,2540,4,13,16,0,6
9360.0,2150,4,13,16,0,15
9376.0,2155,4,13,16,0,22
9392.0,2160,4,13,16,0,38
9408.0,2565,4,13,16,0,41
9424.0,2565,4,13,16,0,25
9440.0,2565,4,13,16,0,18
9456.0,2570,4,13,16,0,34
9472.0,2580,4,13,16,0,41
9488.0,2585,4,13,16,0,42
9504.0,2585,4,13,16,0,18
9520.0,2595,4,13,16,0,4
9536.0,2595,4,13,16,0,18
9552.0,2600,4,13,16,0,27
9568.0,2605,4,13,16,0,41
9584.0,2610,4,13,16,0,1
9600.0,2510,4,13,16,0,33
9616.0,2520,4,13,16,0,18
9632.0,2520,4,13,16,0,36
9648.0,2500,4,13,16,0,7
9664.0,2505,4,13,16,0,37
9680.0,2635,4,13,16,0,41
9696.0,2640,4,13,16,0,16
9712.0,2640,4,13,16,0,41
9728.0,2650,4,13,16,0,26
9744.0,2650,4,13,16,0,41
9760.0,2660,4,13,16,0,30
9776.0,2665,4,13,16,0,1
9792.0,2665,4,13,16,0,17
9808.0,2665,4,13,16,0,7
9824.0,2675,4,13,16,0,24
9840.0,2675,4,13,16,0,8
9856.0,2680,4,13,16,0,41
9872.0,2685,4,13,16,0,19
9888.0,2695,4,13,16,0,18
9904.0,2695,4,13,16,0,12
9920.0,2695,4,13,16,0,12
9936.0,2705,4,13,16,0,12
9952.0,2705,4,13,16,0,12
9968.0,2715,4,13,16,0,12
9984.0,2715,4,13,16,0,12
10000.0,2720,4,13,16,0,12
10016.0,2725,4,13,16,0,31
10032.0,2730,4,13,16,0,41
10048.0,2730,4,13,16,0,20
10064.0,2735,4,13,16,0,29
10080.0,2740,4,13,16,0,22
10096.0,2750,4,13,16,0,33
10112.0,2750,4,13,16,0,11
10128.0,2750,4,13,16,0,31
10144.0,2760,4,13,16,0,30
10160.0,2760,4,13,16,0,36
10176.0,2770,4,13,16,0,5
10192.0,2770,4,13,16,0,41
10208.0,2775,4,13,16,0,17
10224.0,2780,4,13,16,0,4
10240.0,2780,4,13,16,0,7
10256.0,2785,4,13,16,0,28
10272.0,2790,4,13,16,0,30
10288.0,2795,4,13,16,0,29
10304.0,2805,4,13,16,0,21
10320.0,2805,4,13,16,0,4
10336.0,2810,4,13,16,0,14
10352.0,2815,4,13,16,0,8
10368.0,2815,4,13,16,0,4
10384.0,2675,4,13,16,0,2
10400.0,2825,4,13,16,0,41
10416.0,2835,4,13,16,0,37
10432.0,2710,4,13,16,0,7
10448.0,2710,4,13,16,0,28
10464.0,2720,4,13,16,0,22
10480.0,2850,4,13,16,0,41
10496.0,2850,4,13,16,0,19
10512.0,2860,4,13,16,0,41
10528.0,2865,4,13,16,0,41
10544.0,2865,4,13,16,0,16
10560.0,2870,4,13,16,0,12
10576.0,2875,4,13,16,0,12
10592.0,2880,4,13,16,0,12
10608.0,2880,4,13,16,0,12
10624.0,2885,4,13,16,0,12
10640.0,2890,4,13,16,0,12
10656.0,2895,4,13,16,0,12
10672.0,2900,4,13,16,0,32
10688.0,2905,4,13,16,0,12
10704.0,2910,4,13,16,0,12
10720.0,2910,4,13,16,0,12
10736.0,2915,4,13,16,0,12
10752.0,2915,4,13,16,0,12
10768.0,2930,4,13,16,0,12
10784.0,2930,4,13,16,0,12
10800.0,2935,4,13,16,0,41
10816.0,2940,4,13,16,0,5
10832.0,2945,4,13,16,0,18
10848.0,2945,4,13,16,0,41
10864.0,2945,4,13,16,0,41
10880.0,2950,4,13,16,0,12
10896.0,2965,4,13,16,0,12
10912.0,2965,4,13,16,0,12
10928.0,2965,4,13,16,0,12
10944.0,2975,4,13,16,0,12
10960.0,2975,4,13,16,0,12
10976.0,2975,4,13,16,0,38
10992.0,2980,4,13,16,0,41
11008.0,2990,4,13,16,0,41
11024.0,2995,4,13,16,0,33
11040.0,3000,4,13,16,0,15
11056.0,3005,4,13,16,0,22
11072.0,3005,4,13,16,0,21
11088.0,3010,4,13,16,0,39
11104.0,3015,4,13,16,0,4
11120.0,3015,4,13,16,0,10
11136.0,3025,4,13,16,0,21
11152.0,3030,4,13,16,0,39
11168.0,3030,4,13,16,0,9
11184.0,3035,4,13,16,0,16
11200.0,3045,4,13,16,0,29
11216.0,3045,4,13,16,0,4
11232.0,3045,4,13,16,0,27
11248.0,3055,4,13,16,0,33
11264.0,3060,4,13,16,0,30
11280.0,3060,4,13,16,0,3
11296.0,3065,4,13,16,0,40
11312.0,3075,4,13,16,0,9
11328.0,3075,4,13,16,0,41
11344.0,3075,4,13,16,0,29
11360.0,3080,4,13,16,0,38
11376.0,3085,4,13,16,0,5
11392.0,3090,4,13,16,0,23
11408.0,3100,4,13,16,0,21
11424.0,3105,4,13,16,0,29
11440.0,3105,4,13,16,0,38
11456.0,3010,4,13,16,0,13
11472.0,3110,4,13,16,0,41
11488.0,3015,4,13,16,0,1
11504.0,3120,4,13,16,0,41
11520.0,3130,4,13,16,0,19
11536.0,3130,4,13,16,0,41
11552.0,3135,4,13,16,0,10
11568.0,3140,4,13,16,0,41
11584.0,3040,4,13,16,0,13
11600.0,3045,4,13,16,0,39
11616.0,3055,4,13,16,0,18
11632.0,3060,4,13,16,0,38
11648.0,3060,4,13,16,0,25
11664.0,3065,4,13,16,0,15
11680.0,3170,4,13,16,0,41
11696.0,3170,4,13,16,0,23
11712.0,3175,4,13,16,0,27
11728.0,3185,4,13,16,0,11
11744.0,3185,4,13,16,0,13
11760.0,3190,4,13,16,0,42
11776.0,3195,4,13,16,0,41
11792.0,3200,4,13,16,0,22
11808.0,3200,4,13,16,0,15
11824.0,3210,4,13,16,0,8
11840.0,3215,4,13,16,0,41
11856.0,3215,4,13,16,0,41
11872.0,3215,4,13,16,0,36
11888.0,3225,4,13,16,0,41
11904.0,3230,4,13,16,0,18
11920.0,3230,4,13,16,0,30
11936.0,3240,4,13,16,0,41
11952.0,3240,4,13,16,0,23
11968.0,3245,4,13,16,0,40
11984.0,3250,4,13,16,0,41
12000.0,3250,4,13,16,0,4
12016.0,3255,4,13,16,0,41
12032.0,3270,4,13,16,0,37
12048.0,3270,4,13,16,0,42
12064.0,3270,4,13,16,0,12
12080.0,3275,4,13,16,0,12
12096.0,3280,4,13,16,0,12
12112.0,3280,4,13,16,0,12
12128.0,3285,4,13,16,0,12
12144.0,3295,4,13,16,0,12
12160.0,3300,4,13,16,0,12
12176.0,2900,4,13,16,0,6
12192.0,3305,4,13,16,0,41
12208.0,3310,4,13,16,0,40
12224.0,3310,4,13,16,0,9
12240.0,3320,4,13,16,0,3
12256.0,2925,4,13,16,0,6
12272.0,2930,4,13,16,0,41
12288.0,3330,4,13,16,0,41
12304.0,3335,4,13,16,0,20
12320.0,3340,4,13,16,0,32
12336.0,3345,4,13,16,0,9
12352.0,3350,4,13,16,0,41
12368.0,3350,4,13,16,0,20
12384.0,3355,4,13,16,0,36
12400.0,3360,4,13,16,0,26
12416.0,3365,4,13,16,0,41
12432.0,3370,4,13,16,0,24
12448.0,3380,4,13,16,0,30
12464.0,3380,4,13,16,0,37
12480.0,3380,4,13,16,0,37
12496.0,3330,4,13,16,0,14
12512.0,3345,4,13,16,0,6
12528.0,3345,4,13,16,0,17
12544.0,3350,4,13,16,0,42
12560.0,3360,4,13,16,0,2
12576.0,3360,4,13,16,0,16
