Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2432.0,1110,0,12,16,0,10
2448.0,1115,0,12,16,0,41
2464.0,1120,0,12,16,0,31
2480.0,1130,0,12,16,0,41
2496.0,1130,0,12,16,0,41
2512.0,1055,0,12,16,0,11
2528.0,1130,0,12,16,0,41
2544.0,1155,0,12,16,0,34
2560.0,1160,0,12,16,0,35
2576.0,1160,0,12,16,0,41
2592.0,1170,0,12,16,0,8
2608.0,1170,0,12,16,0,41
2624.0,1175,0,12,16,0,41
2640.0,1180,0,12,16,0,41
2656.0,1190,0,12,16,0,14
2672.0,1205,0,12,16,0,41
2688.0,1210,0,12,16,0,41
2704.0,1210,0,12,16,0,41
2720.0,1215,0,12,16,0,41
2736.0,1215,0,12,16,0,24
2752.0,1225,0,12,16,0,41
2768.0,1230,0,12,16,0,41
2784.0,1240,0,12,16,0,41
2800.0,1255,0,12,16,0,41
2816.0,1255,0,12,16,0,41
2832.0,1260,0,12,16,0,41
2848.0,1265,0,12,16,0,41
2864.0,1270,0,12,16,0,41
2880.0,1275,0,12,16,0,41
2896.0,1280,0,12,16,0,20
2912.0,1215,0,12,16,0,11
2928.0,1225,0,12,16,0,21
2944.0,1225,0,12,16,0,26
2960.0,1240,0,12,16,0,41
2976.0,1240,0,12,16,0,41
2992.0,1245,0,12,16,0,41
3008.0,1250,0,12,16,0,41
3024.0,1260,0,12,16,0,22
3040.0,1260,0,12,16,0,39
3056.0,1275,0,12,16,0,41
3072.0,1285,0,12,16,0,41
3088.0,1285,0,12,16,0,41
3104.0,1290,0,12,16,0,13
3120.0,1295,0,12,16,0,13
3136.0,1295,0,12,16,0,13
3152.0,1305,0,12,16,0,13
3168.0,1315,0,12,16,0,13
3184.0,1325,0,12,16,0,13
3200.0,1330,0,12,16,0,13
3216.0,1335,0,12,16,0,41
3232.0,1335,0,12,16,0,41
3248.0,1340,0,12,16,0,24
3264.0,1350,0,12,16,0,41
3280.0,1360,0,12,16,0,41
3296.0,1240,0,12,16,0,7
3312.0,1250,0,12,16,0,4
3328.0,1380,0,12,16,0,41
3344.0,1380,0,12,16,0,41
3360.0,1385,0,12,16,0,41
3376.0,1395,0,12,16,0,29
3392.0,1405,0,12,16,0,14
3408.0,1405,0,12,16,0,41
3424.0,1415,0,12,16,0,41
3440.0,1420,0,12,16,0,22
3456.0,1425,0,12,16,0,27
3472.0,1425,0,12,16,0,41
3488.0,1440,0,12,16,0,2
3504.0,1450,0,12,16,0,2
3520.0,1450,0,12,16,0,2
3536.0,1455,0,12,16,0,2
3552.0,1460,0,12,16,0,2
3568.0,1465,0,12,16,0,2
3584.0,1480,0,12,16,0,2
3600.0,1480,0,12,16,0,20
3616.0,1490,0,12,16,0,4
3632.0,1500,0,12,16,0,41
3648.0,1500,0,12,16,0,41
3664.0,1500,0,12,16,0,41
3680.0,1510,0,12,16,0,41
3696.0,1520,0,12,16,0,29
3712.0,1525,0,12,16,0,41
3728.0,1530,0,12,16,0,37
3744.0,1540,0,12,16,0,41
3760.0,1145,0,12,16,0,6
3776.0,1420,0,12,16,0,7
3792.0,1555,0,12,16,0,41
3808.0,1565,0,12,16,0,41
3824.0,1565,0,12,16,0,41
3840.0,1575,0,12,16,0,41
3856.0,1585,0,12,16,0,41
3872.0,1490,0,12,16,0,1
3888.0,1595,0,12,16,0,41
3904.0,1600,0,12,16,0,41
3920.0,1610,0,12,16,0,41
3936.0,1610,0,12,16,0,41
3952.0,1615,0,12,16,0,41
3968.0,1620,0,12,16,0,41
3984.0,1630,0,12,16,0,41
4000.0,1640,0,12,16,0,41
4016.0,1645,0,12,16,0,41
4032.0,1645,0,12,16,0,41
4048.0,1660,0,12,16,0,37
4064.0,1660,0,12,16,0,15
4080.0,1660,0,12,16,0,41
4096.0,1680,0,12,16,0,41
4112.0,1690,0,12,16,0,5
4128.0,1690,0,12,16,0,2
4144.0,1690,0,12,16,0,2
4160.0,1700,0,12,16,0,2
4176.0,1705,0,12,16,0,2
4192.0,1705,0,12,16,0,2
4208.0,1710,0,12,16,0,2
4224.0,1725,0,12,16,0,2
4240.0,1735,0,12,16,0,27
4256.0,1735,0,12,16,0,41
4272.0,1740,0,12,16,0,41
4288.0,1745,0,12,16,0,26
4304.0,1755,0,12,16,0,41
4320.0,1760,0,12,16,0,41
4336.0,1765,0,12,16,0,38
4352.0,1775,0,12,16,0,41
4368.0,1785,0,12,16,0,13
4384.0,1785,0,12,16,0,13
4400.0,1785,0,12,16,0,13
4416.0,1795,0,12,16,0,13
4432.0,1805,0,12,16,0,13
4448.0,1810,0,12,16,0,13
4464.0,1815,0,12,16,0,13
4480.0,1825,0,12,16,0,23
4496.0,1830,0,12,16,0,41
4512.0,1735,0,12,16,0,1
4528.0,1845,0,12,16,0,41
4544.0,1850,0,12,16,0,33
4560.0,1850,0,12,16,0,41
4576.0,1860,0,12,16,0,41
4592.0,1865,0,12,16,0,41
4608.0,1875,0,12,16,0,21
4624.0,1880,0,12,16,0,41
4640.0,1885,0,12,16,0,41
4656.0,1890,0,12,16,0,41
4672.0,1895,0,12,16,0,41
4688.0,1905,0,12,16,0,41
4704.0,1910,0,12,16,0,12
4720.0,1920,0,12,16,0,12
4736.0,1925,0,12,16,0,12
4752.0,1930,0,12,16,0,12
4768.0,1935,0,12,16,0,12
4784.0,1940,0,12,16,0,12
4800.0,1945,0,12,16,0,12
4816.0,1955,0,12,16,0,20
4832.0,1960,0,12,16,0,14
4848.0,1970,0,12,16,0,24
4864.0,1970,0,12,16,0,26
4880.0,1975,0,12,16,0,41
4896.0,1985,0,12,16,0,14
4912.0,1985,0,12,16,0,41
4928.0,2000,0,12,16,0,41
4944.0,2000,0,12,16,0,36
4960.0,2015,0,12,16,0,41
4976.0,2015,0,12,16,0,1
4992.0,1920,0,12,16,0,20
5008.0,2025,0,12,16,0,41
5024.0,2030,0,12,16,0,41
5040.0,2030,0,12,16,0,41
5056.0,2045,0,12,16,0,41
5072.0,2050,0,12,16,0,41
5088.0,2055,0,12,16,0,41
5104.0,2060,0,12,16,0,25
5120.0,2060,0,12,16,0,41
5136.0,2070,0,12,16,0,41
5152.0,2070,0,12,16,0,12
5168.0,2080,0,12,16,0,12
5184.0,2085,0,12,16,0,12
5200.0,2095,0,12,16,0,12
5216.0,2100,0,12,16,0,12
5232.0,2105,0,12,16,0,12
5248.0,2110,0,12,16,0,12
5264.0,2115,0,12,16,0,24
5280.0,2115,0,12,16,0,41
5296.0,2025,0,12,16,0,1
5312.0,2130,0,12,16,0,41
5328.0,2140,0,12,16,0,6
5344.0,2145,0,12,16,0,35
5360.0,2145,0,12,16,0,41
5376.0,2155,0,12,16,0,41
5392.0,2155,0,12,16,0,41
5408.0,2160,0,12,16,0,21
5424.0,2170,0,12,16,0,41
5440.0,2185,0,12,16,0,41
5456.0,2185,0,12,16,0,35
5472.0,2190,0,12,16,0,14
5488.0,2190,0,12,16,0,39
5504.0,2195,0,12,16,0,41
5520.0,2205,0,12,16,0,41
5536.0,2210,0,12,16,0,41
5552.0,2215,0,12,16,0,16
5568.0,2225,0,12,16,0,41
5584.0,2230,0,12,16,0,42
5600.0,2230,0,12,16,0,7
5616.0,2235,0,12,16,0,28
5632.0,2240,0,12,16,0,41
5648.0,2250,0,12,16,0,37
5664.0,2250,0,12,16,0,41
5680.0,2255,0,12,16,0,41
5696.0,2270,0,12,16,0,19
5712.0,2270,0,12,16,0,25
5728.0,2275,0,12,16,0,9
5744.0,2285,0,12,16,0,41
5760.0,2290,0,12,16,0,31
5776.0,2290,0,12,16,0,41
5792.0,2295,0,12,16,0,41
5808.0,2310,0,12,16,0,18
5824.0,2310,0,12,16,0,41
5840.0,2315,0,12,16,0,41
5856.0,2325,0,12,16,0,41
5872.0,2325,0,12,16,0,41
5888.0,2330,0,12,16,0,11
5904.0,2335,0,12,16,0,41
5920.0,2215,0,12,16,0,7
5936.0,2350,0,12,16,0,41
5952.0,2360,0,12,16,0,20
5968.0,2360,0,12,16,0,18
5984.0,2365,0,12,16,0,32
6000.0,2375,0,12,16,0,28
6016.0,2375,0,12,16,0,20
6032.0,2375,0,12,16,0,1
6048.0,2290,0,12,16,0,41
6064.0,2400,0,12,16,0,41
6080.0,2400,0,12,16,0,33
6096.0,2405,0,12,16,0,41
6112.0,2285,0,12,16,0,7
6128.0,2290,0,12,16,0,35
6144.0,2290,0,12,16,0,38
6160.0,2425,0,12,16,0,41
6176.0,2440,0,12,16,0,41
6192.0,2440,0,12,16,0,27
6208.0,2445,0,12,16,0,41
6224.0,2450,0,12,16,0,41
6240.0,2455,0,12,16,0,37
6256.0,2465,0,12,16,0,41
6272.0,2465,0,12,16,0,41
6288.0,2470,0,12,16,0,41
6304.0,2480,0,12,16,0,41
6320.0,2485,0,12,16,0,41
6336.0,2485,0,12,16,0,41
6352.0,2495,0,12,16,0,28
6368.0,2505,0,12,16,0,41
6384.0,2505,0,12,16,0,41
6400.0,2505,0,12,16,0,41
6416.0,2515,0,12,16,0,41
6432.0,2525,0,12,16,0,25
6448.0,2525,0,12,16,0,25
6464.0,2540,0,12,16,0,41
6480.0,2545,0,12,16,0,41
6496.0,2545,0,12,16,0,41
6512.0,2545,0,12,16,0,41
6528.0,2550,0,12,16,0,30
6544.0,2565,0,12,16,0,41
6560.0,2565,0,12,16,0,10
6576.0,2575,0,12,16,0,3
6592.0,2585,0,12,16,0,9
6608.0,2585,0,12,16,0,41
6624.0,2585,0,12,16,0,13
6640.0,2590,0,12,16,0,13
6656.0,2595,0,12,16,0,13
6672.0,2615,0,12,16,0,13
6688.0,2615,0,12,16,0,13
6704.0,2620,0,12,16,0,13
6720.0,2625,0,12,16,0,13
6736.0,2630,0,12,16,0,41
6752.0,2630,0,12,16,0,41
6768.0,2630,0,12,16,0,33
6784.0,2650,0,12,16,0,41
6800.0,2655,0,12,16,0,41
6816.0,2530,0,12,16,0,7
6832.0,2540,0,12,16,0,11
6848.0,2670,0,12,16,0,41
6864.0,2670,0,12,16,0,4
6880.0,2675,0,12,16,0,41
6896.0,2685,0,12,16,0,41
6912.0,2690,0,12,16,0,41
6928.0,2695,0,12,16,0,19
6944.0,2705,0,12,16,0,17
6960.0,2710,0,12,16,0,41
6976.0,2710,0,12,16,0,41
6992.0,2720,0,12,16,0,18
7008.0,2720,0,12,16,0,41
7024.0,2725,0,12,16,0,24
7040.0,2730,0,12,16,0,41
7056.0,2740,0,12,16,0,41
7072.0,2750,0,12,16,0,5
7088.0,2755,0,12,16,0,41
7104.0,2760,0,12,16,0,41
7120.0,2760,0,12,16,0,7
7136.0,2765,0,12,16,0,41
7152.0,2775,0,12,16,0,41
7168.0,2775,0,12,16,0,41
7184.0,2790,0,12,16,0,41
7200.0,2800,0,12,16,0,26
7216.0,2800,0,12,16,0,32
7232.0,2800,0,12,16,0,23
7248.0,2800,0,12,16,0,15
7264.0,2810,0,12,16,0,41
7280.0,2815,0,12,16,0,41
7296.0,2825,0,12,16,0,20
7312.0,2840,0,12,16,0,41
7328.0,2790,0,12,16,0,14
7344.0,2790,0,12,16,0,41
7360.0,2790,0,12,16,0,11
7376.0,2800,0,12,16,0,15
7392.0,2805,0,12,16,0,41
7408.0,2810,0,12,16,0,17
7424.0,2820,0,12,16,0,38
7440.0,2825,0,12,16,0,41
7456.0,2825,0,12,16,0,39
7472.0,2830,0,12,16,0,11
7488.0,2830,0,12,16,0,41
7504.0,2840,0,12,16,0,5
7520.0,2845,0,12,16,0,21
7536.0,2845,0,12,16,0,2
7552.0,2860,0,12,16,0,2
7568.0,2860,0,12,16,0,2
7584.0,2865,0,12,16,0,2
7600.0,2870,0,13,16,0,2
7616.0,2870,0,13,16,0,2
7632.0,2880,0,13,16,0,2
7648.0,2880,0,13,16,0,41
7664.0,2885,0,13,16,0,41
7680.0,2900,0,13,16,0,41
7696.0,2900,0,13,16,0,41
7712.0,2910,0,13,16,0,41
7728.0,2915,0,13,16,0,12
7744.0,2920,0,13,16,0,12
7760.0,2920,0,13,16,0,12
7776.0,2920,0,13,16,0,12
7792.0,2935,0,13,16,0,12
7808.0,2945,0,13,16,0,12
7824.0,2945,0,13,16,0,12
7840.0,2955,0,13,16,0,41
7856.0,2955,0,13,16,0,32
7872.0,2960,0,13,16,0,5
7888.0,2965,0,13,16,0,41
7904.0,2975,0,13,16,0,7
7920.0,2860,0,13,16,0,12
7936.0,2990,0,13,16,0,41
7952.0,2990,0,13,16,0,41
7968.0,2990,0,13,16,0,41
7984.0,2995,0,13,16,0,30
8000.0,3000,0,13,16,0,7
8016.0,3005,0,13,16,0,18
8032.0,3015,0,13,16,0,41
8048.0,3025,0,13,16,0,28
8064.0,3025,0,13,16,0,41
8080.0,3025,0,13,16,0,41
8096.0,3030,0,13,16,0,12
8112.0,3040,0,13,16,0,12
8128.0,3040,0,13,16,0,12
8144.0,3050,0,13,16,0,12
8160.0,3055,0,13,16,0,12
8176.0,3060,0,13,16,0,12
8192.0,3060,0,13,16,0,12
8208.0,3065,0,13,16,0,41
8224.0,3075,0,13,16,0,41
8240.0,3075,0,13,16,0,2
8256.0,3080,0,13,16,0,2
8272.0,3085,0,13,16,0,2
8288.0,3090,0,13,16,0,2
8304.0,3095,0,13,16,0,2
8320.0,3105,0,13,16,0,2
8336.0,3105,0,13,16,0,2
8352.0,3115,0,13,16,0,32
8368.0,3115,0,13,16,0,41
8384.0,3120,0,13,16,0,41
8400.0,3125,0,13,16,0,23
8416.0,3130,0,13,16,0,41
8432.0,3140,0,13,16,0,41
8448.0,3140,0,13,16,0,41
8464.0,3145,0,13,16,0,25
8480.0,3150,0,13,16,0,38
8496.0,3150,0,13,16,0,41
8512.0,3155,0,13,16,0,35
8528.0,3170,0,13,16,0,35
8544.0,3175,0,13,16,0,22
8560.0,3175,0,13,16,0,41
8576.0,3180,0,13,16,0,41
8592.0,3185,0,13,16,0,16
8608.0,3185,0,13,16,0,41
8624.0,3195,0,13,16,0,41
8640.0,3205,0,13,16,0,12
8656.0,3205,0,13,16,0,12
8672.0,3215,0,13,16,0,12
8688.0,3215,0,13,16,0,12
8704.0,3215,0,13,16,0,12
8720.0,3220,0,13,16,0,12
8736.0,3230,0,13,16,0,12
8752.0,3235,0,13,16,0,41
8768.0,3240,0,13,16,0,42
8784.0,3245,0,13,16,0,41
8800.0,3125,0,13,16,0,7
8816.0,3125,0,13,16,0,21
8832.0,3260,0,13,16,0,41
8848.0,3260,0,13,16,0,41
8864.0,3265,0,13,16,0,41
8880.0,3275,0,13,16,0,17
8896.0,3275,0,13,16,0,41
8912.0,3275,0,13,16,0,41
8928.0,3280,0,13,16,0,8
8944.0,3285,0,13,16,0,41
8960.0,3290,0,13,16,0,25
8976.0,3290,0,13,16,0,16
8992.0,3300,0,13,16,0,30
9008.0,3305,0,13,16,0,41
9024.0,3305,0,13,16,0,41
9040.0,3305,0,13,16,0,25
9056.0,3315,0,13,16,0,41
9072.0,3320,0,13,16,0,20
9088.0,3325,0,13,16,0,39
9104.0,3330,0,13,16,0,41
9120.0,3335,0,13,16,0,10
9136.0,3335,0,13,16,0,41
9152.0,3240,0,13,16,0,1
9168.0,3240,0,13,16,0,28
9184.0,3345,0,13,16,0,41
9200.0,3355,0,13,16,0,41
9216.0,3355,0,13,16,0,41
9232.0,3360,0,13,16,0,41
9248.0,3365,0,13,16,0,20
9264.0,3370,0,13,16,0,17
9280.0,3370,0,13,16,0,41
9296.0,3375,0,13,16,0,41
9312.0,3385,0,13,16,0,2
9328.0,3385,0,13,16,0,2
9344.0,3390,0,13,16,0,2
9360.0,3395,0,13,16,0,2
9376.0,3400,0,13,16,0,2
9392.0,3400,0,13,16,0,2
9408.0,3405,0,13,16,0,2
9424.0,3410,0,13,16,0,27
9440.0,3415,0,13,16,0,32
9456.0,3415,0,13,16,0,41
9472.0,3425,0,13,16,0,41
9488.0,3430,0,13,16,0,41
9504.0,3430,0,13,16,0,41
9520.0,3435,0,13,16,0,16
9536.0,3385,0,13,16,0,14
9552.0,3390,0,13,16,0,41
9568.0,3400,0,13,16,0,41
9584.0,3405,0,13,16,0,36
9600.0,3405,0,13,16,0,41
9616.0,3415,0,13,16,0,41
9632.0,3415,0,13,16,0,41
9648.0,3415,0,13,16,0,41
9664.0,3415,0,13,16,0,25
9680.0,3430,0,13,16,0,8
9696.0,3435,0,13,16,0,41
9712.0,3435,0,13,16,0,41
9728.0,3445,0,13,16,0,41
9744.0,3445,0,13,16,0,41
9760.0,3445,0,13,16,0,41
9776.0,3450,0,13,16,0,41
9792.0,3450,0,13,16,0,41
9808.0,3460,0,14,16,0,41
9824.0,3470,0,14,16,0,6
9840.0,3470,0,14,16,0,41
9856.0,3475,0,14,16,0,40
9872.0,3475,0,14,16,0,41
9888.0,3480,0,14,16,0,17
9904.0,3480,0,14,16,0,41
9920.0,3495,0,14,16,0,31
9936.0,3505,0,14,16,0,41
9952.0,3505,0,14,16,0,8
9968.0,3510,0,14,16,0,41
9984.0,3510,0,14,16,0,41
10000.0,3515,0,14,16,0,41
10016.0,3515,0,14,16,0,41
10032.0,3520,0,14,16,0,9
10048.0,3535,0,14,16,0,20
10064.0,3540,0,14,16,0,41
10080.0,3540,0,14,16,0,41
10096.0,3550,0,14,16,0,41
10112.0,3550,0,14,16,0,18
10128.0,3550,0,14,16,0,41
10144.0,3555,0,14,16,0,1
10160.0,3455,0,14,16,0,1
10176.0,3565,0,14,16,0,41
10192.0,3575,0,14,16,0,41
10208.0,3580,0,14,16,0,41
10224.0,3585,0,14,16,0,41
10240.0,3585,0,14,16,0,41
10256.0,3590,0,14,16,0,19
10272.0,3590,0,14,16,0,31
10288.0,3590,0,14,16,0,41
10304.0,3605,0,14,16,0,35
10320.0,3615,0,14,16,0,41
10336.0,3620,0,14,16,0,34
10352.0,3625,0,14,16,0,41
10368.0,3625,0,14,16,0,41
10384.0,3625,0,14,16,0,41
10400.0,3625,0,14,16,0,41
10416.0,3635,0,14,16,0,41
10432.0,3640,0,14,16,0,4
10448.0,3650,0,14,16,0,41
10464.0,3660,0,14,16,0,26
10480.0,3660,0,14,16,0,41
10496.0,3660,0,14,16,0,10
10512.0,3665,0,14,16,0,14
10528.0,3670,0,14,16,0,12
10544.0,3675,0,14,16,0,12
10560.0,3685,0,14,16,0,12
10576.0,3695,0,14,16,0,12
10592.0,3695,0,14,16,0,12
10608.0,3695,0,14,16,0,12
10624.0,3700,0,14,16,0,12
10640.0,3700,0,14,16,0,36
10656.0,3705,0,14,16,0,41
10672.0,3715,0,14,16,0,41
10688.0,3720,0,14,16,0,2
10704.0,3725,0,14,16,0,2
10720.0,3725,0,14,16,0,2
10736.0,3730,0,14,16,0,2
10752.0,3730,0,14,16,0,2
10768.0,3740,0,14,16,0,2
10784.0,3740,0,14,16,0,2
10800.0,3625,0,14,16,0,7
10816.0,3755,0,14,16,0,41
10832.0,3760,0,14,16,0,11
10848.0,3760,0,14,16,0,33
10864.0,3760,0,14,16,0,3
10880.0,3765,0,14,16,0,41
10896.0,3770,0,14,16,0,41
10912.0,3770,0,14,16,0,30
10928.0,3780,0,14,16,0,41
10944.0,3790,0,14,16,0,32
10960.0,3790,0,14,16,0,3
10976.0,3790,0,14,16,0,40
10992.0,3795,0,14,16,0,41
11008.0,3800,0,14,16,0,18
11024.0,3800,0,14,16,0,4
11040.0,3805,0,14,16,0,17
11056.0,3820,0,14,16,0,41
11072.0,3820,0,14,16,0,41
11088.0,3825,0,14,16,0,42
11104.0,3825,0,14,16,0,8
11120.0,3825,0,14,16,0,11
11136.0,3830,0,14,16,0,11
11152.0,3835,0,14,16,0,41
11168.0,3840,0,14,16,0,41
11184.0,3845,0,14,16,0,41
11200.0,3850,0,14,16,0,41
11216.0,3850,0,14,16,0,22
11232.0,3850,0,14,16,0,41
11248.0,3860,0,14,16,0,11
11264.0,3860,0,14,16,0,41
11280.0,3860,0,14,16,0,41
11296.0,3870,0,14,16,0,41
11312.0,3875,0,14,16,0,41
11328.0,3875,0,14,16,0,41
11344.0,3875,0,14,16,0,41
11360.0,3880,0,14,16,0,41
11376.0,3885,0,14,16,0,21
11392.0,3885,0,14,16,0,8
11408.0,3890,0,14,16,0,21
11424.0,3900,0,14,16,0,23
11440.0,3900,0,14,16,0,41
11456.0,3905,0,14,16,0,9
11472.0,3905,0,14,16,0,41
11488.0,3910,0,14,16,0,37
11504.0,3915,0,14,16,0,41
11520.0,3915,0,14,16,0,31
11536.0,3915,0,14,16,0,41
11552.0,3925,0,14,16,0,41
11568.0,3930,0,14,16,0,41
11584.0,3930,0,14,16,0,41
11600.0,3935,0,14,16,0,15
11616.0,3940,0,14,16,0,41
11632.0,3940,0,14,16,0,41
11648.0,3940,0,14,16,0,41
11664.0,3945,0,14,16,0,41
11680.0,3955,0,14,16,0,41
11696.0,3955,0,14,16,0,6
11712.0,3960,0,14,16,0,41
11728.0,3840,0,14,16,0,7
11744.0,3965,0,14,16,0,41
11760.0,3965,0,14,16,0,41
11776.0,3970,0,14,16,0,41
11792.0,3980,0,14,16,0,41
11808.0,3980,0,14,16,0,41
11824.0,3985,0,14,16,0,29
11840.0,3990,0,14,16,0,42
11856.0,3990,0,14,16,0,41
11872.0,3990,0,14,16,0,41
11888.0,3995,0,14,16,0,41
11904.0,4000,0,14,16,0,41
11920.0,4005,0,14,16,0,41
11936.0,4005,0,14,16,0,41
11952.0,4005,0,14,16,0,28
11968.0,4010,0,14,16,0,31
11984.0,4015,0,14,16,0,39
12000.0,4015,0,14,16,0,41
12016.0,4015,0,14,16,0,27
12032.0,4020,0,14,16,0,41
12048.0,4025,0,14,16,0,41
12064.0,4025,0,14,16,0,3
12080.0,4030,0,14,16,0,41
12096.0,4035,0,14,16,0,17
12112.0,4035,0,14,16,0,41
12128.0,4035,0,14,16,0,41
12144.0,4035,0,14,16,0,13
12160.0,4040,0,14,16,0,13
12176.0,4045,0,14,16,0,13
12192.0,4050,0,14,16,0,13
12208.0,4055,0,14,16,0,13
12224.0,4055,0,14,16,0,13
12240.0,4055,0,14,16,0,13
12256.0,4055,0,14,16,0,8
12272.0,4060,0,14,16,0,32
12288.0,4060,0,14,16,0,20
12304.0,4070,0,14,16,0,41
12320.0,4075,0,14,16,0,41
12336.0,4075,0,14,16,0,41
12352.0,4075,0,14,16,0,41
12368.0,4075,0,14,16,0,41
12384.0,4075,0,14,16,0,12
12400.0,4080,0,14,16,0,12
12416.0,4090,0,14,16,0,12
12432.0,4095,0,14,16,0,12
12448.0,4095,0,14,16,0,12
12464.0,4095,0,14,16,0,12
12480.0,4095,0,14,16,0,12
12496.0,4095,0,14,16,0,41
12512.0,4105,0,14,16,0,38
12528.0,4105,0,14,16,0,40
12544.0,4110,0,14,16,0,41
