Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2544.0,1020,76,12,16,0,27
2560.0,1025,76,12,16,0,9
2576.0,1025,76,12,16,0,29
2592.0,1035,76,12,16,0,5
2608.0,1040,76,12,16,0,8
2624.0,1050,76,12,16,0,8
2640.0,1055,80,12,16,0,8
2656.0,1055,80,12,16,0,8
2672.0,1070,80,12,16,0,8
2688.0,1075,80,12,16,0,8
2704.0,1075,80,12,16,0,8
2720.0,1085,84,12,16,0,22
2736.0,1100,84,12,16,0,31
2752.0,1105,84,12,16,0,26
2768.0,1105,84,12,16,0,13
2784.0,1115,84,12,16,0,13
2800.0,1115,84,12,16,0,13
2816.0,1125,88,12,16,0,13
2832.0,1140,88,12,16,0,13
2848.0,1150,88,12,16,0,13
2864.0,1150,88,12,16,0,13
2880.0,1150,88,12,16,0,31
2896.0,1155,92,12,16,0,41
2912.0,1165,92,12,16,0,41
2928.0,1165,92,12,16,0,6
2944.0,1185,92,12,16,0,36
2960.0,1195,92,12,16,0,28
2976.0,1100,92,12,16,0,1
2992.0,1100,96,12,16,0,21
3008.0,1100,96,12,16,0,10
3024.0,1115,96,12,16,0,20
3040.0,1215,96,12,16,0,41
3056.0,1230,96,12,16,0,37
3072.0,1240,100,12,16,0,4
3088.0,1245,100,12,16,0,26
3104.0,1250,100,12,16,0,18
3120.0,1250,100,12,16,0,23
3136.0,1250,100,12,16,0,25
3152.0,1275,100,12,16,0,37
3168.0,1275,104,12,16,0,18
3184.0,1280,104,12,16,0,38
3200.0,1295,104,12,16,0,13
3216.0,1300,104,12,16,0,13
3232.0,1300,104,12,16,0,13
3248.0,1300,108,12,16,0,13
3264.0,1320,108,12,16,0,13
3280.0,1325,108,12,16,0,13
3296.0,1325,108,12,16,0,13
3312.0,1335,108,12,16,0,41
3328.0,1345,108,12,16,0,38
3344.0,1350,112,12,16,0,2
3360.0,1355,112,12,16,0,2
3376.0,1365,112,12,16,0,2
3392.0,1370,112,12,16,0,2
3408.0,1375,112,12,16,0,2
3424.0,1375,116,12,16,0,2
3440.0,1390,116,12,16,0,2
3456.0,1400,116,12,16,0,15
3472.0,1410,116,12,16,0,18
3488.0,1410,116,12,16,0,41
3504.0,1420,116,12,16,0,41
3520.0,1420,120,12,16,0,26
3536.0,1425,120,12,16,0,27
3552.0,1325,120,12,16,0,1
3568.0,1345,120,12,16,0,15
3584.0,1355,120,12,16,0,36
3600.0,1360,124,12,16,0,36
3616.0,1365,124,12,16,0,24
3632.0,1370,124,12,16,0,39
3648.0,1370,124,12,16,0,41
3664.0,1375,124,12,16,0,6
3680.0,1395,124,12,16,0,42
3696.0,1400,128,12,16,0,5
3712.0,1405,128,12,16,0,41
3728.0,1410,128,12,16,0,41
3744.0,1415,128,12,16,0,25
3760.0,1420,128,12,16,0,16
3776.0,1425,132,12,16,0,41
3792.0,1430,132,12,16,0,21
3808.0,1450,132,12,16,0,8
3824.0,1450,132,12,16,0,8
3840.0,1455,132,12,16,0,8
3856.0,1465,132,12,16,0,8
3872.0,1475,136,12,16,0,8
3888.0,1475,136,12,16,0,8
3904.0,1480,136,12,16,0,8
3920.0,1485,136,12,16,0,4
3936.0,1500,136,12,16,0,35
3952.0,1505,140,12,16,0,5
3968.0,1505,140,12,16,0,3
3984.0,1520,140,12,16,0,41
4000.0,1525,140,12,16,0,16
4016.0,1530,140,12,16,0,28
4032.0,1530,140,12,16,0,41
4048.0,1540,144,12,16,0,38
4064.0,1550,144,12,16,0,41
4080.0,1560,144,12,16,0,40
4096.0,1565,144,12,16,0,41
4112.0,1575,144,12,16,0,38
4128.0,1580,148,12,16,0,36
4144.0,1580,148,12,16,0,21
4160.0,1585,148,12,16,0,41
4176.0,1595,148,12,16,0,30
4192.0,1605,148,12,16,0,5
4208.0,1615,148,12,16,0,41
4224.0,1620,152,12,16,0,16
4240.0,1625,152,12,16,0,23
4256.0,1630,152,12,16,0,13
4272.0,1630,152,12,16,0,13
4288.0,1645,152,12,16,0,13
4304.0,1650,156,12,16,0,13
4320.0,1660,156,12,16,0,13
4336.0,1670,156,12,16,0,13
4352.0,1675,156,12,16,0,13
4368.0,1675,156,12,16,0,30
4384.0,1685,156,12,16,0,39
4400.0,1615,160,12,16,0,11
4416.0,1595,160,12,16,0,1
4432.0,1600,160,12,16,0,25
4448.0,1615,160,12,16,0,22
4464.0,1620,160,12,16,0,21
4480.0,1625,164,12,16,0,9
4496.0,1730,164,12,16,0,41
4512.0,1735,164,12,16,0,15
4528.0,1745,164,12,16,0,25
4544.0,1750,164,12,16,0,23
4560.0,1755,164,12,16,0,41
4576.0,1765,168,12,16,0,36
4592.0,1775,168,12,16,0,5
4608.0,1780,168,12,16,0,21
4624.0,1780,168,12,16,0,32
4640.0,1785,168,12,16,0,41
4656.0,1800,172,12,16,0,41
4672.0,1805,172,12,16,0,17
4688.0,1815,172,12,16,0,17
4704.0,1820,172,12,16,0,21
4720.0,1830,172,12,16,0,41
4736.0,1830,172,12,16,0,41
4752.0,1830,176,12,16,0,23
4768.0,1850,176,12,16,0,27
4784.0,1450,176,12,16,0,6
4800.0,1860,176,12,16,0,41
4816.0,1870,176,12,16,0,21
4832.0,1870,180,12,16,0,10
4848.0,1880,180,12,16,0,39
4864.0,1885,180,12,16,0,17
4880.0,1885,180,12,16,0,35
4896.0,1900,180,12,16,0,13
4912.0,1905,180,12,16,0,13
4928.0,1915,184,12,16,0,13
4944.0,1920,184,12,16,0,13
4960.0,1925,184,12,16,0,13
4976.0,1935,184,12,16,0,13
4992.0,1935,184,12,16,0,13
5008.0,1945,188,12,16,0,41
5024.0,1955,188,12,16,0,9
5040.0,1955,188,12,16,0,17
5056.0,1970,188,12,16,0,31
5072.0,1970,188,12,16,0,41
5088.0,1980,188,12,16,0,4
5104.0,1985,192,12,16,0,25
5120.0,1990,192,12,16,0,42
5136.0,2000,192,12,16,0,9
5152.0,2000,192,12,16,0,41
5168.0,2015,192,12,16,0,21
5184.0,2025,196,12,16,0,3
5200.0,2030,196,12,16,0,36
5216.0,2035,196,12,16,0,32
5232.0,2035,196,12,16,0,41
5248.0,1645,196,12,16,0,6
5264.0,1650,196,12,16,0,39
5280.0,1655,200,12,16,0,25
5296.0,1670,200,12,16,0,38
5312.0,2080,200,12,16,0,41
5328.0,2085,200,12,16,0,41
5344.0,2085,200,12,16,0,8
5360.0,2085,204,12,16,0,8
5376.0,2100,204,12,16,0,8
5392.0,2100,204,12,16,0,8
5408.0,2110,204,12,16,0,8
5424.0,2130,204,12,16,0,8
5440.0,2135,204,12,16,0,8
5456.0,2135,208,12,16,0,20
5472.0,2135,208,12,16,0,38
5488.0,2135,208,12,16,0,23
5504.0,2055,208,12,16,0,1
5520.0,2165,208,12,16,0,26
5536.0,2015,212,12,16,0,2
5552.0,2030,212,12,16,0,29
5568.0,2035,212,12,16,0,34
5584.0,2035,212,12,16,0,34
5600.0,2035,212,12,16,0,12
5616.0,2050,212,12,16,0,12
5632.0,2060,216,12,16,0,12
5648.0,2065,216,12,16,0,12
5664.0,2070,216,12,16,0,12
5680.0,2080,216,12,16,0,12
5696.0,2085,216,12,16,0,12
5712.0,2085,220,12,16,0,41
5728.0,2095,220,12,16,0,17
5744.0,2105,220,12,16,0,26
5760.0,2115,220,12,16,0,34
5776.0,2115,220,12,16,0,41
5792.0,2125,220,12,16,0,3
5808.0,2130,224,12,16,0,3
5824.0,2135,224,12,16,0,3
5840.0,2145,224,12,16,0,3
5856.0,2150,224,12,16,0,3
5872.0,2155,224,12,16,0,3
5888.0,2165,228,12,16,0,3
5904.0,2165,228,12,16,0,17
5920.0,2175,228,12,16,0,41
5936.0,2190,228,12,16,0,13
5952.0,2195,228,12,16,0,13
5968.0,2195,228,12,16,0,13
5984.0,2205,232,12,16,0,13
6000.0,2210,232,12,16,0,13
6016.0,2210,232,12,16,0,13
6032.0,2220,232,12,16,0,13
6048.0,2240,232,12,16,0,34
6064.0,2240,236,12,16,0,31
6080.0,2245,236,12,16,0,41
6096.0,2250,236,12,16,0,37
6112.0,2260,236,12,16,0,41
6128.0,2260,236,12,16,0,11
6144.0,2265,236,12,16,0,11
6160.0,2280,240,12,16,0,11
6176.0,2290,240,12,16,0,11
6192.0,2290,240,12,16,0,11
6208.0,2295,240,12,16,0,11
6224.0,2305,240,12,16,0,11
6240.0,2315,244,12,16,0,41
6256.0,2320,244,12,16,0,41
6272.0,2320,244,12,16,0,41
6288.0,2340,244,12,16,0,9
6304.0,2340,244,12,16,0,9
6320.0,2340,244,12,16,0,9
6336.0,2350,248,12,16,0,9
6352.0,2365,248,12,16,0,9
6368.0,2370,248,12,16,0,9
6384.0,2370,248,12,16,0,9
6400.0,2375,248,12,16,0,9
6416.0,2390,252,12,16,0,9
6432.0,2390,252,12,16,0,9
6448.0,2395,252,12,16,0,9
6464.0,2410,252,12,16,0,9
6480.0,2420,252,12,16,0,9
6496.0,2420,252,12,16,0,9
6512.0,2420,256,12,16,0,18
6528.0,2425,256,12,16,0,15
6544.0,2440,256,12,16,0,41
6560.0,2445,256,12,16,0,35
6576.0,2450,256,12,16,0,11
6592.0,2465,260,12,16,0,11
6608.0,2470,260,12,16,0,11
6624.0,2470,260,12,16,0,11
6640.0,2470,260,12,16,0,11
6656.0,2485,260,12,16,0,11
6672.0,2415,260,12,16,0,14
6688.0,2425,264,12,16,0,5
6704.0,2285,214,12,16,0,9
6720.0,2290,214,12,16,0,20
6736.0,2295,214,12,16,0,29
6752.0,2450,264,12,16,0,41
6768.0,2455,268,12,16,0,13
6784.0,2465,268,12,16,0,29
6800.0,2470,268,12,16,0,26
6816.0,2475,268,12,16,0,41
6832.0,2490,268,12,16,0,34
6848.0,2490,268,12,16,0,11
6864.0,2500,272,12,16,0,21
6880.0,2500,272,12,16,0,31
6896.0,2515,272,12,16,0,41
6912.0,2520,272,12,16,0,41
6928.0,2520,272,12,16,0,41
6944.0,2530,276,12,16,0,41
6960.0,2445,276,12,16,0,13
6976.0,2445,276,12,16,0,37
6992.0,2450,276,12,16,0,18
7008.0,2455,276,12,16,0,41
7024.0,2415,276,12,16,0,16
7040.0,2420,280,12,16,0,32
7056.0,2420,280,12,16,0,19
7072.0,2445,280,12,16,0,41
7088.0,2445,280,12,16,0,26
7104.0,2445,280,12,16,0,21
7120.0,2455,284,12,16,0,22
7136.0,2465,284,12,16,0,36
7152.0,2465,284,12,16,0,11
7168.0,2475,284,12,16,0,11
7184.0,2485,284,12,16,0,11
7200.0,2495,284,12,16,0,11
7216.0,2500,288,12,16,0,11
7232.0,2500,288,12,16,0,11
7248.0,2505,288,12,16,0,11
7264.0,2515,288,12,16,0,41
7280.0,2525,288,12,16,0,36
7296.0,2525,292,12,16,0,30
7312.0,2490,292,12,16,0,16
7328.0,2500,292,12,16,0,32
7344.0,2500,292,12,16,0,42
7360.0,2500,292,12,16,0,42
7376.0,2510,292,12,16,0,42
7392.0,2520,296,12,16,0,42
7408.0,2525,296,12,16,0,42
7424.0,2530,296,12,16,0,42
7440.0,2545,296,12,16,0,42
7456.0,2545,296,12,16,0,42
7472.0,2550,300,12,16,0,42
7488.0,2555,300,12,16,0,42
7504.0,2565,300,12,16,0,42
7520.0,2570,300,12,16,0,42
7536.0,2575,300,12,16,0,42
7552.0,2595,300,12,16,0,42
7568.0,2595,304,12,16,0,42
7584.0,2600,304,12,16,0,42
7600.0,2605,304,12,16,0,42
7616.0,2605,304,12,16,0,42
7632.0,2615,304,12,16,0,42
7648.0,2625,308,12,16,0,42
7664.0,2635,308,12,16,0,42
7680.0,2650,308,12,16,0,42
7696.0,2650,308,12,16,0,42
7712.0,2650,308,12,16,0,42
7728.0,2655,308,12,16,0,42
7744.0,2660,312,12,16,0,42
7760.0,2670,312,12,16,0,42
7776.0,2680,312,12,16,0,42
7792.0,2695,312,12,16,0,42
7808.0,2700,312,12,16,0,42
7824.0,2700,316,12,16,0,42
7840.0,2700,316,12,16,0,42
7856.0,2705,316,12,16,0,42
7872.0,2720,316,12,16,0,42
7888.0,2725,316,12,16,0,42
7904.0,2740,316,12,16,0,42
7920.0,2750,320,12,16,0,14
7936.0,2750,320,12,16,0,19
7952.0,2700,270,12,16,0,17
7968.0,2705,270,12,16,0,40
7984.0,2715,270,12,16,0,39
8000.0,2725,274,12,16,0,14
8016.0,2730,274,12,16,0,1
8032.0,2640,274,12,16,0,36
8048.0,2650,274,12,16,0,25
8064.0,2650,274,12,16,0,40
8080.0,2655,274,12,16,0,41
8096.0,2560,274,12,16,0,1
8112.0,2570,274,12,16,0,35
8128.0,2575,274,12,16,0,2
8144.0,2580,274,12,16,0,26
8160.0,2595,274,12,16,0,1
8176.0,2700,274,12,16,0,41
8192.0,2605,274,12,16,0,13
8208.0,2635,274,12,16,0,11
8224.0,2640,274,12,16,0,37
8240.0,2645,274,12,16,0,21
8256.0,2580,224,12,16,0,9
8272.0,2585,224,12,16,0,22
8288.0,2600,224,12,16,0,6
8304.0,2610,224,12,16,0,15
8320.0,2610,224,12,16,0,15
8336.0,2610,224,12,16,0,16
8352.0,2765,274,12,16,0,41
8368.0,2770,274,12,16,0,41
8384.0,2780,274,12,16,0,38
8400.0,2805,274,12,16,0,29
8416.0,2805,274,12,16,0,5
8432.0,2810,274,12,16,0,34
8448.0,2810,274,12,16,0,10
8464.0,2810,274,12,16,0,32
8480.0,2815,274,12,16,0,30
8496.0,2825,274,12,16,0,41
8512.0,2715,274,12,16,0,7
8528.0,2730,274,12,16,0,20
8544.0,2755,274,12,16,0,13
8560.0,2760,274,12,16,0,42
8576.0,2760,274,12,16,0,12
8592.0,2765,274,12,16,0,12
8608.0,2780,274,12,16,0,12
8624.0,2785,274,12,16,0,12
8640.0,2800,274,12,16,0,12
8656.0,2805,274,12,16,0,12
8672.0,2805,274,12,16,0,12
8688.0,2760,274,12,16,0,2
8704.0,2760,274,12,16,0,10
8720.0,2775,274,12,16,0,28
8736.0,2785,274,12,16,0,40
8752.0,2785,274,12,16,0,37
8768.0,2800,274,12,16,0,42
8784.0,2805,274,12,16,0,34
8800.0,2805,274,12,16,0,15
8816.0,2815,274,12,16,0,40
8832.0,2825,274,12,16,0,41
8848.0,2825,274,12,16,0,30
8864.0,2585,274,12,16,0,6
8880.0,2590,274,12,16,0,37
8896.0,2600,274,12,16,0,33
8912.0,3005,274,12,16,0,41
8928.0,3015,274,12,16,0,41
8944.0,3015,274,12,16,0,39
8960.0,3025,274,12,16,0,41
8976.0,3035,274,12,16,0,25
8992.0,3035,274,12,16,0,37
9008.0,3045,274,12,16,0,10
9024.0,3055,274,12,16,0,20
9040.0,3065,274,12,16,0,41
9056.0,3065,274,12,16,0,20
9072.0,3070,274,12,16,0,10
9088.0,3080,274,12,16,0,24
9104.0,3085,274,12,16,0,32
9120.0,3090,274,12,16,0,31
9136.0,3100,274,12,16,0,7
9152.0,3110,274,12,16,0,4
9168.0,2965,174,12,16,0,3
9184.0,2965,174,12,16,0,18
9200.0,2970,174,12,16,0,35
9216.0,2980,174,12,16,0,22
9232.0,2990,174,12,16,0,15
9248.0,3150,274,12,16,0,41
9264.0,3155,274,12,16,0,41
9280.0,3160,274,12,16,0,5
9296.0,3165,274,12,16,0,41
9312.0,3170,278,12,16,0,38
9328.0,3180,278,12,16,0,20
9344.0,3190,278,12,16,0,41
9360.0,3195,278,12,16,0,22
9376.0,3205,278,12,16,0,41
9392.0,3210,278,12,16,0,24
9408.0,3210,278,12,16,0,16
9424.0,3165,228,12,16,0,17
9440.0,3175,228,12,16,0,38
9456.0,3180,228,12,16,0,36
9472.0,3195,228,12,16,0,6
9488.0,3205,228,12,16,0,6
9504.0,3205,228,12,16,0,6
9520.0,3210,228,12,16,0,6
9536.0,3215,228,12,16,0,6
9552.0,3220,228,12,16,0,6
9568.0,3230,228,12,16,0,6
9584.0,3235,228,12,16,0,27
9600.0,3240,228,12,16,0,6
9616.0,3255,228,12,16,0,6
9632.0,3255,228,12,16,0,6
9648.0,3265,228,12,16,0,6
9664.0,3265,228,12,16,0,6
9680.0,3280,228,12,16,0,6
9696.0,3285,228,12,16,0,6
9712.0,3290,228,12,16,0,34
9728.0,3295,228,12,16,0,41
9744.0,3310,228,12,16,0,9
9760.0,3310,228,12,16,0,9
9776.0,3315,228,12,16,0,9
9792.0,3320,228,12,16,0,9
9808.0,3330,228,12,16,0,9
9824.0,3335,228,12,16,0,9
9840.0,3340,228,12,16,0,9
9856.0,3355,228,12,16,0,4
9872.0,3360,228,12,16,0,4
9888.0,3365,228,12,16,0,4
9904.0,3370,228,12,16,0,4
9920.0,3380,228,12,16,0,4
9936.0,3380,228,12,16,0,4
9952.0,3390,228,12,16,0,4
9968.0,3400,228,12,16,0,41
9984.0,3405,228,12,16,0,22
10000.0,3415,228,12,16,0,15
10016.0,3420,228,12,16,0,39
10032.0,3270,128,12,16,0,3
10048.0,3285,128,12,16,0,16
10064.0,3285,128,12,16,0,5
10080.0,3295,128,12,16,0,12
10096.0,3305,128,12,16,0,12
10112.0,3310,128,12,16,0,12
10128.0,3315,128,12,16,0,12
10144.0,3320,128,12,16,0,12
10160.0,3335,128,12,16,0,12
10176.0,3335,128,12,16,0,12
10192.0,3335,128,12,16,0,16
10208.0,3350,128,12,16,0,13
10224.0,3360,128,12,16,0,13
10240.0,3360,128,12,16,0,13
10256.0,3370,128,12,16,0,13
10272.0,3375,128,12,16,0,13
10288.0,3385,128,12,16,0,13
10304.0,3385,128,12,16,0,13
10320.0,3390,128,12,16,0,41
10336.0,3360,103,12,16,0,36
10352.0,3360,103,12,16,0,33
10368.0,3365,103,12,16,0,41
10384.0,3370,103,12,16,0,41
10400.0,3380,103,12,16,0,10
10416.0,3385,103,12,16,0,10
10432.0,3390,103,12,16,0,10
10448.0,3395,103,12,16,0,10
10464.0,3410,103,12,16,0,10
10480.0,3415,103,12,16,0,10
10496.0,3415,103,12,16,0,10
10512.0,3420,103,12,16,0,26
10528.0,3435,103,12,16,0,39
10544.0,3440,103,12,16,0,1
10560.0,3440,103,12,16,0,1
10576.0,3460,103,12,16,0,1
10592.0,3460,103,12,16,0,1
10608.0,3365,103,12,16,0,22
10624.0,3365,103,12,16,0,26
10640.0,3080,103,12,16,0,6
10656.0,3090,103,12,16,0,26
10672.0,3095,103,12,16,0,19
10688.0,3095,103,12,16,0,5
10704.0,3110,103,12,16,0,9
10720.0,3110,103,12,16,0,9
10736.0,3115,103,12,16,0,9
10752.0,3120,103,12,16,0,9
10768.0,3135,103,12,16,0,9
10784.0,3145,103,12,16,0,9
10800.0,3145,103,12,16,0,9
10816.0,3155,103,12,16,0,19
10832.0,3160,103,12,16,0,41
10848.0,3160,103,12,16,0,31
10864.0,3170,103,12,16,0,29
10880.0,3180,103,12,16,0,6
10896.0,3190,103,12,16,0,41
10912.0,3195,103,12,16,0,35
10928.0,3195,103,12,16,0,41
10944.0,3210,103,12,16,0,12
10960.0,3210,103,12,16,0,12
10976.0,3220,103,12,16,0,12
10992.0,3230,103,12,16,0,12
11008.0,3235,103,12,16,0,12
11024.0,3235,103,12,16,0,12
11040.0,3240,103,12,16,0,12
11056.0,3250,103,12,16,0,27
11072.0,3255,103,12,16,0,21
11088.0,3265,103,12,16,0,40
11104.0,3265,103,12,16,0,33
11120.0,3270,103,12,16,0,29
11136.0,3280,103,12,16,0,31
11152.0,3285,103,12,16,0,41
11168.0,3290,103,12,16,0,28
11184.0,3305,103,12,16,0,12
11200.0,3310,103,12,16,0,12
11216.0,3310,103,12,16,0,12
11232.0,3320,103,12,16,0,12
11248.0,3320,103,12,16,0,12
11264.0,3330,103,12,16,0,12
11280.0,3340,103,12,16,0,12
11296.0,3220,103,12,16,0,7
11312.0,2960,103,12,16,0,6
11328.0,2960,103,12,16,0,17
11344.0,2960,103,12,16,0,33
11360.0,3270,103,12,16,0,13
11376.0,3275,103,12,16,0,12
11392.0,3290,103,12,16,0,12
11408.0,3295,103,12,16,0,12
11424.0,3300,103,12,16,0,12
11440.0,3305,103,12,16,0,12
11456.0,3310,103,12,16,0,12
11472.0,3315,103,12,16,0,12
11488.0,3320,103,12,16,0,19
11504.0,3435,103,12,16,0,41
11520.0,3440,103,12,16,0,29
11536.0,3440,103,12,16,0,16
11552.0,3300,103,12,16,0,2
11568.0,3455,103,12,16,0,41
11584.0,3455,103,12,16,0,41
11600.0,3475,103,12,16,0,41
11616.0,3475,103,12,16,0,6
11632.0,3490,103,12,16,0,5
11648.0,3490,103,12,16,0,41
11664.0,3490,103,12,16,0,41
11680.0,3505,103,12,16,0,41
11696.0,3390,103,12,16,0,7
11712.0,3395,103,12,16,0,5
11728.0,3400,103,12,16,0,22
11744.0,3400,103,12,16,0,24
11760.0,3385,3,12,16,0,4
11776.0,3390,3,12,16,0,29
11792.0,3395,3,12,16,0,3
11808.0,3560,103,12,16,0,41
11824.0,3570,103,12,16,0,20
11840.0,3570,103,12,16,0,19
11856.0,3570,103,12,16,0,23
11872.0,3575,103,12,16,0,41
11888.0,3585,103,12,16,0,18
11904.0,3595,103,12,16,0,27
11920.0,3605,107,12,16,0,38
11936.0,3610,107,12,16,0,36
11952.0,3615,107,12,16,0,22
11968.0,3620,107,12,16,0,33
11984.0,3620,107,12,16,0,42
12000.0,3635,107,12,16,0,16
12016.0,3495,7,12,16,0,3
12032.0,3495,7,12,16,0,34
12048.0,3510,7,12,16,0,29
12064.0,3515,7,12,16,0,4
12080.0,3515,107,12,16,0,2
12096.0,3520,57,12,16,0,9
12112.0,3530,57,12,16,0,4
12128.0,3540,57,12,16,0,12
12144.0,3545,57,12,16,0,12
12160.0,3550,57,12,16,0,12
12176.0,3555,57,12,16,0,12
12192.0,3565,57,12,16,0,12
12208.0,3565,57,12,16,0,12
12224.0,3575,57,12,16,0,12
12240.0,3580,57,12,16,0,8
12256.0,3590,57,12,16,0,8
12272.0,3590,57,12,16,0,8
12288.0,3605,57,12,16,0,8
12304.0,3610,57,12,16,0,8
12320.0,3615,57,12,16,0,8
12336.0,3625,57,12,16,0,8
12352.0,3625,57,12,16,0,33
12368.0,3785,107,12,16,0,41
12384.0,3790,107,12,16,0,41
12400.0,3790,107,12,16,0,8
12416.0,3805,107,12,16,0,8
12432.0,3820,107,12,16,0,8
12448.0,3820,107,12,16,0,8
12464.0,3825,107,12,16,0,8
12480.0,3825,107,12,16,0,8
12496.0,3835,107,12,16,0,8
12512.0,3840,107,12,16,0,38
12528.0,3700,7,12,16,0,4
12544.0,3715,7,12,16,0,8
12560.0,3720,7,12,16,0,42
