Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4944.0,2010,0,13,16,0,41
4960.0,2015,0,13,16,0,34
4976.0,2030,0,13,16,0,41
4992.0,2030,0,13,16,0,41
5008.0,2035,0,13,16,0,27
5024.0,2050,0,13,16,0,41
5040.0,2055,0,13,16,0,27
5056.0,2065,0,13,16,0,9
5072.0,2065,0,13,16,0,41
5088.0,2080,0,13,16,0,41
5104.0,2085,0,13,16,0,26
5120.0,2085,0,13,16,0,30
5136.0,2095,0,13,16,0,41
5152.0,2105,0,13,16,0,41
5168.0,2115,0,13,16,0,2
5184.0,2125,0,13,16,0,2
5200.0,2130,0,13,16,0,2
5216.0,2135,0,13,16,0,2
5232.0,2140,0,13,16,0,2
5248.0,2150,0,13,16,0,2
5264.0,2155,0,13,16,0,2
5280.0,2165,0,13,16,0,25
5296.0,2175,0,13,16,0,41
5312.0,2180,0,13,16,0,41
5328.0,2190,0,13,16,0,22
5344.0,2190,0,13,16,0,22
5360.0,2200,0,13,16,0,41
5376.0,2210,0,13,16,0,41
5392.0,2215,0,13,16,0,29
5408.0,2225,0,13,16,0,41
5424.0,2235,0,13,16,0,41
5440.0,2240,0,13,16,0,41
5456.0,2250,0,13,16,0,19
5472.0,2250,0,13,16,0,41
5488.0,2255,0,13,16,0,41
5504.0,2270,0,13,16,0,41
5520.0,2280,0,13,16,0,37
5536.0,2280,0,13,16,0,41
5552.0,2295,0,13,16,0,41
5568.0,2305,0,13,16,0,36
5584.0,2305,0,13,16,0,14
5600.0,2255,0,13,16,0,14
5616.0,2275,0,13,16,0,22
5632.0,2275,0,13,16,0,17
5648.0,2285,0,13,16,0,41
5664.0,2290,0,13,16,0,6
5680.0,2300,0,13,16,0,41
5696.0,2310,0,13,16,0,39
5712.0,2310,0,13,16,0,13
5728.0,2315,0,13,16,0,13
5744.0,2325,0,13,16,0,13
5760.0,2340,0,13,16,0,13
5776.0,2345,0,13,16,0,13
5792.0,2350,0,13,16,0,13
5808.0,2360,0,13,16,0,41
5824.0,2365,0,13,16,0,35
5840.0,2370,0,13,16,0,8
5856.0,2375,0,13,16,0,41
5872.0,2385,0,14,16,0,18
5888.0,2395,0,14,16,0,35
5904.0,2400,0,14,16,0,7
5920.0,2410,0,14,16,0,41
5936.0,2420,0,14,16,0,41
5952.0,2425,0,14,16,0,41
5968.0,2430,0,14,16,0,41
5984.0,2440,0,14,16,0,41
6000.0,2445,0,14,16,0,41
6016.0,2455,0,14,16,0,14
6032.0,2460,0,14,16,0,25
6048.0,2475,0,14,16,0,41
6064.0,2475,0,14,16,0,26
6080.0,2485,0,14,16,0,41
6096.0,2495,0,14,16,0,1
6112.0,2505,0,14,16,0,10
6128.0,2505,0,14,16,0,41
6144.0,2515,0,14,16,0,36
6160.0,2535,0,14,16,0,41
6176.0,2540,0,14,16,0,34
6192.0,2540,0,14,16,0,41
6208.0,2550,0,14,16,0,22
6224.0,2560,0,14,16,0,38
6240.0,2565,0,14,16,0,42
6256.0,2570,0,14,16,0,33
6272.0,2580,0,14,16,0,8
6288.0,2600,0,14,16,0,41
6304.0,2605,0,14,16,0,32
6320.0,2605,0,14,16,0,2
6336.0,2615,0,14,16,0,2
6352.0,2625,0,14,16,0,2
6368.0,2630,0,14,16,0,2
6384.0,2635,0,14,16,0,2
6400.0,2655,0,14,16,0,2
6416.0,2665,0,14,16,0,6
6432.0,2665,0,14,16,0,41
6448.0,2665,0,14,16,0,16
6464.0,2680,0,14,16,0,41
6480.0,2695,0,14,16,0,40
6496.0,2695,0,14,16,0,41
6512.0,2305,0,14,16,0,6
6528.0,2720,0,14,16,0,41
6544.0,2725,0,14,16,0,35
6560.0,2725,0,14,16,0,28
6576.0,2730,0,14,16,0,41
6592.0,2750,0,14,16,0,41
6608.0,2755,0,14,16,0,42
6624.0,2760,0,14,16,0,41
6640.0,2775,0,14,16,0,41
6656.0,2780,0,14,16,0,41
6672.0,2785,0,14,16,0,32
6688.0,2795,0,14,16,0,41
6704.0,2805,0,14,16,0,41
6720.0,2810,0,14,16,0,36
6736.0,2745,0,14,16,0,11
6752.0,2820,0,14,16,0,41
6768.0,2840,0,14,16,0,42
6784.0,2840,0,14,16,0,41
6800.0,2855,0,14,16,0,41
6816.0,2855,0,14,16,0,41
6832.0,2870,0,14,16,0,20
6848.0,2875,0,14,16,0,7
6864.0,2880,0,14,16,0,41
6880.0,2890,0,14,16,0,8
6896.0,2910,0,14,16,0,41
6912.0,2910,0,14,16,0,41
6928.0,2915,0,14,16,0,41
6944.0,2925,0,14,16,0,12
6960.0,2935,0,14,16,0,33
6976.0,2935,0,14,16,0,39
6992.0,2945,0,14,16,0,41
7008.0,2965,0,14,16,0,21
7024.0,2970,0,14,16,0,37
7040.0,2970,0,14,16,0,41
7056.0,2975,0,14,16,0,41
7072.0,2995,0,14,16,0,18
7088.0,2995,0,14,16,0,23
7104.0,3000,0,14,16,0,41
7120.0,3020,0,14,16,0,41
7136.0,3030,0,14,16,0,9
7152.0,3030,0,14,16,0,24
7168.0,3035,0,14,16,0,36
7184.0,3045,0,14,16,0,41
7200.0,3060,0,14,16,0,2
7216.0,3065,0,14,16,0,2
7232.0,3070,0,14,16,0,2
7248.0,3080,0,14,16,0,2
7264.0,3095,0,14,16,0,2
7280.0,3095,0,14,16,0,2
7296.0,3095,0,14,16,0,2
7312.0,3115,0,14,16,0,28
7328.0,3125,0,14,16,0,12
7344.0,3125,0,14,16,0,27
7360.0,3130,0,14,16,0,41
7376.0,3140,0,14,16,0,22
7392.0,3155,0,14,16,0,37
7408.0,3160,0,14,16,0,41
7424.0,3165,0,14,16,0,26
7440.0,3180,0,14,16,0,41
7456.0,3185,0,14,16,0,41
7472.0,3115,0,14,16,0,11
7488.0,3200,0,14,16,0,41
7504.0,3210,0,14,16,0,40
7520.0,3220,0,14,16,0,42
7536.0,3220,0,14,16,0,4
7552.0,3240,0,14,16,0,8
7568.0,3240,0,14,16,0,32
7584.0,3250,0,14,16,0,41
7600.0,3255,0,14,16,0,41
7616.0,3265,0,14,16,0,2
7632.0,3275,0,14,16,0,2
7648.0,3285,0,14,16,0,2
7664.0,3290,0,14,16,0,2
7680.0,3300,0,14,16,0,2
7696.0,3305,0,14,16,0,2
7712.0,3310,0,14,16,0,2
7728.0,3325,0,14,16,0,21
7744.0,3325,0,14,16,0,41
7760.0,3340,0,14,16,0,41
7776.0,3345,0,14,16,0,17
7792.0,3355,0,14,16,0,24
7808.0,3365,0,14,16,0,20
7824.0,3375,0,14,16,0,39
7840.0,3375,0,14,16,0,33
7856.0,3385,0,14,16,0,35
7872.0,3395,0,14,16,0,41
7888.0,3275,0,14,16,0,7
7904.0,3415,0,14,16,0,41
7920.0,3425,0,14,16,0,41
7936.0,3430,0,14,16,0,41
7952.0,3435,0,14,16,0,41
7968.0,3445,0,14,16,0,41
7984.0,3450,0,14,16,0,41
8000.0,3455,0,14,16,0,17
8016.0,3470,0,14,16,0,14
8032.0,3480,0,14,16,0,2
8048.0,3490,0,14,16,0,2
8064.0,3495,0,14,16,0,2
8080.0,3500,0,14,16,0,2
8096.0,3505,0,14,16,0,2
8112.0,3510,0,14,16,0,2
8128.0,3530,0,14,16,0,2
8144.0,3535,0,14,16,0,13
8160.0,3545,0,14,16,0,13
8176.0,3550,0,14,16,0,13
8192.0,3560,0,14,16,0,13
8208.0,3565,0,14,16,0,13
8224.0,3570,0,14,16,0,13
8240.0,3585,0,14,16,0,13
8256.0,3595,0,14,16,0,22
8272.0,3600,0,14,16,0,41
8288.0,3610,0,14,16,0,18
8304.0,3620,0,14,16,0,30
8320.0,3620,0,14,16,0,37
8336.0,3635,0,14,16,0,41
8352.0,3635,0,14,16,0,41
8368.0,3645,0,14,16,0,28
8384.0,3655,0,14,16,0,41
8400.0,3670,0,14,16,0,41
8416.0,3670,0,14,16,0,41
8432.0,3680,0,14,16,0,41
8448.0,3690,0,14,16,0,25
8464.0,3695,0,14,16,0,41
8480.0,3695,0,14,16,0,41
8496.0,3710,0,14,16,0,41
8512.0,3720,0,14,16,0,41
8528.0,3730,0,14,16,0,41
8544.0,3740,0,14,16,0,14
8560.0,3750,0,14,16,0,41
8576.0,3755,0,14,16,0,41
8592.0,3755,0,14,16,0,41
8608.0,3765,0,14,16,0,41
8624.0,3775,0,14,16,0,41
8640.0,3790,0,14,16,0,41
8656.0,3800,0,14,16,0,20
8672.0,3805,0,14,16,0,41
8688.0,3810,0,14,16,0,41
8704.0,3815,0,14,16,0,35
8720.0,3820,0,14,16,0,13
8736.0,3830,0,14,16,0,13
8752.0,3840,0,14,16,0,13
8768.0,3860,0,14,16,0,13
8784.0,3865,0,14,16,0,13
8800.0,3865,0,14,16,0,13
8816.0,3875,0,14,16,0,13
8832.0,3880,0,14,16,0,37
8848.0,3885,0,14,16,0,17
8864.0,3895,0,14,16,0,22
8880.0,3910,0,14,16,0,41
8896.0,3925,0,14,16,0,34
8912.0,3925,0,14,16,0,24
8928.0,3930,0,14,16,0,41
8944.0,3935,0,14,16,0,30
8960.0,3945,0,14,16,0,41
8976.0,3960,0,14,16,0,41
8992.0,3960,0,14,16,0,41
9008.0,3875,0,14,16,0,12
9024.0,3985,0,14,16,0,41
9040.0,3990,0,14,16,0,41
9056.0,4000,0,14,16,0,36
9072.0,4000,0,14,16,0,41
9088.0,4015,0,14,16,0,36
9104.0,4020,0,14,16,0,37
9120.0,4030,0,14,16,0,41
9136.0,4040,0,14,16,0,31
9152.0,4050,0,14,16,0,13
9168.0,4055,0,14,16,0,13
9184.0,4060,0,14,16,0,13
9200.0,4065,0,14,16,0,13
9216.0,4075,0,14,16,0,13
9232.0,4080,0,14,16,0,13
9248.0,4095,0,14,16,0,13
9264.0,4110,0,14,16,0,28
9280.0,4110,0,14,16,0,41
9296.0,4020,0,14,16,0,12
9312.0,4025,0,14,16,0,33
9328.0,4030,0,14,16,0,32
9344.0,4040,0,14,16,0,12
9360.0,4045,0,14,16,0,3
9376.0,4070,0,14,16,0,8
9392.0,4070,0,14,16,0,41
9408.0,4075,0,14,16,0,41
9424.0,4085,0,14,16,0,41
9440.0,4085,0,14,16,0,41
9456.0,4090,0,14,16,0,41
9472.0,4110,0,14,16,0,41
9488.0,4120,0,14,16,0,41
9504.0,4130,0,14,16,0,41
9520.0,3735,0,14,16,0,6
9536.0,4135,0,14,16,0,41
9552.0,4145,0,14,16,0,35
9568.0,4150,0,14,16,0,23
9584.0,4160,0,14,16,0,41
9600.0,4165,0,14,16,0,16
9616.0,4195,0,14,16,0,41
9632.0,4195,0,14,16,0,32
9648.0,4195,0,14,16,0,41
9664.0,4200,0,14,16,0,20
9680.0,4215,0,14,16,0,32
9696.0,4220,0,14,16,0,30
9712.0,4225,0,14,16,0,41
9728.0,4240,0,14,16,0,37
9744.0,4255,0,14,16,0,41
9760.0,4255,0,14,16,0,41
9776.0,4260,0,14,16,0,41
9792.0,4270,0,14,16,0,41
9808.0,4280,0,14,16,0,22
9824.0,4280,0,14,16,0,41
9840.0,4290,0,14,16,0,13
9856.0,4305,0,14,16,0,13
9872.0,4315,0,14,16,0,13
9888.0,4320,0,14,16,0,13
9904.0,4330,0,14,16,0,13
9920.0,4335,0,14,16,0,13
9936.0,4345,0,14,16,0,13
9952.0,4345,0,14,16,0,41
9968.0,4360,0,14,16,0,28
9984.0,4370,0,14,16,0,42
10000.0,4385,0,14,16,0,41
10016.0,4385,0,14,16,0,22
10032.0,4390,0,14,16,0,3
10048.0,4400,0,14,16,0,8
10064.0,4400,0,14,16,0,41
10080.0,4410,0,14,16,0,41
10096.0,4430,0,14,16,0,14
10112.0,4440,0,14,16,0,20
10128.0,4445,0,14,16,0,3
10144.0,4450,0,14,16,0,41
10160.0,4460,0,14,16,0,36
10176.0,4460,0,14,16,0,14
10192.0,4465,0,14,16,0,41
10208.0,4485,0,14,16,0,41
10224.0,4420,0,14,16,0,11
10240.0,4500,0,14,16,0,41
10256.0,4505,0,14,16,0,29
10272.0,4515,0,14,16,0,41
10288.0,4520,0,14,16,0,13
10304.0,4525,0,14,16,0,13
10320.0,4530,0,14,16,0,13
10336.0,4555,0,14,16,0,13
10352.0,4555,0,14,16,0,13
10368.0,4565,0,14,16,0,13
10384.0,4565,0,14,16,0,13
10400.0,4585,0,14,16,0,41
10416.0,4585,0,14,16,0,39
10432.0,4590,0,14,16,0,5
10448.0,4600,0,14,16,0,41
10464.0,4615,0,14,16,0,13
10480.0,4620,0,14,16,0,13
10496.0,4630,0,14,16,0,13
10512.0,4635,0,14,16,0,13
10528.0,4645,0,14,16,0,13
10544.0,4650,0,14,16,0,13
10560.0,4650,0,14,16,0,13
10576.0,4670,0,14,16,0,41
10592.0,4680,0,14,16,0,4
10608.0,4685,0,14,16,0,24
10624.0,4690,0,14,16,0,41
10640.0,4705,0,14,16,0,12
10656.0,4710,0,14,16,0,31
10672.0,4635,0,14,16,0,11
10688.0,4645,0,14,16,0,25
10704.0,4665,0,14,16,0,33
10720.0,4670,0,14,16,0,41
10736.0,4675,0,14,16,0,14
10752.0,4685,0,14,16,0,40
10768.0,4690,0,14,16,0,41
10784.0,4695,0,14,16,0,41
10800.0,4705,0,14,16,0,41
10816.0,4720,0,14,16,0,22
10832.0,4725,0,14,16,0,41
10848.0,4725,0,14,16,0,41
10864.0,4740,0,14,16,0,41
10880.0,4750,0,14,16,0,41
10896.0,4750,0,14,16,0,17
10912.0,4765,0,14,16,0,41
10928.0,4770,0,14,16,0,41
10944.0,4780,0,14,16,0,28
10960.0,4785,0,14,16,0,16
10976.0,4790,0,14,16,0,41
10992.0,4795,0,14,16,0,41
11008.0,4810,0,14,16,0,4
11024.0,4820,0,14,16,0,41
11040.0,4825,0,14,16,0,41
11056.0,4830,0,14,16,0,41
11072.0,4840,0,14,16,0,11
11088.0,4850,0,14,16,0,10
11104.0,4850,0,14,16,0,41
11120.0,4860,0,14,16,0,41
11136.0,4875,0,14,16,0,30
11152.0,4880,0,14,16,0,32
11168.0,4880,0,14,16,0,41
11184.0,4895,0,14,16,0,33
11200.0,4900,0,14,16,0,41
11216.0,4905,0,14,16,0,41
11232.0,4920,0,14,16,0,23
11248.0,4930,0,14,16,0,10
11264.0,4935,0,14,16,0,40
11280.0,4940,0,14,16,0,35
11296.0,4950,0,14,16,0,41
11312.0,4560,0,14,16,0,6
11328.0,4975,0,14,16,0,41
11344.0,4875,0,14,16,0,1
11360.0,4880,0,14,16,0,30
11376.0,4990,0,14,16,0,41
11392.0,5000,0,14,16,0,30
11408.0,5005,0,14,16,0,6
11424.0,5015,0,14,16,0,8
11440.0,5025,0,14,16,0,17
11456.0,5035,0,14,16,0,41
11472.0,5035,0,14,16,0,40
11488.0,5035,0,14,16,0,12
11504.0,5055,0,14,16,0,38
11520.0,5060,0,14,16,0,41
11536.0,5065,0,14,16,0,11
11552.0,5080,0,14,16,0,41
11568.0,5085,0,14,16,0,41
11584.0,5090,0,14,16,0,42
11600.0,5095,0,14,16,0,41
11616.0,5105,0,14,16,0,41
11632.0,5120,0,14,16,0,41
11648.0,5130,0,14,16,0,40
11664.0,5135,0,14,16,0,41
11680.0,5145,0,14,16,0,29
11696.0,5145,0,14,16,0,32
11712.0,5155,0,14,16,0,41
11728.0,5160,0,14,16,0,41
11744.0,5170,0,14,16,0,41
11760.0,5185,0,14,16,0,41
11776.0,5190,0,14,16,0,4
11792.0,5095,0,14,16,0,1
11808.0,5200,0,14,16,0,41
11824.0,5215,0,14,16,0,41
11840.0,5220,0,14,16,0,41
11856.0,5225,0,14,16,0,29
11872.0,5240,0,14,16,0,17
11888.0,5245,0,14,16,0,39
11904.0,5245,0,14,16,0,33
11920.0,5255,0,14,16,0,41
11936.0,5265,0,14,16,0,42
11952.0,5275,0,14,16,0,17
11968.0,5280,0,14,16,0,41
11984.0,5290,0,14,16,0,18
12000.0,5295,0,14,16,0,41
12016.0,5305,0,14,16,0,41
12032.0,5315,0,14,16,0,41
12048.0,5325,0,14,16,0,5
12064.0,5330,0,14,16,0,10
12080.0,5340,0,14,16,0,15
12096.0,5350,0,14,16,0,41
12112.0,5350,0,14,16,0,5
12128.0,5360,0,14,16,0,41
12144.0,5375,0,14,16,0,13
12160.0,5380,0,14,16,0,13
12176.0,5385,0,14,16,0,13
12192.0,5395,0,14,16,0,13
12208.0,5400,0,14,16,0,13
12224.0,5405,0,14,16,0,13
12240.0,5410,0,14,16,0,13
12256.0,5430,0,14,16,0,41
12272.0,5435,0,14,16,0,3
12288.0,5440,0,14,16,0,20
12304.0,5450,0,14,16,0,41
12320.0,5455,0,14,16,0,6
12336.0,5460,0,14,16,0,41
12352.0,5475,0,14,16,0,41
12368.0,5480,0,14,16,0,38
12384.0,5490,0,14,16,0,41
12400.0,5500,0,14,16,0,41
12416.0,5505,0,14,16,0,41
12432.0,5510,0,14,16,0,42
12448.0,5515,0,14,16,0,41
12464.0,5535,0,14,16,0,39
12480.0,5535,0,14,16,0,41
12496.0,5545,0,14,16,0,41
12512.0,5560,0,14,16,0,41
12528.0,5560,0,14,16,0,27
12544.0,5565,0,14,16,0,41
12560.0,5575,0,14,16,0,41
