Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2224.0,955,0,12,16,0,2
2240.0,975,0,12,16,0,2
2256.0,975,0,12,16,0,2
2272.0,980,0,12,16,0,2
2288.0,985,0,12,16,0,2
2304.0,1005,0,12,16,0,2
2320.0,1005,0,12,16,0,41
2336.0,1005,0,12,16,0,41
2352.0,1020,0,12,16,0,41
2368.0,960,0,12,16,0,11
2384.0,960,0,12,16,0,23
2400.0,960,0,12,16,0,41
2416.0,975,0,12,16,0,41
2432.0,985,0,12,16,0,36
2448.0,985,0,12,16,0,36
2464.0,990,0,12,16,0,41
2480.0,1010,0,12,16,0,18
2496.0,1015,0,12,16,0,7
2512.0,1020,0,12,16,0,28
2528.0,1020,0,12,16,0,5
2544.0,1035,0,12,16,0,27
2560.0,1040,0,12,16,0,4
2576.0,1045,0,12,16,0,41
2592.0,1060,0,12,16,0,29
2608.0,1065,0,12,16,0,11
2624.0,1075,0,12,16,0,41
2640.0,1075,0,12,16,0,3
2656.0,1075,0,12,16,0,30
2672.0,1090,0,12,16,0,27
2688.0,1100,0,12,16,0,3
2704.0,975,0,12,16,0,7
2720.0,990,0,12,16,0,27
2736.0,1125,0,12,16,0,41
2752.0,1130,0,12,16,0,41
2768.0,1130,0,12,16,0,41
2784.0,1145,0,12,16,0,41
2800.0,1155,0,12,16,0,41
2816.0,1155,0,12,16,0,13
2832.0,1175,0,12,16,0,13
2848.0,1180,0,12,16,0,13
2864.0,1180,0,12,16,0,13
2880.0,1185,0,12,16,0,13
2896.0,1190,0,12,16,0,13
2912.0,1200,0,12,16,0,13
2928.0,1205,0,12,16,0,40
2944.0,1215,0,12,16,0,26
2960.0,1230,0,12,16,0,41
2976.0,1235,0,12,16,0,15
2992.0,1240,0,12,16,0,17
3008.0,1165,0,12,16,0,11
3024.0,1180,0,12,16,0,3
3040.0,1255,0,12,16,0,41
3056.0,1265,0,12,16,0,14
3072.0,1280,0,12,16,0,41
3088.0,1290,0,12,16,0,28
3104.0,1295,0,12,16,0,41
3120.0,1295,0,12,16,0,41
3136.0,1295,0,12,16,0,23
3152.0,1315,0,12,16,0,10
3168.0,1315,0,12,16,0,40
3184.0,1325,0,12,16,0,40
3200.0,1345,0,12,16,0,41
3216.0,1350,0,12,16,0,29
3232.0,1350,0,12,16,0,41
3248.0,1350,0,12,16,0,21
3264.0,1365,0,12,16,0,41
3280.0,1370,0,12,16,0,10
3296.0,1380,0,12,16,0,41
3312.0,1390,0,12,16,0,41
3328.0,1400,0,12,16,0,25
3344.0,1405,0,12,16,0,26
3360.0,1405,0,12,16,0,41
3376.0,1415,0,12,16,0,8
3392.0,1420,0,12,16,0,15
3408.0,1430,0,12,16,0,9
3424.0,1440,0,12,16,0,41
3440.0,1450,0,12,16,0,36
3456.0,1455,0,12,16,0,1
3472.0,1465,0,12,16,0,41
3488.0,1465,0,12,16,0,28
3504.0,1480,0,12,16,0,41
3520.0,1480,0,12,16,0,41
3536.0,1485,0,12,16,0,5
3552.0,1495,0,12,16,0,40
3568.0,1505,0,12,16,0,41
3584.0,1515,0,12,16,0,28
3600.0,1520,0,12,16,0,41
3616.0,1530,0,12,16,0,1
3632.0,1535,0,12,16,0,41
3648.0,1535,0,12,16,0,2
3664.0,1545,0,12,16,0,2
3680.0,1560,0,12,16,0,2
3696.0,1565,0,12,16,0,2
3712.0,1575,0,12,16,0,2
3728.0,1580,0,12,16,0,2
3744.0,1585,0,12,16,0,2
3760.0,1590,0,12,16,0,41
3776.0,1590,0,12,16,0,41
3792.0,1605,0,12,16,0,41
3808.0,1620,0,12,16,0,41
3824.0,1625,0,12,16,0,37
3840.0,1630,0,12,16,0,35
3856.0,1540,0,12,16,0,1
3872.0,1545,0,12,16,0,5
3888.0,1645,0,12,16,0,41
3904.0,1655,0,12,16,0,1
3920.0,1670,0,12,16,0,22
3936.0,1680,0,12,16,0,37
3952.0,1685,0,12,16,0,31
3968.0,1685,0,12,16,0,20
3984.0,1695,0,12,16,0,3
4000.0,1700,0,12,16,0,13
4016.0,1715,0,12,16,0,13
4032.0,1715,0,12,16,0,13
4048.0,1730,0,12,16,0,13
4064.0,1735,0,12,16,0,13
4080.0,1740,0,12,16,0,13
4096.0,1745,0,12,16,0,13
4112.0,1750,0,12,16,0,18
4128.0,1765,0,12,16,0,30
4144.0,1770,0,12,16,0,37
4160.0,1775,0,12,16,0,19
4176.0,1785,0,12,16,0,41
4192.0,1790,0,12,16,0,41
4208.0,1800,0,12,16,0,18
4224.0,1810,0,12,16,0,41
4240.0,1815,0,12,16,0,14
4256.0,1825,0,12,16,0,35
4272.0,1825,0,12,16,0,15
4288.0,1840,0,12,16,0,41
4304.0,1840,0,12,16,0,18
4320.0,1850,0,12,16,0,33
4336.0,1865,0,12,16,0,27
4352.0,1870,0,12,16,0,8
4368.0,1870,0,12,16,0,42
4384.0,1880,0,12,16,0,2
4400.0,1885,0,12,16,0,2
4416.0,1895,0,12,16,0,2
4432.0,1900,0,12,16,0,2
4448.0,1915,0,12,16,0,2
4464.0,1920,0,12,16,0,2
4480.0,1925,0,12,16,0,2
4496.0,1930,0,12,16,0,9
4512.0,1935,0,12,16,0,41
4528.0,1945,0,12,16,0,13
4544.0,1960,0,12,16,0,13
4560.0,1960,0,12,16,0,13
4576.0,1970,0,12,16,0,13
4592.0,1975,0,12,16,0,13
4608.0,1980,0,12,16,0,13
4624.0,1985,0,12,16,0,13
4640.0,1995,0,12,16,0,23
4656.0,2010,0,12,16,0,6
4672.0,2015,0,12,16,0,16
4688.0,2025,0,12,16,0,6
4704.0,2025,0,12,16,0,10
4720.0,2035,0,12,16,0,41
4736.0,2045,0,12,16,0,4
4752.0,1945,0,12,16,0,1
4768.0,1965,0,12,16,0,13
4784.0,1965,0,12,16,0,13
4800.0,1970,0,12,16,0,13
4816.0,1980,0,12,16,0,13
4832.0,1980,0,12,16,0,13
4848.0,1995,0,12,16,0,13
4864.0,2005,0,12,16,0,13
4880.0,2005,0,12,16,0,34
4896.0,2015,0,12,16,0,24
4912.0,2025,0,12,16,0,19
4928.0,2030,0,12,16,0,6
4944.0,2040,0,12,16,0,19
4960.0,2045,0,12,16,0,42
4976.0,2060,0,12,16,0,34
4992.0,2060,0,12,16,0,7
5008.0,2065,0,12,16,0,39
5024.0,2070,0,12,16,0,41
5040.0,2080,0,12,16,0,41
5056.0,2095,0,12,16,0,14
5072.0,2095,0,12,16,0,41
5088.0,2110,0,12,16,0,3
5104.0,2110,0,12,16,0,30
5120.0,2115,0,12,16,0,41
5136.0,2125,0,12,16,0,41
5152.0,2130,0,12,16,0,13
5168.0,2145,0,12,16,0,13
5184.0,2155,0,12,16,0,13
5200.0,2160,0,12,16,0,13
5216.0,2165,0,12,16,0,13
5232.0,2165,0,12,16,0,13
5248.0,2175,0,12,16,0,13
5264.0,2185,0,12,16,0,41
5280.0,2190,0,12,16,0,1
5296.0,2205,0,12,16,0,36
5312.0,2210,0,12,16,0,7
5328.0,2220,0,12,16,0,41
5344.0,2220,0,12,16,0,41
5360.0,2225,0,12,16,0,41
5376.0,2240,0,12,16,0,39
5392.0,2240,0,12,16,0,23
5408.0,2255,0,12,16,0,23
5424.0,2265,0,12,16,0,41
5440.0,2270,0,12,16,0,3
5456.0,2275,0,12,16,0,41
5472.0,2280,0,12,16,0,41
5488.0,2280,0,12,16,0,26
5504.0,2300,0,12,16,0,31
5520.0,2305,0,12,16,0,40
5536.0,2310,0,12,16,0,17
5552.0,2315,0,12,16,0,21
5568.0,2335,0,12,16,0,9
5584.0,2335,0,12,16,0,28
5600.0,2335,0,12,16,0,42
5616.0,2350,0,12,16,0,41
5632.0,2355,0,12,16,0,27
5648.0,2360,0,12,16,0,41
5664.0,2370,0,12,16,0,10
5680.0,2375,0,12,16,0,41
5696.0,2390,0,12,16,0,5
5712.0,2390,0,12,16,0,8
5728.0,2395,0,12,16,0,38
5744.0,2405,0,12,16,0,3
5760.0,2410,0,12,16,0,41
5776.0,2420,0,12,16,0,41
5792.0,2430,0,12,16,0,2
5808.0,2440,0,12,16,0,4
5824.0,2445,0,12,16,0,6
5840.0,2450,0,12,16,0,41
5856.0,2455,0,12,16,0,33
5872.0,2465,0,12,16,0,26
5888.0,2470,0,12,16,0,16
5904.0,2480,0,12,16,0,41
5920.0,2490,0,12,16,0,6
5936.0,2500,0,12,16,0,33
5952.0,2505,0,12,16,0,41
5968.0,2505,0,12,16,0,35
5984.0,2520,0,12,16,0,41
6000.0,2525,0,12,16,0,41
6016.0,2525,0,12,16,0,17
6032.0,2535,0,12,16,0,27
6048.0,2555,0,12,16,0,41
6064.0,2555,0,12,16,0,41
6080.0,2565,0,12,16,0,20
6096.0,2570,0,12,16,0,21
6112.0,2580,0,12,16,0,41
6128.0,2580,0,12,16,0,34
6144.0,2580,0,12,16,0,41
6160.0,2605,0,12,16,0,41
6176.0,2610,0,12,16,0,18
6192.0,2615,0,12,16,0,41
6208.0,2615,0,12,16,0,41
6224.0,2630,0,12,16,0,13
6240.0,2635,0,12,16,0,13
6256.0,2640,0,12,16,0,13
6272.0,2640,0,12,16,0,13
6288.0,2670,0,12,16,0,13
6304.0,2670,0,12,16,0,41
6320.0,2670,0,12,16,0,41
6336.0,2675,0,12,16,0,28
6352.0,2690,0,12,16,0,41
6368.0,2695,0,12,16,0,37
6384.0,2700,0,12,16,0,20
6400.0,2715,0,12,16,0,14
6416.0,2720,0,12,16,0,27
6432.0,2725,0,12,16,0,33
6448.0,2725,0,12,16,0,21
6464.0,2735,0,12,16,0,41
6480.0,2750,0,12,16,0,3
6496.0,2755,0,12,16,0,28
6512.0,2630,0,12,16,0,7
6528.0,2645,0,12,16,0,6
6544.0,2775,0,12,16,0,41
6560.0,2780,0,12,16,0,41
6576.0,2785,0,12,16,0,6
6592.0,2805,0,12,16,0,9
6608.0,2810,0,12,16,0,41
6624.0,2660,0,12,16,0,2
6640.0,2665,0,12,16,0,21
6656.0,2830,0,12,16,0,41
6672.0,2830,0,12,16,0,38
6688.0,2840,0,12,16,0,23
6704.0,2855,0,12,16,0,41
6720.0,2860,0,12,16,0,24
6736.0,2865,0,12,16,0,37
6752.0,2865,0,12,16,0,41
6768.0,2875,0,12,16,0,15
6784.0,2885,0,12,16,0,41
6800.0,2895,0,12,16,0,28
6816.0,2900,0,12,16,0,20
6832.0,2915,0,12,16,0,6
6848.0,2915,0,12,16,0,6
6864.0,2915,0,12,16,0,33
6880.0,2925,0,12,16,0,41
6896.0,2945,0,12,16,0,41
6912.0,2950,0,12,16,0,41
6928.0,2950,0,12,16,0,4
6944.0,2960,0,12,16,0,41
6960.0,2970,0,12,16,0,27
6976.0,2970,0,12,16,0,41
6992.0,2975,0,12,16,0,8
7008.0,2990,0,12,16,0,41
7024.0,3005,0,12,16,0,41
7040.0,3005,0,12,16,0,17
7056.0,2930,0,12,16,0,11
7072.0,2945,0,12,16,0,29
7088.0,3025,0,12,16,0,41
7104.0,3025,0,12,16,0,41
7120.0,3040,0,12,16,0,41
7136.0,3055,0,12,16,0,32
7152.0,3060,0,12,16,0,41
7168.0,3060,0,12,16,0,41
7184.0,3070,0,12,16,0,30
7200.0,3075,0,12,16,0,18
7216.0,3090,0,12,16,0,41
7232.0,3095,0,12,16,0,27
7248.0,3095,0,12,16,0,5
7264.0,3110,0,12,16,0,26
7280.0,3115,0,12,16,0,20
7296.0,3115,0,12,16,0,14
7312.0,3135,0,12,16,0,12
7328.0,3140,0,12,16,0,12
7344.0,3145,0,12,16,0,12
7360.0,3150,0,12,16,0,12
7376.0,3155,0,12,16,0,12
7392.0,3165,0,12,16,0,12
7408.0,3170,0,12,16,0,12
7424.0,3180,0,12,16,0,41
7440.0,3195,0,12,16,0,41
7456.0,3195,0,12,16,0,37
7472.0,3205,0,12,16,0,4
7488.0,3205,0,12,16,0,27
7504.0,3215,0,12,16,0,17
7520.0,3225,0,12,16,0,17
7536.0,3230,0,12,16,0,41
7552.0,3250,0,12,16,0,28
7568.0,3250,0,12,16,0,18
7584.0,3250,0,12,16,0,12
7600.0,3260,0,12,16,0,12
7616.0,3260,0,12,16,0,12
7632.0,3275,0,12,16,0,12
7648.0,3285,0,12,16,0,12
7664.0,3295,0,12,16,0,12
7680.0,3305,0,12,16,0,12
7696.0,3305,0,12,16,0,41
7712.0,3310,0,12,16,0,35
7728.0,3315,0,12,16,0,9
7744.0,3325,0,12,16,0,30
7760.0,3335,0,12,16,0,41
7776.0,3340,0,12,16,0,41
7792.0,3355,0,12,16,0,41
7808.0,3285,0,12,16,0,11
7824.0,3290,0,12,16,0,35
7840.0,3295,0,12,16,0,19
7856.0,3295,0,12,16,0,19
7872.0,3315,0,12,16,0,41
7888.0,3315,0,12,16,0,41
7904.0,3325,0,12,16,0,40
7920.0,3340,0,12,16,0,41
7936.0,3345,0,12,16,0,41
7952.0,3350,0,12,16,0,12
7968.0,3355,0,12,16,0,12
7984.0,3360,0,12,16,0,12
8000.0,3370,0,12,16,0,12
8016.0,3380,0,12,16,0,12
8032.0,3390,0,12,16,0,12
8048.0,3400,0,12,16,0,12
8064.0,3405,0,12,16,0,41
8080.0,3410,0,12,16,0,41
8096.0,3410,0,12,16,0,41
8112.0,3415,0,12,16,0,41
8128.0,3425,0,12,16,0,24
8144.0,3440,0,12,16,0,34
8160.0,3450,0,12,16,0,17
8176.0,3450,0,12,16,0,14
8192.0,3465,0,12,16,0,33
8208.0,3465,0,12,16,0,41
8224.0,3470,0,12,16,0,41
8240.0,3480,0,12,16,0,41
8256.0,3490,0,12,16,0,13
8272.0,3500,0,12,16,0,13
8288.0,3510,0,12,16,0,13
8304.0,3515,0,12,16,0,13
8320.0,3520,0,12,16,0,13
8336.0,3520,0,12,16,0,13
8352.0,3530,0,12,16,0,13
8368.0,3535,0,12,16,0,21
8384.0,3540,0,12,16,0,25
8400.0,3565,0,12,16,0,33
8416.0,3565,0,12,16,0,12
8432.0,3570,0,12,16,0,12
8448.0,3580,0,12,16,0,12
8464.0,3580,0,12,16,0,12
8480.0,3585,0,12,16,0,12
8496.0,3595,0,12,16,0,12
8512.0,3605,0,12,16,0,12
8528.0,3620,0,12,16,0,20
8544.0,3625,0,12,16,0,41
8560.0,3630,0,12,16,0,3
8576.0,3635,0,12,16,0,22
8592.0,3640,0,12,16,0,23
8608.0,3650,0,12,16,0,41
8624.0,3655,0,12,16,0,41
8640.0,3670,0,12,16,0,41
8656.0,3680,0,12,16,0,5
8672.0,3685,0,12,16,0,5
8688.0,3610,0,12,16,0,11
8704.0,3615,0,12,16,0,9
8720.0,3625,0,12,16,0,18
8736.0,3710,0,12,16,0,41
8752.0,3710,0,12,16,0,24
8768.0,3730,0,12,16,0,18
8784.0,3740,0,12,16,0,34
8800.0,3740,0,12,16,0,20
8816.0,3640,0,12,16,0,1
8832.0,3650,0,12,16,0,19
8848.0,3655,0,12,16,0,16
8864.0,3770,0,12,16,0,41
8880.0,3775,0,12,16,0,19
8896.0,3790,0,12,16,0,41
8912.0,3795,0,12,16,0,34
8928.0,3800,0,12,16,0,41
8944.0,3800,0,12,16,0,41
8960.0,3810,0,12,16,0,41
8976.0,3825,0,12,16,0,19
8992.0,3825,0,12,16,0,28
9008.0,3690,0,12,16,0,2
9024.0,3845,0,12,16,0,41
9040.0,3850,0,12,16,0,21
9056.0,3855,0,12,16,0,5
9072.0,3865,0,12,16,0,40
9088.0,3870,0,12,16,0,23
9104.0,3880,0,12,16,0,35
9120.0,3885,0,12,16,0,31
9136.0,3900,0,12,16,0,26
9152.0,3905,0,12,16,0,41
9168.0,3910,0,12,16,0,41
9184.0,3915,0,12,16,0,29
9200.0,3920,0,12,16,0,41
9216.0,3925,0,12,16,0,26
9232.0,3935,0,12,16,0,23
9248.0,3945,0,12,16,0,12
9264.0,3960,0,12,16,0,12
9280.0,3965,0,12,16,0,12
9296.0,3965,0,12,16,0,12
9312.0,3975,0,12,16,0,12
9328.0,3980,0,12,16,0,12
9344.0,3985,0,12,16,0,12
9360.0,3995,0,12,16,0,16
9376.0,4015,0,12,16,0,26
9392.0,4020,0,12,16,0,18
9408.0,4020,0,12,16,0,41
9424.0,4020,0,12,16,0,41
9440.0,4030,0,12,16,0,39
9456.0,4035,0,12,16,0,34
9472.0,4045,0,12,16,0,8
9488.0,4060,0,12,16,0,41
9504.0,4070,0,12,16,0,41
9520.0,4075,0,12,16,0,41
9536.0,4075,0,12,16,0,29
9552.0,4075,0,12,16,0,24
9568.0,4090,0,12,16,0,41
9584.0,4000,0,12,16,0,1
9600.0,4005,0,12,16,0,8
9616.0,4020,0,12,16,0,35
9632.0,4125,0,12,16,0,41
9648.0,4130,0,12,16,0,41
9664.0,4130,0,12,16,0,35
9680.0,4145,0,12,16,0,41
9696.0,4150,0,12,16,0,18
9712.0,4160,0,12,16,0,19
9728.0,4170,0,12,16,0,11
9744.0,4175,0,12,16,0,10
9760.0,4185,0,12,16,0,20
9776.0,4185,0,12,16,0,25
9792.0,4195,0,12,16,0,41
9808.0,4205,0,12,16,0,16
9824.0,4205,0,12,16,0,19
9840.0,4215,0,12,16,0,16
9856.0,4230,0,12,16,0,41
9872.0,4230,0,12,16,0,13
9888.0,4245,0,12,16,0,13
9904.0,4250,0,12,16,0,13
9920.0,4260,0,12,16,0,13
9936.0,4260,0,12,16,0,13
9952.0,4260,0,12,16,0,13
9968.0,4280,0,12,16,0,13
9984.0,4285,0,12,16,0,34
10000.0,4295,0,12,16,0,41
10016.0,4305,0,12,16,0,8
10032.0,4305,0,12,16,0,41
10048.0,4315,0,12,16,0,41
10064.0,4315,0,12,16,0,41
10080.0,4320,0,12,16,0,34
10096.0,4345,0,12,16,0,19
10112.0,4350,0,12,16,0,8
10128.0,4350,0,12,16,0,41
10144.0,4355,0,12,16,0,41
10160.0,4370,0,12,16,0,41
10176.0,4370,0,12,16,0,36
10192.0,4370,0,12,16,0,21
10208.0,4390,0,12,16,0,41
10224.0,4255,0,12,16,0,2
10240.0,4255,0,12,16,0,1
10256.0,4255,0,12,16,0,16
10272.0,4260,0,12,16,0,23
10288.0,4275,0,12,16,0,17
10304.0,4280,0,12,16,0,40
10320.0,4285,0,12,16,0,20
10336.0,4305,0,12,16,0,23
10352.0,4305,0,12,16,0,41
10368.0,4310,0,12,16,0,8
10384.0,4315,0,12,16,0,32
10400.0,4320,0,12,16,0,41
10416.0,4335,0,12,16,0,41
10432.0,4340,0,12,16,0,41
10448.0,4350,0,12,16,0,41
10464.0,4360,0,12,16,0,39
10480.0,4360,0,12,16,0,41
10496.0,4365,0,12,16,0,18
10512.0,4375,0,12,16,0,16
10528.0,4385,0,12,16,0,41
10544.0,4395,0,12,16,0,41
10560.0,4395,0,12,16,0,41
10576.0,4415,0,12,16,0,4
10592.0,4415,0,12,16,0,10
10608.0,4420,0,12,16,0,29
10624.0,4425,0,12,16,0,17
10640.0,4440,0,12,16,0,41
10656.0,4445,0,12,16,0,41
10672.0,4450,0,12,16,0,20
10688.0,4455,0,12,16,0,41
10704.0,4470,0,12,16,0,41
10720.0,4475,0,12,16,0,41
10736.0,4475,0,12,16,0,41
10752.0,4485,0,12,16,0,41
10768.0,4500,0,12,16,0,31
10784.0,4500,0,12,16,0,41
10800.0,4505,0,12,16,0,41
10816.0,4525,0,12,16,0,33
10832.0,4530,0,12,16,0,41
10848.0,4530,0,12,16,0,41
10864.0,4385,0,12,16,0,2
10880.0,4545,0,12,16,0,41
10896.0,4555,0,12,16,0,41
10912.0,4555,0,12,16,0,41
10928.0,4565,0,12,16,0,18
10944.0,4580,0,12,16,0,16
10960.0,4585,0,12,16,0,6
10976.0,4590,0,12,16,0,41
10992.0,4590,0,12,16,0,41
11008.0,4595,0,12,16,0,41
11024.0,4610,0,12,16,0,41
11040.0,4615,0,12,16,0,37
11056.0,4620,0,12,16,0,41
11072.0,4630,0,12,16,0,22
11088.0,4640,0,12,16,0,40
11104.0,4640,0,12,16,0,30
11120.0,4640,0,12,16,0,9
11136.0,4660,0,12,16,0,41
11152.0,4660,0,12,16,0,5
11168.0,4665,0,12,16,0,9
11184.0,4675,0,12,16,0,41
11200.0,4680,0,12,16,0,3
11216.0,4690,0,12,16,0,41
11232.0,4695,0,12,16,0,41
11248.0,4700,0,12,16,0,19
11264.0,4710,0,12,16,0,8
11280.0,4720,0,12,16,0,41
11296.0,4630,0,12,16,0,1
11312.0,4630,0,12,16,0,20
11328.0,4650,0,12,16,0,17
11344.0,4750,0,12,16,0,41
11360.0,4750,0,12,16,0,41
11376.0,4755,0,12,16,0,41
11392.0,4775,0,12,16,0,18
11408.0,4780,0,12,16,0,16
11424.0,4785,0,12,16,0,41
11440.0,4795,0,12,16,0,25
11456.0,4805,0,12,16,0,41
11472.0,4805,0,12,16,0,25
11488.0,4810,0,12,16,0,41
11504.0,4820,0,12,16,0,5
11520.0,4830,0,12,16,0,8
11536.0,4840,0,12,16,0,41
11552.0,4845,0,12,16,0,41
11568.0,4850,0,12,16,0,8
11584.0,4860,0,12,16,0,7
11600.0,4865,0,12,16,0,3
11616.0,4875,0,12,16,0,20
11632.0,4880,0,12,16,0,42
11648.0,4895,0,12,16,0,41
11664.0,4900,0,12,16,0,41
11680.0,4900,0,12,16,0,3
11696.0,4910,0,12,16,0,12
11712.0,4925,0,12,16,0,12
11728.0,4925,0,12,16,0,12
11744.0,4930,0,12,16,0,12
11760.0,4940,0,12,16,0,12
11776.0,4950,0,12,16,0,12
11792.0,4955,0,12,16,0,12
11808.0,4955,0,12,16,0,41
11824.0,4980,0,12,16,0,34
11840.0,4980,0,12,16,0,37
11856.0,4985,0,12,16,0,41
11872.0,4990,0,12,16,0,33
11888.0,5000,0,12,16,0,41
11904.0,5005,0,12,16,0,42
11920.0,5010,0,12,16,0,41
11936.0,5020,0,12,16,0,18
11952.0,5035,0,12,16,0,28
11968.0,5040,0,12,16,0,2
11984.0,5045,0,12,16,0,41
12000.0,5045,0,12,16,0,41
12016.0,5060,0,12,16,0,41
12032.0,5070,0,12,16,0,30
12048.0,5075,0,12,16,0,41
12064.0,5080,0,12,16,0,41
12080.0,5095,0,12,16,0,24
12096.0,5100,0,12,16,0,41
12112.0,5100,0,12,16,0,39
12128.0,5105,0,12,16,0,41
12144.0,5125,0,12,16,0,40
12160.0,5130,0,12,16,0,24
12176.0,5130,0,12,16,0,41
12192.0,5145,0,12,16,0,33
12208.0,5150,0,12,16,0,41
12224.0,5155,0,12,16,0,17
12240.0,5155,0,12,16,0,15
12256.0,5170,0,12,16,0,5
12272.0,5185,0,12,16,0,34
12288.0,5035,0,12,16,0,2
12304.0,5040,0,12,16,0,38
12320.0,5055,0,12,16,0,4
12336.0,5055,0,12,16,0,19
12352.0,5065,0,12,16,0,26
12368.0,5220,0,12,16,0,41
12384.0,5225,0,12,16,0,41
12400.0,5240,0,12,16,0,9
12416.0,5245,0,12,16,0,41
12432.0,5245,0,12,16,0,41
12448.0,5260,0,12,16,0,41
12464.0,5270,0,12,16,0,41
12480.0,5275,0,12,16,0,28
12496.0,5275,0,12,16,0,25
12512.0,5300,0,12,16,0,42
12528.0,5300,0,12,16,0,41
12544.0,5300,0,12,16,0,5
12560.0,5305,0,12,16,0,34
