Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12848.0,2145,8,12,16,0,11
12864.0,2145,8,12,16,0,11
12880.0,2155,8,12,16,0,11
12896.0,2165,8,12,16,0,11
12912.0,2165,8,12,16,0,11
12928.0,2170,8,12,16,0,11
12944.0,2170,8,12,16,0,11
12960.0,2180,8,12,16,0,11
12976.0,2185,8,12,16,0,11
12992.0,2190,8,12,16,0,11
13008.0,2195,8,12,16,0,11
13024.0,2200,8,12,16,0,11
13040.0,2205,8,12,16,0,11
13056.0,2210,8,12,16,0,11
13072.0,2210,8,12,16,0,11
13088.0,2220,8,12,16,0,11
13104.0,2220,8,12,16,0,11
13120.0,2225,8,12,16,0,11
13136.0,2235,8,12,16,0,11
13152.0,2240,8,12,16,0,11
13168.0,2245,8,12,16,0,11
13184.0,2250,8,12,16,0,11
13200.0,2255,8,12,16,0,11
13216.0,2255,8,12,16,0,11
13232.0,2255,8,12,16,0,11
13248.0,2265,8,12,16,0,11
13264.0,2275,8,12,16,0,11
13280.0,2280,8,12,16,0,11
13296.0,2285,8,12,16,0,11
13312.0,2285,8,12,16,0,11
13328.0,2290,8,12,16,0,11
13344.0,2290,8,12,16,0,11
13360.0,2300,8,12,16,0,11
13376.0,2305,8,12,16,0,11
13392.0,2315,8,12,16,0,11
13408.0,2315,8,12,16,0,11
13424.0,2320,8,12,16,0,11
13440.0,2320,8,12,16,0,11
13456.0,2330,8,12,16,0,11
13472.0,2335,8,12,16,0,11
13488.0,2340,8,12,16,0,11
13504.0,2350,8,12,16,0,11
13520.0,2350,8,12,16,0,11
13536.0,2350,8,12,16,0,11
13552.0,2355,8,12,16,0,11
13568.0,2360,8,12,16,0,11
13584.0,2370,8,12,16,0,11
13600.0,2375,8,12,16,0,11
13616.0,2380,8,12,16,0,11
13632.0,2385,8,12,16,0,11
13648.0,2385,8,12,16,0,11
13664.0,2390,8,12,16,0,11
13680.0,2400,8,12,16,0,11
13696.0,2400,8,12,16,0,11
13712.0,2410,8,12,16,0,11
13728.0,2415,8,12,16,0,11
13744.0,2415,8,12,16,0,11
13760.0,2420,8,12,16,0,11
13776.0,2430,8,12,16,0,11
13792.0,2430,8,12,16,0,11
13808.0,2435,8,12,16,0,11
13824.0,2445,8,12,16,0,11
13840.0,2450,8,12,16,0,11
13856.0,2450,8,12,16,0,11
13872.0,2455,8,12,16,0,11
13888.0,2465,8,12,16,0,11
13904.0,2465,8,12,16,0,11
13920.0,2470,8,12,16,0,11
13936.0,2475,8,12,16,0,11
13952.0,2480,8,12,16,0,11
13968.0,2485,8,12,16,0,11
13984.0,2495,8,12,16,0,11
14000.0,2495,8,12,16,0,11
14016.0,2500,8,12,16,0,11
14032.0,2505,8,12,16,0,11
14048.0,2505,8,12,16,0,11
14064.0,2510,8,12,16,0,11
14080.0,2515,8,12,16,0,11
14096.0,2530,8,12,16,0,11
14112.0,2530,8,12,16,0,11
14128.0,2540,8,12,16,0,11
14144.0,2540,8,12,16,0,11
14160.0,2540,8,12,16,0,11
14176.0,2540,8,12,16,0,11
14192.0,2555,8,12,16,0,11
14208.0,2565,8,12,16,0,11
14224.0,2565,8,12,16,0,11
14240.0,2570,8,12,16,0,11
14256.0,2575,8,12,16,0,11
14272.0,2575,8,12,16,0,11
14288.0,2575,8,12,16,0,11
14304.0,2585,8,12,16,0,11
14320.0,2585,8,12,16,0,11
14336.0,2600,8,12,16,0,11
14352.0,2605,8,12,16,0,11
14368.0,2605,8,12,16,0,11
14384.0,2610,8,12,16,0,11
14400.0,2620,8,12,16,0,11
14416.0,2620,8,12,16,0,11
14432.0,2620,8,12,16,0,11
14448.0,2635,8,12,16,0,11
14464.0,2640,8,12,16,0,11
14480.0,2640,8,12,16,0,11
14496.0,2645,8,12,16,0,11
14512.0,2655,8,12,16,0,11
14528.0,2655,8,12,16,0,11
14544.0,2655,8,12,16,0,11
14560.0,2660,8,12,16,0,11
14576.0,2670,8,12,16,0,11
14592.0,2675,8,12,16,0,11
14608.0,2685,8,12,16,0,11
14624.0,2685,8,12,16,0,11
14640.0,2690,8,12,16,0,11
14656.0,2695,8,12,16,0,11
14672.0,2695,8,12,16,0,11
14688.0,2700,8,12,16,0,11
14704.0,2710,8,12,16,0,11
14720.0,2720,8,12,16,0,11
14736.0,2720,8,12,16,0,11
14752.0,2725,8,12,16,0,11
14768.0,2730,8,12,16,0,11
14784.0,2730,8,12,16,0,11
14800.0,2730,8,12,16,0,11
14816.0,2745,8,12,16,0,11
14832.0,2750,8,12,16,0,11
14848.0,2755,8,12,16,0,11
14864.0,2760,8,12,16,0,11
14880.0,2765,8,12,16,0,11
14896.0,2765,8,12,16,0,11
14912.0,2770,8,12,16,0,11
14928.0,2780,8,12,16,0,11
14944.0,2785,8,12,16,0,11
14960.0,2785,8,12,16,0,11
14976.0,2795,8,12,16,0,11
14992.0,2795,8,12,16,0,11
15008.0,2800,8,12,16,0,11
15024.0,2805,8,12,16,0,11
15040.0,2810,8,12,16,0,11
15056.0,2815,8,12,16,0,11
15072.0,2825,8,12,16,0,11
15088.0,2825,8,12,16,0,11
15104.0,2830,8,12,16,0,11
15120.0,2835,8,12,16,0,11
15136.0,2845,8,12,16,0,11
15152.0,2845,8,12,16,0,11
15168.0,2845,8,12,16,0,11
15184.0,2855,8,12,16,0,11
15200.0,2860,8,12,16,0,11
15216.0,2860,8,12,16,0,11
15232.0,2870,8,12,16,0,11
15248.0,2880,8,12,16,0,11
15264.0,2880,8,12,16,0,11
15280.0,2880,8,12,16,0,11
15296.0,2890,8,12,16,0,11
15312.0,2890,8,12,16,0,11
15328.0,2900,8,12,16,0,11
15344.0,2905,8,12,16,0,11
15360.0,2905,8,12,16,0,11
15376.0,2915,8,12,16,0,11
15392.0,2920,8,12,16,0,11
15408.0,2920,8,12,16,0,11
15424.0,2930,8,12,16,0,11
15440.0,2930,8,12,16,0,11
15456.0,2940,8,12,16,0,11
15472.0,2940,8,12,16,0,11
15488.0,2940,8,12,16,0,11
15504.0,2955,8,12,16,0,11
15520.0,2955,8,12,16,0,11
15536.0,2965,8,12,16,0,11
15552.0,2970,8,12,16,0,11
15568.0,2975,8,12,16,0,11
15584.0,2975,8,12,16,0,11
15600.0,2980,8,12,16,0,11
15616.0,2980,8,12,16,0,11
15632.0,2995,8,12,16,0,11
15648.0,2995,8,12,16,0,11
15664.0,3005,8,12,16,0,11
15680.0,3005,8,12,16,0,11
15696.0,3010,8,12,16,0,11
15712.0,3015,8,12,16,0,11
15728.0,3015,8,12,16,0,11
15744.0,3020,8,12,16,0,11
15760.0,3030,8,12,16,0,11
15776.0,3040,8,12,16,0,11
15792.0,3040,8,12,16,0,11
15808.0,3045,8,12,16,0,11
15824.0,3050,8,12,16,0,11
15840.0,3055,8,12,16,0,11
15856.0,3055,8,12,16,0,11
15872.0,3065,8,12,16,0,11
15888.0,3070,8,12,16,0,11
15904.0,3075,8,12,16,0,11
15920.0,3080,8,12,16,0,11
15936.0,3080,8,12,16,0,11
15952.0,3090,8,12,16,0,11
15968.0,3090,8,12,16,0,11
15984.0,3095,8,12,16,0,11
16000.0,3100,8,12,16,0,11
16016.0,3105,8,12,16,0,11
16032.0,3115,8,12,16,0,11
16048.0,3120,8,12,16,0,11
16064.0,3120,8,12,16,0,11
16080.0,3130,8,12,16,0,11
16096.0,3130,8,12,16,0,11
16112.0,3130,8,12,16,0,11
16128.0,3140,8,12,16,0,11
16144.0,3155,8,12,16,0,11
16160.0,3155,8,12,16,0,11
16176.0,3155,8,12,16,0,11
16192.0,3165,8,12,16,0,11
16208.0,3165,8,12,16,0,11
16224.0,3165,8,12,16,0,11
16240.0,3170,8,12,16,0,11
16256.0,3180,8,12,16,0,11
16272.0,3190,8,12,16,0,11
16288.0,3195,8,12,16,0,11
16304.0,3195,8,12,16,0,11
16320.0,3200,8,12,16,0,11
16336.0,3205,8,12,16,0,11
16352.0,3210,8,12,16,0,11
16368.0,3210,8,12,16,0,11
16384.0,3220,8,12,16,0,11
16400.0,3225,8,12,16,0,11
16416.0,3230,8,12,16,0,11
16432.0,3230,8,12,16,0,11
16448.0,3240,8,12,16,0,11
16464.0,3245,8,12,16,0,11
16480.0,3245,8,12,16,0,11
16496.0,3255,8,12,16,0,11
16512.0,3260,8,12,16,0,11
16528.0,3260,8,12,16,0,11
16544.0,3275,8,12,16,0,11
16560.0,3275,8,12,16,0,11
16576.0,3275,8,12,16,0,11
16592.0,3275,8,12,16,0,11
16608.0,3290,8,12,16,0,11
16624.0,3295,8,12,16,0,11
16640.0,3295,8,12,16,0,11
16656.0,3305,8,12,16,0,11
16672.0,3310,8,12,16,0,11
16688.0,3310,8,12,16,0,11
16704.0,3310,8,12,16,0,11
16720.0,3320,8,12,16,0,11
16736.0,3325,8,12,16,0,11
16752.0,3335,8,12,16,0,11
16768.0,3340,8,12,16,0,11
16784.0,3340,8,12,16,0,11
16800.0,3345,8,12,16,0,11
16816.0,3355,8,12,16,0,11
16832.0,3355,8,12,16,0,11
16848.0,3360,8,12,16,0,11
16864.0,3370,8,12,16,0,11
16880.0,3375,8,12,16,0,11
16896.0,3375,8,12,16,0,11
16912.0,3375,8,12,16,0,11
16928.0,3390,8,12,16,0,11
16944.0,3390,8,12,16,0,11
16960.0,3390,8,12,16,0,11
16976.0,3405,8,12,16,0,11
16992.0,3410,8,12,16,0,11
17008.0,3410,8,12,16,0,11
17024.0,3415,8,12,16,0,11
17040.0,3420,8,12,16,0,11
17056.0,3425,8,12,16,0,11
17072.0,3430,8,12,16,0,11
17088.0,3440,8,12,16,0,11
17104.0,3440,8,12,16,0,11
17120.0,3445,8,12,16,0,11
17136.0,3450,8,12,16,0,11
17152.0,3455,8,12,16,0,11
17168.0,3455,8,12,16,0,11
17184.0,3465,8,12,16,0,11
17200.0,3470,8,12,16,0,11
17216.0,3475,8,12,16,0,11
17232.0,3485,8,12,16,0,11
17248.0,3485,8,12,16,0,11
17264.0,3490,8,12,16,0,11
17280.0,3495,8,12,16,0,11
17296.0,3495,8,12,16,0,11
17312.0,3500,8,12,16,0,11
17328.0,3510,8,12,16,0,11
17344.0,3515,8,12,16,0,11
17360.0,3525,8,12,16,0,11
17376.0,3525,8,12,16,0,11
17392.0,3530,8,12,16,0,11
17408.0,3530,8,12,16,0,11
17424.0,3535,8,12,16,0,11
17440.0,3535,8,12,16,0,11
17456.0,3550,8,12,16,0,11
17472.0,3560,8,12,16,0,11
17488.0,3565,8,12,16,0,11
17504.0,3565,8,12,16,0,11
17520.0,3570,8,12,16,0,11
17536.0,3570,8,12,16,0,11
17552.0,3575,8,12,16,0,11
17568.0,3580,8,12,16,0,11
17584.0,3590,8,12,16,0,11
17600.0,3600,8,12,16,0,11
17616.0,3600,8,12,16,0,11
17632.0,3605,8,12,16,0,11
17648.0,3605,8,12,16,0,11
17664.0,3610,8,12,16,0,11
17680.0,3610,8,12,16,0,11
17696.0,3620,8,12,16,0,11
17712.0,3635,8,12,16,0,11
17728.0,3635,8,12,16,0,11
17744.0,3640,8,12,16,0,11
17760.0,3645,8,12,16,0,11
17776.0,3645,8,12,16,0,11
17792.0,3645,8,12,16,0,11
17808.0,3655,8,12,16,0,11
17824.0,3660,8,12,16,0,11
17840.0,3670,8,12,16,0,11
17856.0,3675,8,12,16,0,11
17872.0,3680,8,12,16,0,11
17888.0,3680,8,12,16,0,11
17904.0,3685,8,12,16,0,11
17920.0,3690,8,12,16,0,11
17936.0,3695,8,12,16,0,11
17952.0,3695,8,12,16,0,11
17968.0,3715,8,12,16,0,11
17984.0,3715,8,12,16,0,11
18000.0,3715,8,12,16,0,11
18016.0,3725,8,12,16,0,11
18032.0,3725,8,12,16,0,11
18048.0,3725,8,12,16,0,11
18064.0,3730,8,12,16,0,11
18080.0,3745,8,12,16,0,11
18096.0,3750,8,12,16,0,11
18112.0,3750,8,12,16,0,11
18128.0,3760,8,12,16,0,11
18144.0,3760,8,12,16,0,11
18160.0,3760,8,12,16,0,11
18176.0,3775,8,12,16,0,11
18192.0,3775,8,12,16,0,11
18208.0,3780,8,12,16,0,11
18224.0,3785,8,12,16,0,11
18240.0,3795,8,12,16,0,11
18256.0,3795,8,12,16,0,11
18272.0,3795,8,12,16,0,11
18288.0,3810,8,12,16,0,11
18304.0,3810,8,12,16,0,11
18320.0,3815,8,12,16,0,11
18336.0,3820,8,12,16,0,11
18352.0,3825,8,12,16,0,11
18368.0,3830,8,12,16,0,11
18384.0,3830,8,12,16,0,11
18400.0,3840,8,12,16,0,11
18416.0,3845,8,12,16,0,11
18432.0,3850,8,12,16,0,11
18448.0,3855,8,12,16,0,11
18464.0,3860,8,12,16,0,11
18480.0,3860,8,12,16,0,11
18496.0,3870,8,12,16,0,11
18512.0,3875,8,12,16,0,11
18528.0,3880,8,12,16,0,11
18544.0,3885,8,12,16,0,11
18560.0,3895,8,12,16,0,11
18576.0,3895,8,12,16,0,11
18592.0,3895,8,12,16,0,11
18608.0,3900,8,12,16,0,11
18624.0,3910,8,12,16,0,11
18640.0,3910,8,12,16,0,11
18656.0,3920,8,12,16,0,11
18672.0,3925,8,12,16,0,11
18688.0,3930,8,12,16,0,11
18704.0,3935,8,12,16,0,11
18720.0,3940,8,12,16,0,11
18736.0,3940,8,12,16,0,11
18752.0,3950,8,12,16,0,11
18768.0,3955,8,12,16,0,11
18784.0,3960,8,12,16,0,11
18800.0,3965,8,12,16,0,11
18816.0,3970,8,12,16,0,11
18832.0,3975,8,12,16,0,11
18848.0,3975,8,12,16,0,11
18864.0,3980,8,12,16,0,11
18880.0,3985,8,12,16,0,11
18896.0,3995,8,12,16,0,11
18912.0,4000,8,12,16,0,11
18928.0,4005,8,12,16,0,11
18944.0,4010,8,12,16,0,11
18960.0,4015,8,12,16,0,11
18976.0,4015,8,12,16,0,11
18992.0,4015,8,12,16,0,11
19008.0,4030,8,12,16,0,11
19024.0,4035,8,12,16,0,11
19040.0,4035,8,12,16,0,11
19056.0,4045,8,12,16,0,11
19072.0,4045,8,12,16,0,11
19088.0,4050,8,12,16,0,11
19104.0,4055,8,12,16,0,11
19120.0,4055,8,12,16,0,11
19136.0,4060,8,12,16,0,11
19152.0,4070,8,12,16,0,11
19168.0,4080,8,12,16,0,11
19184.0,4080,8,12,16,0,11
19200.0,4080,8,12,16,0,11
19216.0,4090,8,12,16,0,11
19232.0,4090,8,12,16,0,11
19248.0,4095,8,12,16,0,11
19264.0,4105,8,12,16,0,11
19280.0,4110,8,12,16,0,11
19296.0,4115,8,12,16,0,11
19312.0,4115,8,12,16,0,11
19328.0,4120,8,12,16,0,11
19344.0,4125,8,12,16,0,11
19360.0,4130,8,12,16,0,11
19376.0,4135,8,12,16,0,11
19392.0,4140,8,12,16,0,11
19408.0,4150,8,12,16,0,11
19424.0,4150,8,12,16,0,11
19440.0,4155,8,12,16,0,11
19456.0,4160,8,12,16,0,11
19472.0,4160,8,12,16,0,11
19488.0,4170,8,12,16,0,11
19504.0,4175,8,12,16,0,11
19520.0,4175,8,12,16,0,11
19536.0,4185,8,12,16,0,11
19552.0,4190,8,12,16,0,11
19568.0,4190,8,12,16,0,11
19584.0,4195,8,12,16,0,11
19600.0,4205,8,12,16,0,11
19616.0,4205,8,12,16,0,11
19632.0,4210,8,12,16,0,11
19648.0,4220,8,12,16,0,11
19664.0,4225,8,12,16,0,11
19680.0,4225,8,12,16,0,11
19696.0,4225,8,12,16,0,11
19712.0,4235,8,12,16,0,11
19728.0,4240,8,12,16,0,11
19744.0,4240,8,12,16,0,11
19760.0,4250,8,12,16,0,11
19776.0,4255,8,12,16,0,11
19792.0,4260,8,12,16,0,11
19808.0,4260,8,12,16,0,11
19824.0,4270,8,12,16,0,11
19840.0,4275,8,12,16,0,11
19856.0,4275,8,12,16,0,11
19872.0,4285,8,12,16,0,11
19888.0,4285,8,12,16,0,11
19904.0,4290,8,12,16,0,11
19920.0,4300,8,12,16,0,11
19936.0,4300,8,12,16,0,11
19952.0,4305,8,12,16,0,11
19968.0,4310,8,12,16,0,11
19984.0,4315,8,12,16,0,11
20000.0,4315,8,12,16,0,11
20016.0,4320,8,12,16,0,11
20032.0,4330,8,12,16,0,11
20048.0,4335,8,12,16,0,11
20064.0,4335,8,12,16,0,11
20080.0,4345,8,12,16,0,11
20096.0,4350,8,12,16,0,11
20112.0,4350,8,12,16,0,11
20128.0,4350,8,12,16,0,11
20144.0,4360,8,12,16,0,11
20160.0,4365,8,12,16,0,11
