Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
7136.0,1110,110,13,16,0,4
7152.0,1110,110,13,16,0,13
7168.0,1015,110,13,16,0,13
7184.0,1025,114,13,16,0,12
7200.0,1035,114,13,16,0,40
7216.0,1035,118,13,16,0,9
7232.0,1045,118,13,16,0,28
7248.0,1045,118,13,16,0,2
7264.0,1045,118,13,16,0,4
7280.0,1045,122,13,16,0,22
7296.0,1055,122,13,16,0,34
7312.0,1015,126,13,16,0,2
7328.0,1025,126,13,16,0,31
7344.0,1025,126,13,16,0,40
7360.0,1030,126,13,16,0,40
7376.0,1030,130,13,16,0,33
7392.0,1035,130,13,16,0,32
7408.0,1035,134,13,16,0,38
7424.0,1195,134,13,16,0,41
7440.0,1205,134,13,16,0,8
7456.0,1205,134,13,16,0,24
7472.0,1110,138,13,16,0,13
7488.0,1115,138,13,16,0,39
7504.0,1120,142,13,16,0,32
7520.0,1120,142,13,16,0,36
7536.0,1125,142,13,16,0,14
7552.0,1135,146,13,16,0,40
7568.0,1140,146,13,16,0,38
7584.0,1140,150,13,16,0,4
7600.0,1125,150,13,16,0,7
7616.0,1130,150,13,16,0,14
7632.0,1130,150,13,16,0,34
7648.0,1135,154,13,16,0,28
7664.0,1140,154,13,16,0,41
7680.0,1145,158,13,16,0,39
7696.0,1150,158,13,16,0,16
7712.0,1155,158,13,16,0,28
7728.0,1160,158,13,16,0,7
7744.0,1295,162,13,16,0,41
7760.0,1195,162,13,16,0,12
7776.0,1195,166,13,16,0,40
7792.0,1205,166,13,16,0,27
7808.0,1210,166,13,16,0,32
7824.0,1215,166,13,16,0,20
7840.0,1215,170,13,16,0,33
7856.0,1225,170,13,16,0,30
7872.0,1230,174,13,16,0,29
7888.0,1230,174,13,16,0,15
7904.0,1240,174,13,16,0,27
7920.0,1245,174,13,16,0,30
7936.0,1195,178,13,16,0,2
7952.0,1200,178,13,16,0,35
7968.0,1205,182,13,16,0,38
7984.0,1210,182,13,16,0,8
8000.0,1215,182,13,16,0,34
8016.0,1220,182,13,16,0,6
8032.0,1230,186,13,16,0,33
8048.0,1305,186,13,16,0,11
8064.0,1310,190,13,16,0,7
8080.0,1315,190,13,16,0,35
8096.0,1315,190,13,16,0,3
8112.0,1325,190,13,16,0,26
8128.0,1250,194,13,16,0,2
8144.0,1260,194,13,16,0,23
8160.0,1265,198,13,16,0,3
8176.0,1270,198,13,16,0,18
8192.0,1270,198,13,16,0,31
8208.0,1275,198,13,16,0,28
8224.0,1280,202,13,16,0,12
8240.0,1285,202,13,16,0,4
8256.0,1285,206,13,16,0,30
8272.0,1325,206,13,16,0,7
8288.0,1330,206,13,16,0,21
8304.0,1330,210,13,16,0,27
8320.0,1335,210,13,16,0,26
8336.0,1315,164,13,16,0,9
8352.0,1365,164,13,16,0,8
8368.0,1370,164,13,16,0,33
8384.0,1380,164,13,16,0,31
8400.0,1390,168,13,16,0,34
8416.0,1390,168,13,16,0,25
8432.0,1395,172,13,16,0,39
8448.0,1495,222,13,16,0,41
8464.0,1500,222,13,16,0,26
8480.0,1505,222,13,16,0,19
8496.0,1510,226,13,16,0,24
8512.0,1515,226,13,16,0,8
8528.0,1525,230,13,16,0,23
8544.0,1530,230,13,16,0,41
8560.0,1530,230,13,16,0,33
8576.0,1530,230,13,16,0,27
8592.0,1535,234,13,16,0,31
8608.0,1470,234,13,16,0,11
8624.0,1150,238,13,16,0,6
8640.0,1160,238,13,16,0,9
8656.0,1160,238,13,16,0,16
8672.0,1165,238,13,16,0,9
8688.0,1165,242,13,16,0,24
8704.0,1170,242,13,16,0,41
8720.0,1170,246,13,16,0,34
8736.0,1185,246,13,16,0,22
8752.0,1190,246,13,16,0,35
8768.0,1195,246,13,16,0,29
8784.0,1195,250,13,16,0,22
8800.0,1200,250,13,16,0,30
8816.0,1205,254,13,16,0,42
8832.0,1210,254,13,16,0,5
8848.0,1210,254,13,16,0,19
8864.0,1225,254,13,16,0,38
8880.0,1230,258,13,16,0,21
8896.0,1230,258,13,16,0,1
8912.0,1235,262,13,16,0,7
8928.0,1235,262,13,16,0,7
8944.0,1245,262,13,16,0,8
8960.0,1245,262,13,16,0,40
8976.0,1245,266,13,16,0,32
8992.0,1260,266,13,16,0,8
9008.0,1270,270,13,16,0,27
9024.0,1270,270,13,16,0,30
9040.0,1275,270,13,16,0,15
9056.0,1275,274,13,16,0,27
9072.0,1280,274,13,16,0,31
9088.0,1280,278,13,16,0,35
9104.0,1285,278,13,16,0,21
9120.0,1305,278,13,16,0,14
9136.0,1305,278,13,16,0,1
9152.0,1310,282,13,16,0,26
9168.0,1310,282,13,16,0,23
9184.0,1310,286,13,16,0,11
9200.0,1310,286,13,16,0,4
9216.0,1315,286,13,16,0,40
9232.0,1330,286,13,16,0,4
9248.0,1345,290,13,16,0,25
9264.0,945,290,13,16,0,6
9280.0,945,294,13,16,0,29
9296.0,945,294,13,16,0,8
9312.0,945,294,13,16,0,15
9328.0,950,294,13,16,0,14
9344.0,1360,298,13,16,0,41
9360.0,1270,248,13,16,0,8
9376.0,1280,252,13,16,0,20
9392.0,1280,252,13,16,0,8
9408.0,1280,252,13,16,0,34
9424.0,1280,252,13,16,0,35
9440.0,1285,256,13,16,0,39
9456.0,1290,256,13,16,0,32
9472.0,1300,260,13,16,0,26
9488.0,1410,310,13,16,0,41
9504.0,1415,310,13,16,0,41
9520.0,1415,310,13,16,0,37
9536.0,1420,314,13,16,0,27
9552.0,1425,314,13,16,0,41
9568.0,1425,318,13,16,0,32
9584.0,1430,318,13,16,0,41
9600.0,1430,318,13,16,0,37
9616.0,1445,318,13,16,0,20
9632.0,1445,322,13,16,0,33
9648.0,1455,322,13,16,0,37
9664.0,1460,326,13,16,0,24
9680.0,1460,326,13,16,0,35
9696.0,1465,326,13,16,0,41
9712.0,1465,326,13,16,0,31
9728.0,1470,330,13,16,0,19
9744.0,1335,280,13,16,0,9
9760.0,1490,334,13,16,0,41
9776.0,1495,334,13,16,0,17
9792.0,1495,334,13,16,0,20
9808.0,1495,338,13,16,0,25
9824.0,1500,338,13,16,0,31
9840.0,1500,342,13,16,0,23
9856.0,1510,342,13,16,0,20
9872.0,1520,342,13,16,0,37
9888.0,1525,342,13,16,0,40
9904.0,1530,346,13,16,0,25
9920.0,1530,346,13,16,0,6
9936.0,1535,350,13,16,0,42
9952.0,1435,350,13,16,0,13
9968.0,1425,350,13,16,0,7
9984.0,1430,350,13,16,0,40
10000.0,1430,354,13,16,0,21
10016.0,1410,254,13,16,0,3
10032.0,1415,258,13,16,0,34
10048.0,1415,258,13,16,0,22
10064.0,1425,258,13,16,0,40
10080.0,1430,258,13,16,0,33
10096.0,1435,262,13,16,0,21
10112.0,1440,262,13,16,0,42
10128.0,1440,266,13,16,0,18
10144.0,1445,266,13,16,0,31
10160.0,1600,366,13,16,0,41
10176.0,1615,366,13,16,0,41
10192.0,1615,370,13,16,0,41
10208.0,1615,370,13,16,0,23
10224.0,1620,374,13,16,0,39
10240.0,1625,374,13,16,0,18
10256.0,1475,274,13,16,0,4
10272.0,1480,274,13,16,0,21
10288.0,1545,328,13,16,0,8
10304.0,1550,328,13,16,0,42
10320.0,1500,282,13,16,0,4
10336.0,1505,282,13,16,0,18
10352.0,1505,282,13,16,0,37
10368.0,1510,282,13,16,0,23
10384.0,1670,386,13,16,0,41
10400.0,1670,386,13,16,0,29
10416.0,1535,290,13,16,0,4
10432.0,1685,390,13,16,0,41
10448.0,1535,290,13,16,0,3
10464.0,1690,390,13,16,0,41
10480.0,1700,394,13,16,0,31
10496.0,1705,394,13,16,0,8
10512.0,1705,398,13,16,0,33
10528.0,1710,398,13,16,0,14
10544.0,1720,398,13,16,0,29
10560.0,1720,402,13,16,0,36
10576.0,1625,402,13,16,0,12
10592.0,1660,406,13,16,0,11
10608.0,1660,406,13,16,0,32
10624.0,1665,406,13,16,0,20
10640.0,1665,406,13,16,0,23
10656.0,1670,410,13,16,0,12
10672.0,1670,410,13,16,0,41
10688.0,1685,414,13,16,0,10
10704.0,1570,414,13,16,0,7
10720.0,1570,414,13,16,0,19
10736.0,1575,414,13,16,0,12
10752.0,1575,418,13,16,0,25
10768.0,1580,418,13,16,0,37
10784.0,1580,422,13,16,0,11
10800.0,1590,422,13,16,0,2
10816.0,1605,422,13,16,0,16
10832.0,1605,422,13,16,0,5
10848.0,1605,426,13,16,0,39
10864.0,1610,426,13,16,0,11
10880.0,1610,430,13,16,0,5
10896.0,1745,430,13,16,0,41
10912.0,1750,430,13,16,0,40
10928.0,1750,430,13,16,0,38
10944.0,1610,334,13,16,0,4
10960.0,1615,334,13,16,0,36
10976.0,1615,338,13,16,0,26
10992.0,1620,338,13,16,0,25
11008.0,1635,338,13,16,0,32
11024.0,1635,338,13,16,0,36
11040.0,1635,342,13,16,0,41
11056.0,1640,342,13,16,0,39
11072.0,1645,346,13,16,0,39
11088.0,1650,346,13,16,0,19
11104.0,1805,446,13,16,0,41
11120.0,1815,446,13,16,0,37
11136.0,1820,450,13,16,0,32
11152.0,1820,450,13,16,0,29
11168.0,1820,454,13,16,0,18
11184.0,1825,454,13,16,0,10
11200.0,1685,404,13,16,0,30
11216.0,1695,404,13,16,0,30
11232.0,1695,408,13,16,0,24
11248.0,1705,408,13,16,0,34
11264.0,1705,462,13,16,0,2
11280.0,1705,462,13,16,0,26
11296.0,1705,462,13,16,0,19
11312.0,1715,466,13,16,0,1
11328.0,1725,466,13,16,0,29
11344.0,1725,470,13,16,0,19
11360.0,1735,470,13,16,0,16
11376.0,1740,470,13,16,0,14
11392.0,1740,470,13,16,0,40
11408.0,1745,474,13,16,0,1
11424.0,1655,474,13,16,0,33
11440.0,1655,478,13,16,0,27
11456.0,1660,478,13,16,0,3
11472.0,1610,378,13,16,0,4
11488.0,1625,378,13,16,0,15
11504.0,1625,382,13,16,0,41
11520.0,1630,382,13,16,0,22
11536.0,1635,386,13,16,0,28
11552.0,1640,386,13,16,0,4
11568.0,1640,386,13,16,0,15
11584.0,1645,386,13,16,0,4
11600.0,1650,390,13,16,0,38
11616.0,1660,390,13,16,0,29
11632.0,1665,394,13,16,0,23
11648.0,1670,394,13,16,0,16
11664.0,1675,394,13,16,0,3
11680.0,1675,394,13,16,0,18
11696.0,1675,398,13,16,0,7
11712.0,1680,398,13,16,0,37
11728.0,1690,402,13,16,0,42
11744.0,1700,402,13,16,0,37
11760.0,1705,402,13,16,0,26
11776.0,1605,402,13,16,0,12
11792.0,1610,406,13,16,0,18
11808.0,1610,406,13,16,0,12
11824.0,1615,410,13,16,0,40
11840.0,1620,410,13,16,0,8
11856.0,1630,410,13,16,0,29
11872.0,1535,360,13,16,0,8
11888.0,1535,364,13,16,0,36
11904.0,1545,364,13,16,0,19
11920.0,1545,368,13,16,0,20
11936.0,1550,368,13,16,0,4
11952.0,1505,368,13,16,0,9
11968.0,1660,418,13,16,0,41
11984.0,1570,372,13,16,0,8
12000.0,1570,372,13,16,0,3
12016.0,1570,376,13,16,0,28
12032.0,1685,426,13,16,0,41
12048.0,1585,426,13,16,0,12
12064.0,1590,430,13,16,0,42
12080.0,1695,430,13,16,0,17
12096.0,1695,434,13,16,0,35
12112.0,1705,434,13,16,0,9
12128.0,1710,434,13,16,0,15
12144.0,1710,434,13,16,0,1
12160.0,1720,438,13,16,0,14
12176.0,1575,388,13,16,0,9
12192.0,1575,392,13,16,0,36
12208.0,1580,392,13,16,0,37
12224.0,1730,442,13,16,0,41
12240.0,1745,442,13,16,0,5
12256.0,1745,446,13,16,0,1
12272.0,1755,446,13,16,0,22
12288.0,1605,400,13,16,0,10
12304.0,1610,400,13,16,0,10
12320.0,1615,400,13,16,0,10
12336.0,1620,400,13,16,0,19
12352.0,1620,404,13,16,0,35
12368.0,1780,454,13,16,0,41
12384.0,1785,458,13,16,0,27
12400.0,1790,458,13,16,0,25
12416.0,1790,458,13,16,0,20
12432.0,1800,458,13,16,0,32
12448.0,1705,462,13,16,0,12
12464.0,1705,462,13,16,0,3
12480.0,1715,466,13,16,0,4
12496.0,1720,466,13,16,0,15
12512.0,1725,466,13,16,0,42
12528.0,1725,466,13,16,0,27
12544.0,1730,470,13,16,0,28
12560.0,1735,470,13,16,0,8
12576.0,1740,474,13,16,0,37
12592.0,1745,474,13,16,0,25
12608.0,1750,474,13,16,0,12
12624.0,1755,474,13,16,0,4
12640.0,1610,378,13,16,0,3
12656.0,1615,378,13,16,0,42
12672.0,1620,382,13,16,0,19
12688.0,1620,382,13,16,0,34
