Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12560.0,5005,0,12,16,0,12
12576.0,5015,0,12,16,0,12
12592.0,5025,0,12,16,0,12
12608.0,5030,0,12,16,0,12
12624.0,5030,0,12,16,0,12
12640.0,5035,0,12,16,0,12
12656.0,5040,0,12,16,0,41
12672.0,5045,0,12,16,0,41
12688.0,5050,0,12,16,0,36
12704.0,5070,0,12,16,0,41
12720.0,5070,0,12,16,0,41
12736.0,5070,0,12,16,0,29
12752.0,5075,0,12,16,0,41
12768.0,5080,0,12,16,0,24
12784.0,5095,0,12,16,0,41
12800.0,5100,0,12,16,0,10
12816.0,5100,0,12,16,0,24
12832.0,5115,0,12,16,0,2
12848.0,5115,0,12,16,0,2
12864.0,5115,0,12,16,0,2
12880.0,5125,0,12,16,0,2
12896.0,5130,0,12,16,0,2
12912.0,5140,0,12,16,0,2
12928.0,5145,0,12,16,0,2
12944.0,5150,0,12,16,0,41
12960.0,5155,0,12,16,0,13
12976.0,5160,0,12,16,0,13
12992.0,5160,0,12,16,0,13
13008.0,5170,0,12,16,0,13
13024.0,5180,0,12,16,0,13
13040.0,5185,0,12,16,0,13
13056.0,5185,0,12,16,0,13
13072.0,5200,0,12,16,0,38
13088.0,5200,0,12,16,0,9
13104.0,5205,0,12,16,0,41
13120.0,5215,0,12,16,0,37
13136.0,5220,0,12,16,0,41
13152.0,5230,0,12,16,0,41
13168.0,5230,0,12,16,0,41
13184.0,5235,0,12,16,0,41
13200.0,5245,0,12,16,0,41
13216.0,5250,0,12,16,0,38
13232.0,5250,0,12,16,0,32
13248.0,5265,0,12,16,0,29
13264.0,5265,0,12,16,0,14
13280.0,5270,0,12,16,0,31
13296.0,5275,0,12,16,0,13
13312.0,5280,0,12,16,0,13
13328.0,5290,0,12,16,0,13
13344.0,5300,0,12,16,0,13
13360.0,5305,0,12,16,0,13
13376.0,5305,0,12,16,0,13
13392.0,5310,0,12,16,0,13
13408.0,5315,0,12,16,0,41
13424.0,5325,0,12,16,0,41
13440.0,5330,0,12,16,0,41
13456.0,5340,0,12,16,0,15
13472.0,5340,0,12,16,0,41
13488.0,5350,0,12,16,0,41
13504.0,5350,0,12,16,0,24
13520.0,5355,0,12,16,0,16
13536.0,5365,0,12,16,0,25
13552.0,5370,0,12,16,0,10
13568.0,5385,0,12,16,0,41
13584.0,5385,0,12,16,0,41
13600.0,5390,0,12,16,0,39
13616.0,5395,0,12,16,0,41
13632.0,5395,0,12,16,0,41
13648.0,5405,0,12,16,0,41
13664.0,5410,0,12,16,0,8
13680.0,5420,0,12,16,0,41
13696.0,5425,0,12,16,0,2
13712.0,5430,0,12,16,0,2
13728.0,5435,0,12,16,0,2
13744.0,5440,0,12,16,0,2
13760.0,5445,0,12,16,0,2
13776.0,5450,0,12,16,0,2
13792.0,5460,0,12,16,0,2
13808.0,5465,0,12,16,0,41
13824.0,5470,0,12,16,0,41
13840.0,5470,0,12,16,0,41
13856.0,5485,0,12,16,0,17
13872.0,5485,0,12,16,0,31
13888.0,5495,0,12,16,0,9
13904.0,5500,0,12,16,0,41
13920.0,5505,0,12,16,0,28
13936.0,5510,0,12,16,0,32
13952.0,5515,0,12,16,0,22
13968.0,5525,0,12,16,0,41
13984.0,5530,0,12,16,0,2
14000.0,5535,0,12,16,0,2
14016.0,5540,0,12,16,0,2
14032.0,5550,0,12,16,0,2
14048.0,5550,0,12,16,0,2
14064.0,5555,0,12,16,0,2
14080.0,5565,0,12,16,0,2
14096.0,5570,0,12,16,0,35
14112.0,5575,0,12,16,0,16
14128.0,5580,0,12,16,0,41
14144.0,5585,0,12,16,0,38
14160.0,5590,0,12,16,0,15
14176.0,5600,0,12,16,0,41
14192.0,5605,0,12,16,0,30
14208.0,5610,0,12,16,0,41
14224.0,5620,0,12,16,0,30
14240.0,5620,0,12,16,0,41
14256.0,5625,0,12,16,0,36
14272.0,5635,0,12,16,0,41
14288.0,5640,0,12,16,0,41
14304.0,5645,0,12,16,0,41
14320.0,5650,0,12,16,0,41
14336.0,5660,0,12,16,0,41
14352.0,5665,0,12,16,0,30
14368.0,5665,0,12,16,0,15
14384.0,5670,0,12,16,0,41
14400.0,5685,0,12,16,0,41
14416.0,5685,0,12,16,0,38
14432.0,5685,0,12,16,0,28
14448.0,5705,0,12,16,0,35
14464.0,5705,0,12,16,0,14
14480.0,5705,0,12,16,0,5
14496.0,5715,0,12,16,0,41
14512.0,5720,0,12,16,0,29
14528.0,5725,0,12,16,0,41
14544.0,5735,0,12,16,0,19
14560.0,5735,0,12,16,0,21
14576.0,5745,0,12,16,0,41
14592.0,5750,0,12,16,0,29
14608.0,5755,0,12,16,0,24
14624.0,5760,0,12,16,0,41
14640.0,5770,0,12,16,0,42
14656.0,5775,0,12,16,0,41
14672.0,5780,0,12,16,0,41
14688.0,5785,0,12,16,0,35
14704.0,5790,0,12,16,0,41
14720.0,5800,0,12,16,0,8
14736.0,5800,0,12,16,0,41
14752.0,5800,0,12,16,0,37
14768.0,5820,0,12,16,0,19
14784.0,5820,0,12,16,0,24
14800.0,5820,0,12,16,0,34
14816.0,5840,0,12,16,0,10
14832.0,5840,0,12,16,0,7
14848.0,5840,0,12,16,0,10
14864.0,5845,0,12,16,0,41
14880.0,5860,0,12,16,0,1
14896.0,5860,0,12,16,0,40
14912.0,5865,0,12,16,0,28
14928.0,5870,0,12,16,0,41
14944.0,5880,0,12,16,0,14
14960.0,5885,0,12,16,0,41
14976.0,5885,0,12,16,0,41
14992.0,5895,0,12,16,0,39
15008.0,5905,0,12,16,0,13
15024.0,5905,0,12,16,0,13
15040.0,5915,0,12,16,0,13
15056.0,5920,0,12,16,0,13
15072.0,5925,0,12,16,0,13
15088.0,5935,0,12,16,0,13
15104.0,5935,0,12,16,0,13
15120.0,5940,0,12,16,0,41
15136.0,5955,0,12,16,0,41
15152.0,5955,0,12,16,0,41
15168.0,5955,0,12,16,0,4
15184.0,5965,0,12,16,0,41
15200.0,5975,0,12,16,0,41
15216.0,5975,0,12,16,0,41
15232.0,5980,0,12,16,0,41
15248.0,5995,0,12,16,0,41
15264.0,5995,0,12,16,0,41
15280.0,6000,0,12,16,0,41
15296.0,6005,0,12,16,0,41
15312.0,6010,0,12,16,0,15
15328.0,6020,0,12,16,0,41
15344.0,6020,0,12,16,0,41
15360.0,6035,0,12,16,0,34
15376.0,6040,0,12,16,0,41
15392.0,6040,0,12,16,0,9
15408.0,6045,0,12,16,0,19
15424.0,6055,0,12,16,0,41
15440.0,6060,0,12,16,0,41
15456.0,6070,0,12,16,0,41
15472.0,6070,0,12,16,0,41
15488.0,6075,0,12,16,0,37
15504.0,6085,0,12,16,0,41
15520.0,6085,0,12,16,0,41
15536.0,6095,0,12,16,0,41
15552.0,6100,0,12,16,0,41
15568.0,6110,0,12,16,0,41
15584.0,6110,0,12,16,0,36
15600.0,6115,0,12,16,0,17
15616.0,6125,0,12,16,0,14
15632.0,6130,0,12,16,0,16
15648.0,6135,0,12,16,0,41
15664.0,6140,0,12,16,0,41
15680.0,6145,0,12,16,0,41
15696.0,6155,0,12,16,0,18
15712.0,6155,0,12,16,0,17
15728.0,6165,0,12,16,0,41
15744.0,6175,0,12,16,0,41
15760.0,6175,0,12,16,0,5
15776.0,6185,0,12,16,0,31
15792.0,6190,0,12,16,0,41
15808.0,6190,0,12,16,0,41
15824.0,6200,0,12,16,0,8
15840.0,6200,0,12,16,0,41
15856.0,6210,0,12,16,0,41
15872.0,6220,0,12,16,0,41
15888.0,6225,0,12,16,0,36
15904.0,6230,0,12,16,0,41
15920.0,6235,0,12,16,0,41
15936.0,6240,0,12,16,0,41
15952.0,6240,0,12,16,0,41
15968.0,6255,0,12,16,0,41
15984.0,6255,0,12,16,0,41
16000.0,6265,0,12,16,0,36
16016.0,6270,0,12,16,0,41
16032.0,6275,0,12,16,0,41
16048.0,6275,0,12,16,0,41
16064.0,6285,0,12,16,0,41
16080.0,6290,0,12,16,0,31
16096.0,6300,0,12,16,0,38
16112.0,6310,0,12,16,0,41
16128.0,6310,0,12,16,0,17
16144.0,6320,0,12,16,0,41
16160.0,6320,0,12,16,0,41
16176.0,6320,0,12,16,0,41
16192.0,6335,0,12,16,0,41
16208.0,6345,0,12,16,0,8
16224.0,6345,0,12,16,0,41
16240.0,6355,0,12,16,0,41
16256.0,6355,0,12,16,0,41
16272.0,6360,0,12,16,0,37
16288.0,6370,0,12,16,0,28
16304.0,6370,0,12,16,0,41
16320.0,6380,0,12,16,0,41
16336.0,6390,0,12,16,0,41
16352.0,6390,0,12,16,0,29
16368.0,6395,0,12,16,0,41
16384.0,6405,0,12,16,0,41
16400.0,6410,0,12,16,0,30
16416.0,6410,0,12,16,0,13
16432.0,6420,0,12,16,0,13
16448.0,6425,0,12,16,0,13
16464.0,6435,0,12,16,0,13
16480.0,6440,0,12,16,0,13
16496.0,6440,0,12,16,0,13
16512.0,6455,0,12,16,0,13
16528.0,6460,0,12,16,0,41
16544.0,6460,0,12,16,0,22
16560.0,6470,0,12,16,0,41
16576.0,6475,0,12,16,0,42
16592.0,6475,0,12,16,0,36
16608.0,6485,0,12,16,0,32
16624.0,6490,0,12,16,0,18
16640.0,6500,0,12,16,0,36
16656.0,6505,0,12,16,0,41
16672.0,6505,0,12,16,0,5
16688.0,6510,0,12,16,0,29
16704.0,6520,0,12,16,0,41
16720.0,6520,0,12,16,0,41
16736.0,6530,0,12,16,0,41
16752.0,6545,0,12,16,0,39
16768.0,6545,0,12,16,0,18
16784.0,6545,0,12,16,0,9
16800.0,6550,0,12,16,0,41
16816.0,6560,0,12,16,0,41
16832.0,6570,0,12,16,0,41
16848.0,6580,0,12,16,0,41
16864.0,6455,0,12,16,0,7
16880.0,6465,0,12,16,0,3
16896.0,6590,0,12,16,0,41
16912.0,6590,0,12,16,0,25
16928.0,6595,0,12,16,0,1
16944.0,6610,0,12,16,0,41
16960.0,6615,0,12,16,0,41
16976.0,6625,0,12,16,0,41
16992.0,6630,0,12,16,0,8
17008.0,6630,0,12,16,0,9
17024.0,6635,0,12,16,0,15
17040.0,6635,0,12,16,0,41
17056.0,6650,0,12,16,0,41
17072.0,6660,0,12,16,0,6
17088.0,6660,0,12,16,0,33
17104.0,6665,0,12,16,0,33
17120.0,6675,0,12,16,0,41
17136.0,6675,0,12,16,0,7
17152.0,6675,0,12,16,0,41
17168.0,6690,0,12,16,0,22
17184.0,6700,0,12,16,0,41
17200.0,6705,0,12,16,0,40
17216.0,6705,0,12,16,0,10
17232.0,6715,0,12,16,0,26
17248.0,6720,0,12,16,0,33
17264.0,6720,0,12,16,0,41
17280.0,6730,0,12,16,0,41
17296.0,6740,0,12,16,0,41
17312.0,6745,0,12,16,0,41
17328.0,6745,0,12,16,0,41
17344.0,6755,0,12,16,0,2
17360.0,6760,0,12,16,0,2
17376.0,6765,0,12,16,0,2
17392.0,6775,0,12,16,0,2
17408.0,6775,0,12,16,0,2
17424.0,6780,0,12,16,0,2
17440.0,6790,0,12,16,0,2
17456.0,6790,0,12,16,0,41
17472.0,6800,0,12,16,0,12
17488.0,6815,0,12,16,0,12
17504.0,6815,0,12,16,0,12
17520.0,6815,0,12,16,0,12
17536.0,6820,0,12,16,0,12
17552.0,6825,0,12,16,0,12
17568.0,6835,0,12,16,0,12
17584.0,6835,0,12,16,0,41
17600.0,6855,0,12,16,0,41
17616.0,6860,0,12,16,0,10
17632.0,6860,0,12,16,0,36
17648.0,6860,0,12,16,0,41
17664.0,6870,0,12,16,0,41
17680.0,6875,0,12,16,0,41
17696.0,6875,0,12,16,0,13
17712.0,6895,0,12,16,0,13
17728.0,6900,0,12,16,0,13
17744.0,6900,0,12,16,0,13
17760.0,6905,0,12,16,0,13
17776.0,6905,0,12,16,0,13
17792.0,6910,0,12,16,0,13
17808.0,6920,0,12,16,0,41
17824.0,6930,0,12,16,0,41
17840.0,6940,0,12,16,0,41
17856.0,6945,0,12,16,0,37
17872.0,6945,0,12,16,0,5
17888.0,6945,0,12,16,0,41
17904.0,6955,0,12,16,0,41
17920.0,6960,0,12,16,0,14
17936.0,6975,0,12,16,0,41
17952.0,6975,0,12,16,0,15
17968.0,6885,0,12,16,0,1
17984.0,6890,0,12,16,0,27
18000.0,6990,0,12,16,0,41
18016.0,6990,0,12,16,0,28
18032.0,7010,0,12,16,0,36
18048.0,7010,0,12,16,0,39
18064.0,7015,0,12,16,0,9
18080.0,6930,0,12,16,0,1
18096.0,7030,0,12,16,0,41
18112.0,7030,0,12,16,0,41
18128.0,7035,0,12,16,0,41
18144.0,6950,0,12,16,0,1
18160.0,7050,0,12,16,0,41
18176.0,7055,0,12,16,0,41
18192.0,7060,0,12,16,0,10
18208.0,7070,0,12,16,0,23
18224.0,7075,0,12,16,0,15
18240.0,7080,0,12,16,0,20
18256.0,7085,0,12,16,0,41
18272.0,7095,0,12,16,0,35
18288.0,7095,0,12,16,0,41
18304.0,7105,0,12,16,0,41
18320.0,7110,0,12,16,0,5
18336.0,7115,0,12,16,0,41
18352.0,6725,0,12,16,0,6
18368.0,6730,0,12,16,0,40
18384.0,6730,0,12,16,0,15
18400.0,7140,0,12,16,0,41
18416.0,7140,0,12,16,0,41
18432.0,7145,0,12,16,0,41
18448.0,7155,0,12,16,0,41
18464.0,7165,0,12,16,0,7
18480.0,7170,0,12,16,0,39
18496.0,7175,0,12,16,0,41
18512.0,7180,0,12,16,0,9
18528.0,7180,0,12,16,0,41
18544.0,7185,0,12,16,0,41
18560.0,7195,0,12,16,0,41
18576.0,7210,0,12,16,0,20
18592.0,7215,0,12,16,0,41
18608.0,7215,0,12,16,0,41
18624.0,7215,0,12,16,0,33
18640.0,7225,0,12,16,0,41
18656.0,7225,0,12,16,0,41
18672.0,7235,0,12,16,0,41
18688.0,7250,0,12,16,0,41
18704.0,7255,0,12,16,0,41
18720.0,7260,0,12,16,0,10
18736.0,7260,0,12,16,0,41
18752.0,7265,0,12,16,0,41
18768.0,7270,0,12,16,0,41
18784.0,7275,0,12,16,0,41
18800.0,7285,0,12,16,0,41
18816.0,7295,0,12,16,0,35
18832.0,7300,0,12,16,0,22
18848.0,7300,0,12,16,0,41
18864.0,7305,0,12,16,0,28
18880.0,7315,0,12,16,0,41
18896.0,7315,0,12,16,0,25
18912.0,7325,0,12,16,0,26
18928.0,7335,0,12,16,0,41
18944.0,7340,0,12,16,0,41
18960.0,7345,0,12,16,0,41
18976.0,7345,0,12,16,0,41
18992.0,7355,0,12,16,0,41
19008.0,7360,0,12,16,0,39
19024.0,7365,0,12,16,0,24
19040.0,7370,0,12,16,0,41
19056.0,7380,0,12,16,0,17
19072.0,7385,0,12,16,0,41
19088.0,7390,0,12,16,0,37
19104.0,7395,0,12,16,0,15
19120.0,7405,0,12,16,0,41
19136.0,7410,0,12,16,0,41
19152.0,7410,0,12,16,0,41
19168.0,7415,0,12,16,0,41
19184.0,7425,0,12,16,0,41
19200.0,7435,0,12,16,0,41
19216.0,7435,0,12,16,0,4
19232.0,7450,0,12,16,0,41
19248.0,7450,0,12,16,0,41
19264.0,7450,0,12,16,0,22
19280.0,7455,0,12,16,0,24
19296.0,7460,0,12,16,0,30
19312.0,7475,0,12,16,0,41
19328.0,7480,0,12,16,0,34
19344.0,7485,0,12,16,0,28
19360.0,7490,0,12,16,0,41
19376.0,7495,0,12,16,0,6
19392.0,7495,0,12,16,0,41
19408.0,7505,0,12,16,0,41
19424.0,7515,0,12,16,0,41
19440.0,7520,0,12,16,0,41
19456.0,7530,0,12,16,0,41
19472.0,7530,0,12,16,0,41
19488.0,7435,0,12,16,0,1
19504.0,7440,0,12,16,0,22
19520.0,7440,0,12,16,0,8
19536.0,7550,0,12,16,0,41
19552.0,7560,0,12,16,0,41
19568.0,7570,0,12,16,0,37
19584.0,7570,0,12,16,0,41
19600.0,7580,0,12,16,0,41
19616.0,7580,0,12,16,0,37
19632.0,7585,0,12,16,0,41
19648.0,7590,0,12,16,0,8
19664.0,7595,0,12,16,0,41
19680.0,7605,0,12,16,0,41
19696.0,7615,0,12,16,0,22
19712.0,7615,0,12,16,0,41
19728.0,7620,0,12,16,0,37
19744.0,7630,0,12,16,0,17
19760.0,7630,0,12,16,0,41
19776.0,7645,0,12,16,0,32
19792.0,7645,0,12,16,0,18
19808.0,7655,0,12,16,0,41
19824.0,7660,0,12,16,0,41
19840.0,7665,0,12,16,0,41
19856.0,7670,0,12,16,0,41
19872.0,7675,0,12,16,0,2
19888.0,7680,0,12,16,0,2
19904.0,7685,0,12,16,0,2
19920.0,7685,0,12,16,0,2
19936.0,7695,0,12,16,0,2
19952.0,7700,0,12,16,0,2
19968.0,7705,0,12,16,0,2
19984.0,7705,0,12,16,0,30
20000.0,7715,0,12,16,0,41
20016.0,7720,0,12,16,0,39
20032.0,7725,0,12,16,0,16
20048.0,7725,0,12,16,0,35
20064.0,7740,0,12,16,0,13
20080.0,7745,0,12,16,0,13
20096.0,7745,0,12,16,0,13
20112.0,7750,0,12,16,0,13
20128.0,7760,0,12,16,0,13
20144.0,7760,0,12,16,0,13
20160.0,7770,0,12,16,0,13
