Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12544.0,6315,0,12,16,0,11
12560.0,6320,0,12,16,0,11
12576.0,6325,0,12,16,0,11
12592.0,6335,0,12,16,0,11
12608.0,6340,0,12,16,0,41
12624.0,6345,0,12,16,0,41
12640.0,6360,0,12,16,0,41
12656.0,6370,0,12,16,0,28
12672.0,6375,0,12,16,0,38
12688.0,6385,0,12,16,0,41
12704.0,6390,0,12,16,0,24
12720.0,6400,0,12,16,0,28
12736.0,6405,0,12,16,0,41
12752.0,6410,0,12,16,0,41
12768.0,6420,0,12,16,0,41
12784.0,6435,0,12,16,0,22
12800.0,6435,0,12,16,0,41
12816.0,6440,0,12,16,0,32
12832.0,6455,0,12,16,0,41
12848.0,6460,0,12,16,0,33
12864.0,6465,0,12,16,0,34
12880.0,6475,0,12,16,0,30
12896.0,6480,0,12,16,0,19
12912.0,6490,0,12,16,0,41
12928.0,6495,0,12,16,0,41
12944.0,6505,0,12,16,0,41
12960.0,6515,0,12,16,0,37
12976.0,6520,0,12,16,0,16
12992.0,6520,0,12,16,0,24
13008.0,6535,0,12,16,0,41
13024.0,6545,0,12,16,0,41
13040.0,6555,0,12,16,0,41
13056.0,6565,0,12,16,0,41
13072.0,6570,0,12,16,0,32
13088.0,6575,0,12,16,0,24
13104.0,6585,0,12,16,0,14
13120.0,6590,0,12,16,0,7
13136.0,6595,0,12,16,0,7
13152.0,6610,0,12,16,0,7
13168.0,6615,0,12,16,0,7
13184.0,6625,0,12,16,0,7
13200.0,6630,0,12,16,0,7
13216.0,6635,0,12,16,0,7
13232.0,6640,0,12,16,0,6
13248.0,6650,0,12,16,0,6
13264.0,6660,0,12,16,0,6
13280.0,6670,0,12,16,0,6
13296.0,6675,0,12,16,0,6
13312.0,6680,0,12,16,0,6
13328.0,6690,0,12,16,0,6
13344.0,6695,0,12,16,0,6
13360.0,6710,0,12,16,0,6
13376.0,6715,0,12,16,0,6
13392.0,6725,0,12,16,0,6
13408.0,6730,0,12,16,0,6
13424.0,6745,0,12,16,0,6
13440.0,6745,0,12,16,0,6
13456.0,6750,0,12,16,0,6
13472.0,6765,0,12,16,0,6
13488.0,6770,0,12,16,0,6
13504.0,6775,0,12,16,0,6
13520.0,6785,0,12,16,0,6
13536.0,6790,0,12,16,0,6
13552.0,6800,0,12,16,0,6
13568.0,6810,0,12,16,0,25
13584.0,6815,0,12,16,0,35
13600.0,6825,0,12,16,0,32
13616.0,6830,0,12,16,0,1
13632.0,6830,0,12,16,0,1
13648.0,6845,0,12,16,0,1
13664.0,6850,0,12,16,0,1
13680.0,6860,0,12,16,0,1
13696.0,6870,0,12,16,0,1
13712.0,6875,0,12,16,0,1
13728.0,6880,0,12,16,0,41
13744.0,6890,0,12,16,0,41
13760.0,6900,0,12,16,0,30
13776.0,6910,0,12,16,0,10
13792.0,6925,0,12,16,0,41
13808.0,6925,0,12,16,0,28
13824.0,6930,0,12,16,0,32
13840.0,6935,0,12,16,0,2
13856.0,6945,0,12,16,0,2
13872.0,6950,0,12,16,0,2
13888.0,6965,0,12,16,0,2
13904.0,6970,0,12,16,0,2
13920.0,6980,0,12,16,0,2
13936.0,6985,0,12,16,0,2
13952.0,6985,0,12,16,0,38
13968.0,7000,0,12,16,0,22
13984.0,7010,0,12,16,0,21
14000.0,7010,0,12,16,0,19
14016.0,7025,0,12,16,0,22
14032.0,7035,0,12,16,0,12
14048.0,7035,0,12,16,0,12
14064.0,7045,0,12,16,0,12
14080.0,7055,0,12,16,0,12
14096.0,7060,0,12,16,0,12
14112.0,7070,0,12,16,0,12
14128.0,7075,0,12,16,0,12
14144.0,7085,0,12,16,0,10
14160.0,7095,0,12,16,0,29
14176.0,7100,0,12,16,0,24
14192.0,7110,0,12,16,0,20
14208.0,7120,0,12,16,0,18
14224.0,7125,0,12,16,0,32
14240.0,7130,0,12,16,0,41
14256.0,7140,0,12,16,0,41
14272.0,7145,0,12,16,0,41
14288.0,7160,0,12,16,0,22
14304.0,7165,0,12,16,0,5
14320.0,7165,0,12,16,0,41
14336.0,7180,0,12,16,0,11
14352.0,7185,0,12,16,0,11
14368.0,7185,0,12,16,0,11
14384.0,7195,0,12,16,0,11
14400.0,7215,0,12,16,0,11
14416.0,7215,0,12,16,0,11
14432.0,7225,0,12,16,0,11
14448.0,7235,0,12,16,0,41
14464.0,7235,0,12,16,0,42
14480.0,7240,0,12,16,0,30
14496.0,7255,0,12,16,0,29
14512.0,7265,0,12,16,0,41
14528.0,7275,0,12,16,0,23
14544.0,7280,0,12,16,0,41
14560.0,7285,0,12,16,0,33
14576.0,7295,0,12,16,0,23
14592.0,7295,0,12,16,0,24
14608.0,7310,0,12,16,0,24
14624.0,7320,0,12,16,0,41
14640.0,7325,0,12,16,0,41
14656.0,7335,0,12,16,0,41
14672.0,7340,0,12,16,0,41
14688.0,7340,0,12,16,0,31
14704.0,7355,0,12,16,0,41
14720.0,7365,0,12,16,0,21
14736.0,7365,0,12,16,0,33
14752.0,7380,0,12,16,0,41
14768.0,7390,0,12,16,0,29
14784.0,7390,0,12,16,0,29
14800.0,7395,0,12,16,0,34
14816.0,7415,0,12,16,0,9
14832.0,7415,0,12,16,0,41
14848.0,7420,0,12,16,0,34
14864.0,7430,0,12,16,0,10
14880.0,7445,0,12,16,0,15
14896.0,7450,0,12,16,0,41
14912.0,7455,0,12,16,0,37
14928.0,7465,0,12,16,0,41
14944.0,7475,0,12,16,0,23
14960.0,7475,0,12,16,0,41
14976.0,7485,0,12,16,0,25
14992.0,7495,0,12,16,0,41
15008.0,7505,0,12,16,0,8
15024.0,7510,0,12,16,0,40
15040.0,7520,0,12,16,0,29
15056.0,7525,0,12,16,0,41
15072.0,7535,0,12,16,0,26
15088.0,7540,0,12,16,0,41
15104.0,7540,0,12,16,0,41
15120.0,7560,0,12,16,0,41
15136.0,7570,0,12,16,0,40
15152.0,7570,0,12,16,0,14
15168.0,7575,0,12,16,0,23
15184.0,7590,0,12,16,0,37
15200.0,7590,0,12,16,0,16
15216.0,7600,0,12,16,0,24
15232.0,7605,0,12,16,0,2
15248.0,7625,0,12,16,0,2
15264.0,7630,0,12,16,0,2
15280.0,7630,0,12,16,0,2
15296.0,7645,0,12,16,0,2
15312.0,7650,0,12,16,0,2
15328.0,7650,0,12,16,0,2
15344.0,7655,0,12,16,0,7
15360.0,7670,0,12,16,0,7
15376.0,7675,0,12,16,0,7
15392.0,7680,0,12,16,0,7
15408.0,7695,0,12,16,0,7
15424.0,7705,0,12,16,0,7
15440.0,7705,0,12,16,0,7
15456.0,7715,0,12,16,0,30
15472.0,7715,0,12,16,0,41
15488.0,7730,0,12,16,0,41
15504.0,7740,0,12,16,0,26
15520.0,7740,0,12,16,0,1
15536.0,7755,0,12,16,0,1
15552.0,7760,0,12,16,0,1
15568.0,7765,0,12,16,0,1
15584.0,7765,0,12,16,0,1
15600.0,7775,0,12,16,0,1
15616.0,7790,0,12,16,0,1
15632.0,7795,0,12,16,0,41
15648.0,7800,0,12,16,0,28
15664.0,7810,0,12,16,0,41
15680.0,7820,0,12,16,0,30
15696.0,7825,0,12,16,0,1
15712.0,7825,0,12,16,0,1
15728.0,7845,0,12,16,0,1
15744.0,7850,0,12,16,0,1
15760.0,7850,0,12,16,0,1
15776.0,7865,0,12,16,0,1
15792.0,7875,0,12,16,0,1
15808.0,7875,0,12,16,0,28
15824.0,7885,0,12,16,0,40
15840.0,7890,0,12,16,0,41
15856.0,7900,0,12,16,0,41
15872.0,7905,0,12,16,0,30
15888.0,7910,0,12,16,0,27
15904.0,7925,0,12,16,0,40
15920.0,7930,0,12,16,0,41
15936.0,7935,0,12,16,0,35
15952.0,7945,0,12,16,0,9
15968.0,7955,0,12,16,0,42
15984.0,7955,0,12,16,0,14
16000.0,7970,0,12,16,0,41
16016.0,7975,0,12,16,0,41
16032.0,7980,0,12,16,0,19
16048.0,8000,0,12,16,0,17
16064.0,8000,0,12,16,0,33
16080.0,8000,0,12,16,0,41
16096.0,8015,0,12,16,0,9
16112.0,8025,0,12,16,0,11
16128.0,8025,0,12,16,0,11
16144.0,8045,0,12,16,0,11
16160.0,8050,0,12,16,0,11
16176.0,8055,0,12,16,0,11
16192.0,8060,0,12,16,0,11
16208.0,8070,0,12,16,0,11
16224.0,8080,0,12,16,0,29
16240.0,8085,0,12,16,0,41
16256.0,8090,0,12,16,0,39
16272.0,8105,0,12,16,0,16
16288.0,8110,0,12,16,0,16
16304.0,8110,0,12,16,0,41
16320.0,8120,0,12,16,0,41
16336.0,8135,0,12,16,0,40
16352.0,8135,0,12,16,0,41
16368.0,8150,0,12,16,0,41
16384.0,8160,0,12,16,0,37
16400.0,8160,0,12,16,0,13
16416.0,8170,0,12,16,0,13
16432.0,8175,0,12,16,0,13
16448.0,8185,0,12,16,0,13
16464.0,8200,0,12,16,0,13
16480.0,8205,0,12,16,0,13
16496.0,8205,0,12,16,0,13
16512.0,8220,0,12,16,0,9
16528.0,8225,0,12,16,0,35
16544.0,8225,0,12,16,0,9
16560.0,8240,0,12,16,0,11
16576.0,8250,0,12,16,0,11
16592.0,8260,0,12,16,0,11
16608.0,8265,0,12,16,0,11
16624.0,8270,0,12,16,0,11
16640.0,8280,0,12,16,0,11
16656.0,8290,0,12,16,0,11
16672.0,8290,0,12,16,0,41
16688.0,8305,0,12,16,0,25
16704.0,8315,0,12,16,0,42
16720.0,8315,0,12,16,0,17
16736.0,8325,0,12,16,0,41
16752.0,8335,0,12,16,0,3
16768.0,8340,0,12,16,0,10
16784.0,8355,0,12,16,0,41
16800.0,8355,0,12,16,0,38
16816.0,8365,0,12,16,0,35
16832.0,8375,0,12,16,0,19
16848.0,8380,0,12,16,0,28
16864.0,8380,0,12,16,0,20
16880.0,8400,0,12,16,0,3
16896.0,8405,0,12,16,0,21
16912.0,8410,0,12,16,0,41
16928.0,8425,0,12,16,0,5
16944.0,8425,0,12,16,0,35
16960.0,8435,0,12,16,0,41
16976.0,8440,0,12,16,0,41
16992.0,8450,0,12,16,0,41
17008.0,8460,0,12,16,0,13
17024.0,8465,0,12,16,0,13
17040.0,8470,0,12,16,0,13
17056.0,8480,0,12,16,0,13
17072.0,8490,0,12,16,0,13
17088.0,8490,0,12,16,0,13
17104.0,8505,0,12,16,0,13
17120.0,8515,0,12,16,0,13
17136.0,8520,0,12,16,0,13
17152.0,8530,0,12,16,0,13
17168.0,8535,0,12,16,0,13
17184.0,8540,0,12,16,0,13
17200.0,8555,0,12,16,0,13
17216.0,8560,0,12,16,0,13
17232.0,8565,0,12,16,0,1
17248.0,8580,0,12,16,0,1
17264.0,8580,0,12,16,0,1
17280.0,8585,0,12,16,0,1
17296.0,8600,0,12,16,0,1
17312.0,8605,0,12,16,0,1
17328.0,8615,0,12,16,0,1
17344.0,8620,0,12,16,0,19
17360.0,8630,0,12,16,0,22
17376.0,8635,0,12,16,0,8
17392.0,8645,0,12,16,0,41
17408.0,8645,0,12,16,0,38
17424.0,8660,0,12,16,0,41
17440.0,8670,0,12,16,0,31
17456.0,8670,0,12,16,0,1
17472.0,8690,0,12,16,0,1
17488.0,8695,0,12,16,0,1
17504.0,8695,0,12,16,0,1
17520.0,8705,0,12,16,0,1
17536.0,8720,0,12,16,0,1
17552.0,8720,0,12,16,0,1
17568.0,8730,0,12,16,0,27
17584.0,8735,0,12,16,0,11
17600.0,8745,0,12,16,0,11
17616.0,8755,0,12,16,0,11
17632.0,8755,0,12,16,0,11
17648.0,8770,0,12,16,0,11
17664.0,8780,0,12,16,0,11
17680.0,8785,0,12,16,0,11
17696.0,8790,0,12,16,0,7
17712.0,8800,0,12,16,0,7
17728.0,8805,0,12,16,0,7
17744.0,8810,0,12,16,0,7
17760.0,8825,0,12,16,0,7
17776.0,8830,0,12,16,0,7
17792.0,8840,0,12,16,0,7
17808.0,8845,0,12,16,0,5
17824.0,8850,0,12,16,0,10
17840.0,8865,0,12,16,0,21
17856.0,8875,0,12,16,0,41
17872.0,8875,0,12,16,0,18
17888.0,8885,0,12,16,0,35
17904.0,8895,0,12,16,0,21
17920.0,8900,0,12,16,0,42
17936.0,8910,0,12,16,0,15
17952.0,8910,0,12,16,0,38
17968.0,8925,0,12,16,0,41
17984.0,8935,0,12,16,0,17
18000.0,8935,0,12,16,0,41
18016.0,8940,0,12,16,0,35
18032.0,8960,0,12,16,0,17
18048.0,8960,0,12,16,0,5
18064.0,8960,0,12,16,0,41
18080.0,8980,0,12,16,0,36
18096.0,8980,0,12,16,0,19
18112.0,8980,0,12,16,0,21
18128.0,8995,0,12,16,0,41
18144.0,9000,0,12,16,0,32
18160.0,9005,0,12,16,0,41
18176.0,9010,0,12,16,0,28
18192.0,9020,0,12,16,0,23
18208.0,9025,0,12,16,0,37
18224.0,9030,0,12,16,0,41
18240.0,9035,0,12,16,0,29
18256.0,9040,0,12,16,0,9
18272.0,9050,0,12,16,0,41
18288.0,9055,0,12,16,0,41
18304.0,9060,0,12,16,0,2
18320.0,9070,0,12,16,0,2
18336.0,9075,0,12,16,0,2
18352.0,9080,0,12,16,0,2
18368.0,9080,0,12,16,0,2
18384.0,9085,0,12,16,0,2
18400.0,9100,0,12,16,0,2
18416.0,9100,0,12,16,0,23
18432.0,9105,0,12,16,0,37
18448.0,9120,0,12,16,0,41
18464.0,9120,0,12,16,0,41
18480.0,9125,0,12,16,0,41
18496.0,9135,0,12,16,0,24
18512.0,9140,0,12,16,0,41
18528.0,9150,0,12,16,0,8
18544.0,9155,0,12,16,0,41
18560.0,9160,0,12,16,0,41
18576.0,9175,0,12,16,0,20
18592.0,9175,0,12,16,0,41
18608.0,9180,0,12,16,0,35
18624.0,9190,0,12,16,0,41
18640.0,9195,0,12,16,0,18
18656.0,9200,0,12,16,0,34
18672.0,9210,0,12,16,0,28
18688.0,9215,0,12,16,0,41
18704.0,9215,0,12,16,0,23
18720.0,9230,0,12,16,0,23
18736.0,9235,0,12,16,0,33
18752.0,9235,0,12,16,0,39
18768.0,9250,0,12,16,0,40
18784.0,9255,0,12,16,0,11
18800.0,9265,0,12,16,0,11
18816.0,9270,0,12,16,0,11
18832.0,9275,0,12,16,0,11
18848.0,9285,0,12,16,0,11
18864.0,9295,0,12,16,0,11
18880.0,9295,0,12,16,0,11
18896.0,9300,0,12,16,0,28
18912.0,9310,0,12,16,0,4
18928.0,9315,0,12,16,0,41
18944.0,9325,0,12,16,0,31
18960.0,9330,0,12,16,0,1
18976.0,9335,0,12,16,0,1
18992.0,9345,0,12,16,0,1
19008.0,9350,0,12,16,0,1
19024.0,9355,0,12,16,0,1
19040.0,9365,0,12,16,0,1
19056.0,9370,0,12,16,0,1
19072.0,9375,0,12,16,0,12
19088.0,9385,0,12,16,0,12
19104.0,9385,0,12,16,0,12
19120.0,9395,0,12,16,0,12
19136.0,9405,0,12,16,0,12
19152.0,9405,0,12,16,0,12
19168.0,9420,0,12,16,0,12
19184.0,9425,0,12,16,0,3
19200.0,9425,0,12,16,0,41
19216.0,9435,0,12,16,0,42
19232.0,9445,0,12,16,0,9
19248.0,9445,0,12,16,0,41
19264.0,9460,0,12,16,0,28
19280.0,9465,0,12,16,0,10
19296.0,9465,0,12,16,0,35
19312.0,9480,0,12,16,0,41
19328.0,9480,0,12,16,0,16
19344.0,9480,0,12,16,0,41
19360.0,9490,0,12,16,0,23
19376.0,9495,0,12,16,0,23
19392.0,9495,0,12,16,0,4
19408.0,9505,0,12,16,0,41
19424.0,9510,0,12,16,0,21
19440.0,9510,0,12,16,0,21
19456.0,9520,0,12,16,0,21
19472.0,9525,0,12,16,0,41
19488.0,9525,0,12,16,0,41
19504.0,9535,0,12,16,0,24
19520.0,9540,0,12,16,0,27
19536.0,9545,0,12,16,0,41
19552.0,9555,0,12,16,0,2
19568.0,9555,0,12,16,0,2
19584.0,9560,0,12,16,0,2
19600.0,9570,0,12,16,0,2
19616.0,9570,0,12,16,0,2
19632.0,9575,0,12,16,0,2
19648.0,9585,0,12,16,0,2
19664.0,9585,0,12,16,0,40
19680.0,9595,0,12,16,0,16
19696.0,9600,0,12,16,0,11
19712.0,9600,0,12,16,0,11
19728.0,9610,0,12,16,0,11
19744.0,9615,0,12,16,0,11
19760.0,9615,0,12,16,0,11
19776.0,9625,0,12,16,0,11
19792.0,9630,0,12,16,0,11
19808.0,9630,0,12,16,0,41
19824.0,9640,0,12,16,0,41
19840.0,9645,0,12,16,0,4
19856.0,9645,0,12,16,0,41
19872.0,9655,0,12,16,0,30
19888.0,9660,0,12,16,0,38
19904.0,9665,0,12,16,0,41
19920.0,9670,0,12,16,0,4
19936.0,9670,0,12,16,0,24
19952.0,9675,0,12,16,0,41
19968.0,9680,0,12,16,0,40
19984.0,9680,0,12,16,0,18
20000.0,9685,0,12,16,0,41
20016.0,9690,0,12,16,0,11
20032.0,9615,0,12,16,0,41
20048.0,9620,0,12,16,0,36
20064.0,9625,0,12,16,0,21
20080.0,9625,0,12,16,0,5
20096.0,9630,0,12,16,0,3
20112.0,9635,0,12,16,0,41
20128.0,9635,0,12,16,0,41
20144.0,9640,0,12,16,0,34
20160.0,9645,0,12,16,0,42
