Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12640.0,5020,252,14,16,0,6
12656.0,5020,252,14,16,0,6
12672.0,5030,256,14,16,0,6
12688.0,5040,256,14,16,0,6
12704.0,5050,256,14,16,0,13
12720.0,5050,256,14,16,0,13
12736.0,5065,256,14,16,0,13
12752.0,5070,260,14,16,0,13
12768.0,5075,260,14,16,0,13
12784.0,5095,260,14,16,0,13
12800.0,5095,260,14,16,0,13
12816.0,5100,260,14,16,0,5
12832.0,5110,260,14,16,0,5
12848.0,5115,264,14,16,0,5
12864.0,5130,264,14,16,0,5
12880.0,5135,264,14,16,0,5
12896.0,5145,264,14,16,0,5
12912.0,5155,264,14,16,0,5
12928.0,5155,268,14,16,0,37
12944.0,5165,268,14,16,0,29
12960.0,5175,268,14,16,0,15
12976.0,5175,268,14,16,0,41
12992.0,5145,268,14,16,0,14
13008.0,5160,268,14,16,0,38
13024.0,5160,272,14,16,0,41
13040.0,5165,272,14,16,0,37
13056.0,5175,272,14,16,0,35
13072.0,5185,272,14,16,0,24
13088.0,5185,272,14,16,0,41
13104.0,5205,276,14,16,0,24
13120.0,5215,276,14,16,0,4
13136.0,5215,276,14,16,0,4
13152.0,5225,276,14,16,0,4
13168.0,5230,276,14,16,0,4
13184.0,5235,276,14,16,0,4
13200.0,5245,280,14,16,0,4
13216.0,5255,280,14,16,0,4
13232.0,5265,280,14,16,0,29
13248.0,5275,280,14,16,0,7
13264.0,5275,280,15,16,0,7
13280.0,5290,284,15,16,0,7
13296.0,5290,284,15,16,0,7
13312.0,5295,284,15,16,0,7
13328.0,5315,284,15,16,0,7
13344.0,5315,284,15,16,0,7
13360.0,5330,284,15,16,0,42
13376.0,5335,288,15,16,0,25
13392.0,5340,288,15,16,0,35
13408.0,5350,288,15,16,0,24
13424.0,5355,288,15,16,0,1
13440.0,5375,288,15,16,0,1
13456.0,5375,292,15,16,0,1
13472.0,5385,292,15,16,0,1
13488.0,5395,292,15,16,0,1
13504.0,5400,292,15,16,0,1
13520.0,5420,292,15,16,0,1
13536.0,5425,292,15,16,0,13
13552.0,5435,296,15,16,0,13
13568.0,5445,296,15,16,0,13
13584.0,5445,296,15,16,0,13
13600.0,5460,296,15,16,0,13
13616.0,5475,296,15,16,0,13
13632.0,5475,300,15,16,0,13
13648.0,5490,300,15,16,0,20
13664.0,5495,300,15,16,0,37
13680.0,5500,300,15,16,0,10
13696.0,5510,300,15,16,0,10
13712.0,5515,300,15,16,0,10
13728.0,5530,304,15,16,0,10
13744.0,5540,304,15,16,0,10
13760.0,5545,304,15,16,0,10
13776.0,5555,304,15,16,0,10
13792.0,5565,304,15,16,0,13
13808.0,5565,308,15,16,0,13
13824.0,5580,308,15,16,0,13
13840.0,5585,308,15,16,0,13
13856.0,5595,308,15,16,0,13
13872.0,5605,308,15,16,0,13
13888.0,5620,308,15,16,0,13
13904.0,5570,312,15,16,0,14
13920.0,5580,312,15,16,0,36
13936.0,5595,312,15,16,0,5
13952.0,5595,312,15,16,0,5
13968.0,5610,312,15,16,0,5
13984.0,5625,316,15,16,0,5
14000.0,5625,316,15,16,0,5
14016.0,5635,316,15,16,0,5
14032.0,5645,316,15,16,0,5
14048.0,5655,316,15,16,0,23
14064.0,5665,316,15,16,0,24
14080.0,5670,320,15,16,0,27
14096.0,5685,320,15,16,0,2
14112.0,5695,320,15,16,0,2
14128.0,5695,320,15,16,0,2
14144.0,5705,320,15,16,0,2
14160.0,5720,324,15,16,0,2
14176.0,5720,324,16,16,0,2
14192.0,5730,324,16,16,0,2
14208.0,5745,324,16,16,0,41
14224.0,5750,324,16,16,0,3
14240.0,5755,324,16,16,0,3
14256.0,5775,328,16,16,0,3
14272.0,5775,328,16,16,0,3
14288.0,5785,328,16,16,0,3
14304.0,5795,328,16,16,0,3
14320.0,5800,328,16,16,0,3
14336.0,5815,332,16,16,0,18
14352.0,5820,332,16,16,0,28
14368.0,5830,332,16,16,0,41
14384.0,5840,332,16,16,0,25
14400.0,5845,332,16,16,0,33
14416.0,5855,332,16,16,0,18
14432.0,5865,336,16,16,0,12
14448.0,5870,336,16,16,0,12
14464.0,5885,336,16,16,0,12
14480.0,5890,336,16,16,0,12
14496.0,5895,336,16,16,0,12
14512.0,5900,340,16,16,0,12
14528.0,5920,340,16,16,0,12
14544.0,5925,340,16,16,0,5
14560.0,5925,340,16,16,0,5
14576.0,5950,340,16,16,0,5
14592.0,5955,340,16,16,0,5
14608.0,5960,344,16,16,0,5
14624.0,5975,344,16,16,0,5
14640.0,5985,344,16,16,0,5
14656.0,5990,344,16,16,0,23
14672.0,6000,344,16,16,0,30
14688.0,6005,348,16,16,0,41
14704.0,6020,348,16,16,0,2
14720.0,6025,348,16,16,0,2
14736.0,6035,348,16,16,0,2
14752.0,6050,348,16,16,0,2
14768.0,6050,348,16,16,0,2
14784.0,6060,352,16,16,0,2
14800.0,6075,352,16,16,0,2
14816.0,6075,352,16,16,0,41
14832.0,6085,352,16,16,0,21
14848.0,6105,352,16,16,0,39
14864.0,6105,356,16,16,0,18
14880.0,6115,356,16,16,0,28
14896.0,6130,356,16,16,0,2
14912.0,6130,356,16,16,0,2
14928.0,6140,356,16,16,0,2
14944.0,6150,356,16,16,0,2
14960.0,6160,360,16,16,0,2
14976.0,6170,360,16,16,0,2
14992.0,6180,360,16,16,0,2
15008.0,6190,360,16,16,0,29
15024.0,6200,360,16,16,0,31
15040.0,6205,364,16,16,0,26
15056.0,6220,364,16,16,0,21
15072.0,6230,364,16,16,0,24
15088.0,6240,364,16,16,0,30
15104.0,6250,364,16,16,0,41
15120.0,6215,364,16,16,0,14
15136.0,6215,368,16,16,0,42
15152.0,6220,368,16,16,0,3
15168.0,6240,368,16,16,0,3
15184.0,6240,368,16,16,0,3
15200.0,6250,368,16,16,0,3
15216.0,6265,372,16,16,0,3
15232.0,6270,372,16,16,0,3
15248.0,6280,372,16,16,0,3
15264.0,6290,372,16,16,0,29
15280.0,6295,372,16,16,0,37
15296.0,6305,372,16,16,0,21
15312.0,6315,376,16,16,0,41
15328.0,6320,376,16,16,0,18
15344.0,6335,376,16,16,0,2
15360.0,6340,376,16,16,0,2
15376.0,6355,376,16,16,0,2
15392.0,6365,380,17,16,0,2
15408.0,6365,380,17,16,0,2
15424.0,6380,380,17,16,0,2
15440.0,6395,380,17,16,0,2
15456.0,6395,380,17,16,0,7
15472.0,6405,380,17,16,0,7
15488.0,6425,384,17,16,0,7
15504.0,6425,384,17,16,0,7
15520.0,6430,384,17,16,0,7
15536.0,6445,384,17,16,0,7
15552.0,6450,384,17,16,0,7
15568.0,6460,388,17,16,0,32
15584.0,6465,388,17,16,0,27
15600.0,6480,388,17,16,0,36
15616.0,6490,388,17,16,0,38
15632.0,6500,388,17,16,0,19
15648.0,6500,388,17,16,0,41
15664.0,6515,392,17,16,0,32
15680.0,6525,392,17,16,0,41
15696.0,6525,392,17,16,0,8
15712.0,6540,392,17,16,0,8
15728.0,6550,392,17,16,0,8
15744.0,6550,396,17,16,0,8
15760.0,6570,396,17,16,0,8
15776.0,6570,396,17,16,0,8
15792.0,6580,396,17,16,0,8
15808.0,6595,396,17,16,0,19
15824.0,6595,396,17,16,0,24
15840.0,6600,400,17,16,0,2
15856.0,6620,400,17,16,0,2
15872.0,6620,400,17,16,0,2
15888.0,6630,400,17,16,0,2
15904.0,6640,400,17,16,0,2
15920.0,6645,404,17,16,0,2
15936.0,6650,404,17,16,0,2
15952.0,6665,404,17,16,0,37
15968.0,6670,404,17,16,0,26
15984.0,6680,404,17,16,0,41
16000.0,6695,404,17,16,0,41
16016.0,6695,408,17,16,0,41
16032.0,6705,408,17,16,0,38
16048.0,6720,408,17,16,0,16
16064.0,6720,408,17,16,0,37
16080.0,6730,408,17,16,0,11
16096.0,6740,412,17,16,0,11
16112.0,6745,412,17,16,0,11
16128.0,6760,412,17,16,0,11
16144.0,6770,412,17,16,0,11
16160.0,6780,412,17,16,0,11
16176.0,6790,412,17,16,0,11
16192.0,6790,416,17,16,0,41
16208.0,6805,416,17,16,0,35
16224.0,6815,416,17,16,0,3
16240.0,6820,416,17,16,0,3
16256.0,6830,416,17,16,0,3
16272.0,6840,420,17,16,0,3
16288.0,6845,420,17,16,0,3
16304.0,6850,420,17,16,0,3
16320.0,6865,420,17,16,0,3
16336.0,6870,420,17,16,0,9
16352.0,6880,420,17,16,0,9
16368.0,6890,424,17,16,0,9
16384.0,6895,424,17,16,0,9
16400.0,6910,424,17,16,0,9
16416.0,6915,424,17,16,0,9
16432.0,6920,424,17,16,0,9
16448.0,6925,428,17,16,0,11
16464.0,6935,428,17,16,0,11
16480.0,6940,428,17,16,0,11
16496.0,6955,428,17,16,0,11
16512.0,6955,428,17,16,0,11
16528.0,6965,428,17,16,0,11
16544.0,6975,432,17,16,0,11
16560.0,6975,432,17,16,0,40
16576.0,6980,432,17,16,0,31
16592.0,6995,432,17,16,0,33
16608.0,7000,432,17,16,0,20
16624.0,7005,436,17,16,0,2
16640.0,7015,436,17,16,0,2
16656.0,7020,436,17,16,0,2
16672.0,7035,436,17,16,0,2
16688.0,7040,436,17,16,0,2
16704.0,7045,436,17,16,0,2
16720.0,7055,440,17,16,0,2
16736.0,7060,440,17,16,0,41
16752.0,7065,440,17,16,0,21
16768.0,7075,440,17,16,0,5
16784.0,7080,440,17,16,0,5
16800.0,7085,444,17,16,0,5
16816.0,7095,444,17,16,0,5
16832.0,7100,444,17,16,0,5
16848.0,7105,444,17,16,0,5
16864.0,7115,444,17,16,0,5
16880.0,7120,444,17,16,0,13
16896.0,7125,448,17,16,0,13
16912.0,7140,448,17,16,0,13
16928.0,7140,448,17,16,0,13
16944.0,7145,448,17,16,0,13
16960.0,7160,448,17,16,0,13
16976.0,7165,452,17,16,0,13
16992.0,7175,452,17,16,0,41
17008.0,7180,452,17,16,0,3
17024.0,7180,452,17,16,0,3
17040.0,7195,452,17,16,0,3
17056.0,7200,452,17,16,0,3
17072.0,7205,456,17,16,0,3
17088.0,7215,456,17,16,0,3
17104.0,7220,456,17,16,0,3
17120.0,7225,456,17,16,0,4
17136.0,7235,456,17,16,0,4
17152.0,7240,460,17,16,0,4
17168.0,7245,460,17,16,0,4
17184.0,7260,460,17,16,0,4
17200.0,7265,460,17,16,0,4
17216.0,7270,460,17,16,0,4
17232.0,7285,460,17,16,0,32
17248.0,7285,464,17,16,0,26
17264.0,7295,464,17,16,0,6
17280.0,7305,464,17,16,0,6
17296.0,7305,464,17,16,0,6
17312.0,7315,464,17,16,0,6
17328.0,7325,468,17,16,0,6
17344.0,7330,468,17,16,0,6
17360.0,7340,468,17,16,0,6
17376.0,7345,468,17,16,0,37
17392.0,7350,468,17,16,0,36
17408.0,7360,468,17,16,0,30
17424.0,7365,472,17,16,0,30
17440.0,7370,472,17,16,0,6
17456.0,7380,472,17,16,0,6
17472.0,7385,472,17,16,0,6
17488.0,7385,472,17,16,0,6
17504.0,7400,476,17,16,0,6
17520.0,7405,476,17,16,0,6
17536.0,7410,476,17,16,0,6
17552.0,7420,476,17,16,0,15
17568.0,7425,476,17,16,0,42
17584.0,7430,476,17,16,0,8
17600.0,7445,480,17,16,0,8
17616.0,7445,480,17,16,0,8
17632.0,7455,480,17,16,0,8
17648.0,7465,480,17,16,0,8
17664.0,7465,480,17,16,0,8
17680.0,7475,484,17,16,0,8
17696.0,7485,484,17,16,0,41
17712.0,7490,484,17,16,0,25
17728.0,7500,484,17,16,0,34
17744.0,7510,484,17,16,0,38
17760.0,7515,484,17,16,0,8
17776.0,7525,488,17,16,0,8
17792.0,7530,488,17,16,0,8
17808.0,7535,488,17,16,0,8
17824.0,7545,488,17,16,0,8
17840.0,7550,488,17,16,0,8
17856.0,7555,492,17,16,0,8
17872.0,7565,492,17,16,0,23
17888.0,7570,492,17,16,0,10
17904.0,7575,492,17,16,0,10
17920.0,7585,492,17,16,0,10
17936.0,7590,492,17,16,0,10
17952.0,7595,496,17,16,0,10
17968.0,7605,496,17,16,0,10
17984.0,7610,496,17,16,0,10
18000.0,7620,496,17,16,0,24
18016.0,7630,496,17,16,0,11
18032.0,7630,500,17,16,0,11
18048.0,7640,500,17,16,0,11
18064.0,7650,500,17,16,0,11
18080.0,7655,500,17,16,0,11
18096.0,7665,500,17,16,0,11
18112.0,7670,500,17,16,0,11
18128.0,7675,504,17,16,0,12
18144.0,7685,504,17,16,0,12
18160.0,7690,504,17,16,0,12
18176.0,7690,504,17,16,0,12
18192.0,7705,504,17,16,0,12
18208.0,7710,508,17,16,0,12
18224.0,7715,508,17,16,0,12
18240.0,7730,508,17,16,0,11
18256.0,7735,508,17,16,0,11
18272.0,7740,508,17,16,0,11
18288.0,7750,508,17,16,0,11
18304.0,7755,512,17,16,0,11
18320.0,7760,512,17,16,0,11
18336.0,7775,512,17,16,0,11
18352.0,7775,512,17,16,0,5
18368.0,7785,512,17,16,0,5
18384.0,7795,516,17,16,0,5
18400.0,7795,516,17,16,0,5
18416.0,7805,516,17,16,0,5
18432.0,7815,516,17,16,0,5
18448.0,7820,516,17,16,0,5
18464.0,7825,516,17,16,0,21
18480.0,7835,520,17,16,0,7
18496.0,7840,520,17,16,0,7
18512.0,7845,520,17,16,0,7
18528.0,7855,520,17,16,0,7
18544.0,7855,520,17,16,0,7
18560.0,7870,524,17,16,0,7
18576.0,7875,524,17,16,0,7
18592.0,7880,524,17,16,0,41
18608.0,7890,524,17,16,0,15
18624.0,7895,524,17,16,0,17
18640.0,7900,524,17,16,0,34
18656.0,7910,528,17,16,0,41
18672.0,7915,528,17,16,0,38
18688.0,7920,528,17,16,0,41
18704.0,7935,528,17,16,0,17
18720.0,7935,528,17,16,0,18
18736.0,7945,532,17,16,0,41
18752.0,7955,532,17,16,0,5
18768.0,7960,532,17,16,0,5
18784.0,7970,532,17,16,0,5
18800.0,7980,532,17,16,0,5
18816.0,7985,532,17,16,0,5
18832.0,7990,536,17,16,0,5
18848.0,8000,536,17,16,0,5
18864.0,8000,536,17,16,0,20
18880.0,8010,536,17,16,0,19
18896.0,8020,536,17,16,0,18
18912.0,8025,540,17,16,0,20
18928.0,8035,540,17,16,0,4
18944.0,8040,540,17,16,0,4
18960.0,8045,540,17,16,0,4
18976.0,8055,540,17,16,0,4
18992.0,8060,540,17,16,0,4
19008.0,8065,544,17,16,0,4
19024.0,8075,544,17,16,0,4
19040.0,8080,544,17,16,0,17
19056.0,8085,544,17,16,0,33
19072.0,8100,544,17,16,0,35
19088.0,8100,548,17,16,0,21
19104.0,8110,548,17,16,0,9
19120.0,8120,548,17,16,0,9
19136.0,8120,548,17,16,0,9
19152.0,8130,548,17,16,0,9
19168.0,8140,548,17,16,0,9
19184.0,8145,552,17,16,0,9
19200.0,8150,552,17,16,0,9
19216.0,8160,552,17,16,0,31
19232.0,8165,552,17,16,0,41
19248.0,8175,552,17,16,0,42
19264.0,8180,556,17,16,0,4
19280.0,8190,556,17,16,0,4
19296.0,8200,556,17,16,0,4
19312.0,8205,556,17,16,0,4
19328.0,8205,556,17,16,0,4
19344.0,8220,556,17,16,0,4
19360.0,8225,560,17,16,0,4
19376.0,8230,560,17,16,0,10
19392.0,8240,560,17,16,0,10
19408.0,8245,560,17,16,0,10
19424.0,8250,560,17,16,0,10
19440.0,8265,564,17,16,0,10
19456.0,8265,564,17,16,0,10
19472.0,8275,564,17,16,0,10
19488.0,8285,564,17,16,0,12
19504.0,8285,564,17,16,0,12
19520.0,8295,564,17,16,0,12
19536.0,8305,568,17,16,0,12
19552.0,8305,568,17,16,0,12
19568.0,8320,568,17,16,0,12
19584.0,8325,568,17,16,0,12
19600.0,8330,568,17,16,0,22
19616.0,8340,572,17,16,0,1
19632.0,8345,572,17,16,0,1
19648.0,8350,572,17,16,0,1
19664.0,8360,572,17,16,0,1
19680.0,8365,572,17,16,0,1
19696.0,8370,572,17,16,0,1
19712.0,8380,576,17,16,0,1
19728.0,8385,576,17,16,0,5
19744.0,8390,576,17,16,0,5
19760.0,8400,576,17,16,0,5
19776.0,8405,576,17,16,0,5
19792.0,8410,580,17,16,0,5
19808.0,8430,580,17,16,0,5
19824.0,8430,580,17,16,0,5
19840.0,8440,580,17,16,0,41
19856.0,8450,580,17,16,0,10
19872.0,8450,580,17,16,0,10
19888.0,8460,584,17,16,0,10
19904.0,8470,584,17,16,0,10
19920.0,8475,584,17,16,0,10
19936.0,8480,584,17,16,0,10
19952.0,8490,584,17,16,0,10
19968.0,8495,588,17,16,0,12
19984.0,8500,588,17,16,0,12
20000.0,8510,588,17,16,0,12
20016.0,8515,588,17,16,0,12
20032.0,8525,588,17,16,0,12
20048.0,8530,588,17,16,0,12
20064.0,8535,592,17,16,0,12
20080.0,8545,592,17,16,0,41
20096.0,8550,592,17,16,0,18
20112.0,8555,592,17,16,0,18
20128.0,8570,592,17,16,0,32
20144.0,8520,596,17,16,0,14
20160.0,8525,596,17,16,0,25
