Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,3270,572,12,16,0,12
12592.0,3270,572,12,16,0,12
12608.0,3270,576,12,16,0,35
12624.0,3275,576,12,16,0,40
12640.0,3280,580,12,16,0,10
12656.0,3290,580,12,16,0,24
12672.0,3300,584,12,16,0,32
12688.0,3300,584,12,16,0,40
12704.0,3300,588,12,16,0,20
12720.0,3305,588,12,16,0,23
12736.0,3305,592,12,16,0,15
12752.0,3315,592,12,16,0,22
12768.0,3220,542,12,16,0,8
12784.0,3220,546,12,16,0,15
12800.0,3225,546,12,16,0,33
12816.0,3225,550,12,16,0,3
12832.0,3230,550,12,16,0,28
12848.0,3235,554,12,16,0,6
12864.0,3235,554,12,16,0,28
12880.0,3245,558,12,16,0,16
12896.0,3245,558,12,16,0,30
12912.0,3250,562,12,16,0,22
12928.0,3255,562,12,16,0,20
12944.0,3255,566,12,16,0,33
12960.0,3260,566,12,16,0,4
12976.0,3265,570,12,16,0,41
12992.0,3270,570,12,16,0,8
13008.0,3270,574,12,16,0,2
13024.0,3270,574,12,16,0,25
13040.0,3280,578,12,16,0,29
13056.0,3285,578,12,16,0,35
13072.0,3285,582,12,16,0,26
13088.0,3290,582,12,16,0,22
13104.0,3290,586,12,16,0,18
13120.0,3295,586,12,16,0,8
13136.0,3300,590,12,16,0,6
13152.0,3305,590,12,16,0,11
13168.0,3310,594,12,16,0,3
13184.0,3315,594,12,16,0,31
13200.0,3315,598,12,16,0,41
13216.0,3315,598,12,16,0,2
13232.0,3315,602,12,16,0,18
13248.0,3325,602,12,16,0,42
13264.0,3330,606,12,16,0,41
13280.0,3335,606,12,16,0,29
13296.0,3340,606,12,16,0,40
13312.0,3340,610,12,16,0,35
13328.0,2940,610,12,16,0,6
13344.0,2940,614,12,16,0,37
13360.0,2950,614,12,16,0,10
13376.0,2955,618,12,16,0,6
13392.0,2965,618,12,16,0,41
13408.0,3265,622,12,16,0,1
13424.0,3265,622,12,16,0,22
13440.0,3265,626,12,16,0,37
13456.0,3270,626,12,16,0,10
13472.0,3175,630,12,16,0,13
13488.0,3180,630,12,16,0,6
13504.0,3190,634,12,16,0,28
13520.0,3190,634,12,16,0,27
13536.0,3190,588,12,16,0,8
13552.0,3190,588,12,16,0,18
13568.0,3195,642,12,16,0,12
13584.0,3200,642,12,16,0,17
13600.0,3205,646,12,16,0,31
13616.0,3210,646,12,16,0,22
13632.0,3215,650,12,16,0,27
13648.0,3215,650,12,16,0,41
13664.0,3220,654,12,16,0,24
13680.0,3075,654,12,16,0,2
13696.0,2950,658,12,16,0,7
13712.0,2955,658,12,16,0,29
13728.0,2960,662,12,16,0,1
13744.0,2965,662,12,16,0,7
13760.0,2965,666,12,16,0,20
13776.0,2975,666,12,16,0,15
13792.0,2975,670,12,16,0,29
13808.0,2975,670,12,16,0,10
13824.0,2980,670,12,16,0,18
13840.0,2985,674,12,16,0,41
13856.0,2985,674,12,16,0,18
13872.0,2995,678,12,16,0,4
13888.0,3000,678,12,16,0,31
13904.0,2850,632,12,16,0,9
13920.0,2855,632,12,16,0,33
13936.0,3005,686,12,16,0,41
13952.0,3005,686,12,16,0,14
13968.0,3010,690,12,16,0,9
13984.0,2875,640,12,16,0,10
14000.0,2875,644,12,16,0,39
14016.0,2875,644,12,16,0,30
14032.0,2880,648,12,16,0,14
14048.0,2880,648,12,16,0,41
14064.0,2885,652,12,16,0,35
14080.0,2885,652,12,16,0,19
14096.0,2895,656,12,16,0,20
14112.0,2850,656,12,16,0,16
14128.0,2855,660,12,16,0,12
14144.0,2755,660,12,16,0,4
14160.0,2705,564,12,16,0,3
14176.0,2710,564,12,16,0,22
14192.0,2720,568,12,16,0,34
14208.0,2720,568,12,16,0,5
14224.0,2720,572,12,16,0,5
14240.0,2725,572,12,16,0,5
14256.0,2725,576,12,16,0,5
14272.0,2725,576,12,16,0,5
14288.0,2725,580,12,16,0,5
14304.0,2740,580,12,16,0,5
14320.0,2640,584,12,16,0,12
14336.0,2640,584,12,16,0,16
14352.0,2645,584,12,16,0,21
14368.0,2645,588,12,16,0,6
14384.0,2645,588,12,16,0,41
14400.0,2655,592,12,16,0,22
14416.0,2655,592,12,16,0,18
14432.0,2655,596,12,16,0,41
14448.0,2660,596,12,16,0,9
14464.0,2660,600,12,16,0,33
14480.0,2660,600,12,16,0,25
14496.0,2665,604,12,16,0,42
14512.0,2670,604,12,16,0,13
14528.0,2595,608,12,16,0,11
14544.0,2595,608,12,16,0,22
14560.0,2600,612,12,16,0,14
14576.0,2605,612,12,16,0,27
14592.0,2610,616,12,16,0,40
14608.0,2620,616,12,16,0,33
14624.0,2620,620,12,16,0,37
14640.0,2620,620,12,16,0,12
14656.0,2625,624,12,16,0,12
14672.0,2625,624,12,16,0,13
14688.0,2625,628,12,16,0,8
14704.0,2635,628,12,16,0,16
14720.0,2640,632,12,16,0,21
14736.0,2645,632,12,16,0,11
14752.0,2645,636,12,16,0,12
14768.0,2650,636,12,16,0,5
14784.0,2650,640,12,16,0,19
14800.0,2650,640,12,16,0,30
14816.0,2660,644,12,16,0,33
14832.0,2665,644,12,16,0,16
14848.0,2665,648,12,16,0,41
14864.0,2675,648,12,16,0,34
14880.0,2675,648,12,16,0,17
14896.0,2675,652,12,16,0,29
14912.0,2680,652,12,16,0,8
14928.0,2685,656,12,16,0,37
14944.0,2685,656,12,16,0,30
14960.0,2690,660,12,16,0,18
14976.0,2700,660,12,16,0,5
14992.0,2700,664,12,16,0,5
15008.0,2700,664,12,16,0,5
15024.0,2705,668,12,16,0,5
15040.0,2710,668,12,16,0,5
15056.0,2710,672,12,16,0,5
15072.0,2720,672,12,16,0,5
15088.0,2720,676,12,16,0,35
15104.0,2725,676,12,16,0,17
15120.0,2730,680,12,16,0,16
15136.0,2735,680,12,16,0,19
15152.0,2685,634,12,16,0,17
15168.0,2685,634,12,16,0,10
15184.0,2690,638,12,16,0,10
15200.0,2695,638,12,16,0,10
15216.0,2700,642,12,16,0,10
15232.0,2705,642,12,16,0,18
15248.0,2610,596,12,16,0,8
15264.0,2610,596,12,16,0,8
15280.0,2610,600,12,16,0,27
15296.0,2615,600,12,16,0,30
15312.0,2615,604,12,16,0,11
15328.0,2625,604,12,16,0,36
15344.0,2635,608,12,16,0,13
15360.0,2635,608,12,16,0,35
15376.0,2635,612,12,16,0,26
15392.0,2540,562,12,16,0,8
15408.0,2540,562,12,16,0,32
15424.0,2545,566,12,16,0,13
15440.0,2545,566,12,16,0,21
15456.0,2460,570,12,16,0,20
15472.0,2460,570,12,16,0,39
15488.0,2460,574,12,16,0,35
15504.0,2465,574,12,16,0,10
15520.0,2465,578,12,16,0,42
15536.0,2470,578,12,16,0,30
15552.0,2375,532,12,16,0,8
15568.0,2380,532,12,16,0,22
15584.0,2385,536,12,16,0,1
15600.0,2390,536,12,16,0,37
15616.0,2390,540,12,16,0,3
15632.0,2395,540,12,16,0,15
15648.0,2395,544,12,16,0,10
15664.0,2400,544,12,16,0,26
15680.0,2400,548,12,16,0,8
15696.0,2510,598,12,16,0,41
15712.0,2515,602,12,16,0,28
15728.0,2515,602,12,16,0,22
15744.0,2520,606,12,16,0,27
15760.0,2520,606,12,16,0,30
15776.0,2525,610,12,16,0,16
15792.0,2525,610,12,16,0,31
15808.0,2535,614,12,16,0,35
15824.0,2540,614,12,16,0,4
15840.0,2395,518,12,16,0,15
15856.0,2395,518,12,16,0,36
15872.0,2400,522,12,16,0,9
15888.0,2400,526,12,16,0,31
15904.0,2400,530,12,16,0,5
15920.0,2405,530,12,16,0,39
15936.0,2410,530,12,16,0,2
15952.0,2420,534,12,16,0,27
15968.0,2420,534,12,16,0,41
15984.0,2425,542,12,16,0,34
16000.0,2425,542,12,16,0,14
16016.0,2425,546,12,16,0,23
16032.0,2430,546,12,16,0,9
16048.0,2435,550,12,16,0,25
16064.0,2440,554,12,16,0,39
16080.0,2450,558,12,16,0,24
16096.0,2450,558,12,16,0,9
16112.0,2300,512,12,16,0,38
16128.0,2305,512,12,16,0,18
16144.0,2310,516,12,16,0,24
16160.0,2310,520,12,16,0,14
16176.0,2315,524,12,16,0,29
16192.0,2320,524,12,16,0,34
16208.0,2325,528,12,16,0,11
16224.0,2325,528,12,16,0,28
16240.0,2330,536,12,16,0,14
16256.0,2335,536,12,16,0,38
16272.0,2335,540,12,16,0,41
16288.0,2340,540,12,16,0,36
16304.0,2345,544,12,16,0,3
16320.0,2345,544,12,16,0,21
16336.0,2355,552,12,16,0,19
16352.0,2360,552,12,16,0,27
16368.0,2360,556,12,16,0,4
16384.0,2210,456,12,16,0,21
16400.0,2215,460,12,16,0,26
16416.0,2220,464,12,16,0,40
16432.0,2220,468,12,16,0,38
16448.0,2225,468,12,16,0,29
16464.0,2235,468,12,16,0,35
16480.0,2235,472,12,16,0,40
16496.0,2240,472,12,16,0,17
16512.0,2240,480,12,16,0,41
16528.0,2240,480,12,16,0,6
16544.0,2250,484,12,16,0,35
16560.0,1855,484,12,16,0,6
16576.0,2105,438,12,16,0,9
16592.0,2110,442,12,16,0,5
16608.0,2115,446,12,16,0,11
16624.0,2115,446,12,16,0,25
16640.0,2115,450,12,16,0,34
16656.0,2125,450,12,16,0,27
16672.0,2130,454,12,16,0,34
16688.0,2130,458,12,16,0,41
16704.0,2130,462,12,16,0,8
16720.0,2040,412,12,16,0,21
16736.0,2040,416,12,16,0,26
16752.0,2040,416,12,16,0,30
16768.0,2045,424,12,16,0,33
16784.0,2050,424,12,16,0,41
16800.0,2050,428,12,16,0,1
16816.0,2055,428,12,16,0,2
16832.0,2055,432,12,16,0,14
16848.0,2060,432,12,16,0,26
16864.0,2060,440,12,16,0,42
16880.0,2065,440,12,16,0,28
16896.0,2070,444,12,16,0,41
16912.0,2070,444,12,16,0,6
16928.0,2075,448,12,16,0,2
16944.0,2075,452,12,16,0,42
16960.0,2080,456,12,16,0,9
16976.0,2085,456,12,16,0,10
16992.0,1985,456,12,16,0,1
17008.0,1985,460,12,16,0,23
17024.0,1995,460,12,16,0,16
17040.0,1995,468,12,16,0,10
17056.0,1845,418,12,16,0,20
17072.0,1600,472,12,16,0,6
17088.0,1605,472,12,16,0,25
17104.0,1605,476,12,16,0,35
17120.0,1605,480,12,16,0,41
17136.0,1615,484,12,16,0,9
17152.0,1615,484,12,16,0,28
17168.0,1615,488,12,16,0,24
17184.0,1620,488,12,16,0,32
17200.0,1620,492,12,16,0,40
17216.0,1625,496,12,16,0,23
17232.0,1630,500,12,16,0,39
17248.0,1630,500,12,16,0,40
17264.0,1635,504,12,16,0,37
17280.0,1640,504,12,16,0,41
17296.0,1640,512,12,16,0,34
17312.0,1640,512,12,16,0,25
17328.0,1640,516,12,16,0,28
17344.0,1650,516,12,16,0,12
17360.0,1650,520,12,16,0,21
17376.0,1655,520,12,16,0,2
17392.0,1660,528,12,16,0,18
17408.0,1660,528,12,16,0,24
17424.0,1660,532,12,16,0,23
17440.0,1660,532,12,16,0,31
17456.0,1665,536,12,16,0,5
17472.0,1670,540,12,16,0,40
17488.0,1675,544,12,16,0,35
17504.0,1680,544,12,16,0,42
17520.0,1680,544,12,16,0,42
17536.0,1680,548,12,16,0,1
17552.0,1685,548,12,16,0,14
17568.0,1685,556,12,16,0,7
17584.0,1685,556,12,16,0,16
17600.0,1695,560,12,16,0,25
17616.0,1700,560,12,16,0,9
17632.0,1550,514,12,16,0,40
17648.0,1300,568,12,16,0,6
17664.0,1305,572,12,16,0,28
17680.0,1605,572,12,16,0,12
17696.0,1610,576,12,16,0,40
17712.0,1610,576,12,16,0,19
17728.0,1615,580,12,16,0,40
17744.0,1620,584,12,16,0,23
17760.0,1625,588,12,16,0,38
17776.0,1625,588,12,16,0,41
17792.0,1630,592,12,16,0,12
17808.0,1630,592,12,16,0,22
17824.0,1630,600,12,16,0,21
17840.0,1630,600,12,16,0,10
17856.0,1640,604,12,16,0,4
17872.0,1545,604,12,16,0,13
17888.0,1545,608,12,16,0,37
17904.0,1250,608,12,16,0,6
17920.0,1250,616,12,16,0,10
17936.0,1250,616,12,16,0,25
17952.0,1250,620,12,16,0,15
17968.0,1255,620,12,16,0,41
17984.0,1265,624,12,16,0,37
18000.0,1270,628,12,16,0,9
18016.0,1270,632,12,16,0,9
18032.0,1270,632,12,16,0,10
18048.0,1270,632,12,16,0,22
18064.0,1270,636,12,16,0,1
18080.0,1275,636,12,16,0,1
18096.0,1180,644,12,16,0,37
18112.0,1190,644,12,16,0,40
18128.0,1140,598,12,16,0,10
18144.0,1140,598,12,16,0,18
18160.0,1140,598,12,16,0,15
18176.0,1145,606,12,16,0,24
18192.0,1145,606,12,16,0,9
18208.0,1300,656,12,16,0,41
18224.0,1305,660,12,16,0,41
18240.0,1310,660,12,16,0,1
18256.0,1310,660,12,16,0,33
18272.0,1310,668,12,16,0,18
18288.0,1315,668,12,16,0,24
18304.0,1315,672,12,16,0,39
18320.0,1320,672,12,16,0,34
18336.0,1325,672,12,16,0,4
18352.0,1325,676,12,16,0,41
18368.0,1330,680,12,16,0,31
18384.0,1330,680,12,16,0,38
18400.0,1235,684,12,16,0,1
18416.0,1265,684,12,16,0,11
18432.0,1265,684,12,16,0,40
18448.0,940,688,12,16,0,6
18464.0,945,692,12,16,0,20
18480.0,945,692,12,16,0,26
18496.0,955,696,12,16,0,15
18512.0,955,696,12,16,0,24
18528.0,1260,700,12,16,0,1
18544.0,1260,700,12,16,0,30
18560.0,1260,704,12,16,0,38
18576.0,1265,704,12,16,0,35
18592.0,1265,708,12,16,0,32
18608.0,1270,708,12,16,0,20
18624.0,1280,712,12,16,0,21
18640.0,1280,712,12,16,0,40
18656.0,1280,716,12,16,0,7
18672.0,1280,716,12,16,0,41
18688.0,1280,720,12,16,0,3
18704.0,1140,574,12,16,0,5
18720.0,1145,574,12,16,0,19
18736.0,1145,574,12,16,0,16
18752.0,1150,578,12,16,0,34
18768.0,1150,578,12,16,0,3
18784.0,1150,582,12,16,0,7
18800.0,1150,586,12,16,0,35
18816.0,1160,586,12,16,0,24
18832.0,1165,586,12,16,0,20
18848.0,1165,590,12,16,0,10
18864.0,1165,590,12,16,0,37
18880.0,1170,598,12,16,0,6
18896.0,1170,598,12,16,0,36
18912.0,1175,598,12,16,0,22
18928.0,1180,602,12,16,0,40
18944.0,1185,602,12,16,0,7
18960.0,1185,602,12,16,0,7
18976.0,1185,610,12,16,0,31
18992.0,1190,610,12,16,0,38
19008.0,1190,610,12,16,0,9
19024.0,1195,664,12,16,0,4
19040.0,1200,664,12,16,0,21
19056.0,1280,772,12,16,0,11
19072.0,1280,772,12,16,0,2
19088.0,1280,772,12,16,0,18
19104.0,1280,772,12,16,0,23
19120.0,1285,776,12,16,0,33
19136.0,1370,776,12,16,0,41
19152.0,1370,784,12,16,0,42
19168.0,1370,784,12,16,0,38
19184.0,1375,784,12,16,0,22
19200.0,1375,784,12,16,0,41
19216.0,1375,788,12,16,0,20
19232.0,1380,792,12,16,0,29
19248.0,1390,796,12,16,0,20
19264.0,1390,796,12,16,0,32
19280.0,1390,796,12,16,0,41
19296.0,1395,796,12,16,0,32
19312.0,1245,700,12,16,0,4
19328.0,1245,704,12,16,0,14
19344.0,1255,708,12,16,0,29
19360.0,1255,708,12,16,0,7
19376.0,1260,708,12,16,0,18
19392.0,1110,558,12,16,0,5
19408.0,1110,566,12,16,0,7
19424.0,1115,566,12,16,0,32
19440.0,1125,570,12,16,0,40
19456.0,1125,570,12,16,0,35
19472.0,1275,720,12,16,0,41
19488.0,1275,720,12,16,0,31
19504.0,1275,728,12,16,0,40
19520.0,1280,728,12,16,0,6
19536.0,1285,732,12,16,0,10
19552.0,1295,732,12,16,0,29
19568.0,1295,732,12,16,0,3
19584.0,1295,736,12,16,0,30
19600.0,1295,740,12,16,0,41
19616.0,1295,740,12,16,0,7
19632.0,1295,744,12,16,0,40
19648.0,1310,744,12,16,0,29
19664.0,1315,744,12,16,0,28
19680.0,1315,752,12,16,0,15
19696.0,1315,752,12,16,0,2
19712.0,1315,752,12,16,0,26
19728.0,1315,756,12,16,0,40
19744.0,1165,706,12,16,0,10
19760.0,1175,710,12,16,0,18
19776.0,1185,714,12,16,0,8
19792.0,1185,714,12,16,0,8
19808.0,1185,718,12,16,0,15
19824.0,1185,718,12,16,0,25
19840.0,1185,718,12,16,0,12
19856.0,1195,722,12,16,0,4
19872.0,1195,726,12,16,0,17
19888.0,1195,726,12,16,0,38
19904.0,1205,730,12,16,0,1
19920.0,1205,730,12,16,0,37
19936.0,1205,734,12,16,0,30
19952.0,1230,784,12,16,0,7
19968.0,1265,738,12,16,0,8
19984.0,1265,738,12,16,0,17
20000.0,1265,742,12,16,0,10
20016.0,1270,742,12,16,0,4
20032.0,1275,746,12,16,0,33
20048.0,1275,746,12,16,0,41
20064.0,1280,750,12,16,0,11
20080.0,1285,750,12,16,0,15
20096.0,1285,754,12,16,0,12
20112.0,1285,758,12,16,0,40
20128.0,1285,758,12,16,0,16
20144.0,1290,758,12,16,0,21
20160.0,1295,762,12,16,0,37
