Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5952.0,1575,160,13,16,0,7
5968.0,1575,164,13,16,0,32
5984.0,1590,164,13,16,0,7
6000.0,1600,164,13,16,0,39
6016.0,1600,164,13,16,0,7
6032.0,1600,164,13,16,0,29
6048.0,1615,164,13,16,0,25
6064.0,1620,168,13,16,0,22
6080.0,1620,168,13,16,0,20
6096.0,1625,168,13,16,0,7
6112.0,1640,168,13,16,0,32
6128.0,1645,168,13,16,0,21
6144.0,1645,172,13,16,0,22
6160.0,1780,172,13,16,0,39
6176.0,1790,172,13,16,0,34
6192.0,1790,172,13,16,0,38
6208.0,1795,172,13,16,0,22
6224.0,1680,172,13,16,0,7
6240.0,1815,176,13,16,0,41
6256.0,1820,176,13,16,0,34
6272.0,1820,176,13,16,0,26
6288.0,1830,176,13,16,0,22
6304.0,1835,176,13,16,0,23
6320.0,1840,176,13,16,0,25
6336.0,1840,180,13,16,0,14
6352.0,1855,180,13,16,0,20
6368.0,1860,180,13,16,0,12
6384.0,1865,180,13,16,0,6
6400.0,1865,180,13,16,0,33
6416.0,1885,180,13,16,0,41
6432.0,1785,184,13,16,0,1
6448.0,1785,184,13,16,0,8
6464.0,1800,184,13,16,0,37
6480.0,1805,184,13,16,0,21
6496.0,1805,184,13,16,0,2
6512.0,1810,184,13,16,0,42
6528.0,1820,188,13,16,0,20
6544.0,1830,188,13,16,0,9
6560.0,1830,188,13,16,0,29
6576.0,1735,138,13,16,0,8
6592.0,1700,138,13,16,0,9
6608.0,1700,138,13,16,0,24
6624.0,1700,142,13,16,0,35
6640.0,1710,142,13,16,0,32
6656.0,1720,142,13,16,0,26
6672.0,1730,142,13,16,0,12
6688.0,1730,142,13,16,0,19
6704.0,1790,192,13,16,0,1
6720.0,1795,196,13,16,0,33
6736.0,1800,196,13,16,0,42
6752.0,1800,196,13,16,0,42
6768.0,1810,196,13,16,0,24
6784.0,1825,196,13,16,0,26
6800.0,1825,196,13,16,0,1
6816.0,1825,200,13,16,0,18
6832.0,1840,200,13,16,0,34
6848.0,1845,200,13,16,0,25
6864.0,1845,200,13,16,0,37
6880.0,1845,200,13,16,0,32
6896.0,1865,204,13,16,0,33
6912.0,1870,204,13,16,0,31
6928.0,1870,204,13,16,0,15
6944.0,1880,204,13,16,0,34
6960.0,1890,204,13,16,0,17
6976.0,1890,204,13,16,0,34
6992.0,1895,208,13,16,0,7
7008.0,1900,208,13,16,0,25
7024.0,1910,208,13,16,0,11
7040.0,1865,158,13,16,0,9
7056.0,1870,158,13,16,0,19
7072.0,1885,158,13,16,0,11
7088.0,1885,162,13,16,0,19
7104.0,1890,162,13,16,0,25
7120.0,1890,162,13,16,0,42
7136.0,1900,162,13,16,0,33
7152.0,1760,62,13,16,0,3
7168.0,1765,62,13,16,0,37
7184.0,1770,70,13,16,0,33
7200.0,1785,70,13,16,0,15
7216.0,1785,70,13,16,0,25
7232.0,1785,70,13,16,0,2
7248.0,1790,70,13,16,0,13
7264.0,1800,70,13,16,0,8
7280.0,1800,74,13,16,0,30
7296.0,1810,74,13,16,0,27
7312.0,1830,74,13,16,0,19
7328.0,1830,74,13,16,0,3
7344.0,1830,74,13,16,0,24
7360.0,1980,174,13,16,0,41
7376.0,1995,178,13,16,0,40
7392.0,1995,178,13,16,0,42
7408.0,2005,178,13,16,0,38
7424.0,2015,178,13,16,0,39
7440.0,2025,178,13,16,0,3
7456.0,2025,178,13,16,0,37
7472.0,2030,182,13,16,0,23
7488.0,2035,182,13,16,0,2
7504.0,2040,182,13,16,0,28
7520.0,2045,182,13,16,0,4
7536.0,2050,182,13,16,0,21
7552.0,2070,182,13,16,0,22
7568.0,2070,186,13,16,0,42
7584.0,2075,186,13,16,0,18
7600.0,2080,186,13,16,0,30
7616.0,2080,186,13,16,0,6
7632.0,2090,186,13,16,0,1
7648.0,2090,190,13,16,0,15
7664.0,2100,190,13,16,0,35
7680.0,2120,190,13,16,0,41
7696.0,2020,190,13,16,0,1
7712.0,2020,190,13,16,0,23
7728.0,2005,190,13,16,0,7
7744.0,1985,144,13,16,0,9
7760.0,1985,144,13,16,0,39
7776.0,1985,144,13,16,0,34
7792.0,2080,194,13,16,0,11
7808.0,2090,194,13,16,0,31
7824.0,2090,194,13,16,0,1
7840.0,2100,198,13,16,0,26
7856.0,2100,198,13,16,0,16
7872.0,2105,198,13,16,0,2
7888.0,2085,148,13,16,0,8
7904.0,2095,148,13,16,0,34
7920.0,2105,148,13,16,0,31
7936.0,2140,202,13,16,0,11
7952.0,2140,202,13,16,0,33
7968.0,2145,202,13,16,0,25
7984.0,2150,202,13,16,0,38
8000.0,2155,202,13,16,0,4
8016.0,2155,202,13,16,0,8
8032.0,2170,206,13,16,0,14
8048.0,2130,206,13,16,0,7
8064.0,2135,206,13,16,0,30
8080.0,2140,206,13,16,0,4
8096.0,2145,206,13,16,0,33
8112.0,2150,206,13,16,0,30
8128.0,2150,210,13,16,0,10
8144.0,2160,210,13,16,0,34
8160.0,2175,210,13,16,0,33
8176.0,2175,210,13,16,0,35
8192.0,2305,210,13,16,0,41
8208.0,2315,210,13,16,0,29
8224.0,2320,214,13,16,0,34
8240.0,2320,214,13,16,0,7
8256.0,2325,214,13,16,0,41
8272.0,2330,214,13,16,0,17
8288.0,2345,214,13,16,0,20
8304.0,2345,214,13,16,0,33
8320.0,2355,218,13,16,0,33
8336.0,2360,218,13,16,0,36
8352.0,2370,218,13,16,0,30
8368.0,2370,218,13,16,0,2
8384.0,2375,218,13,16,0,10
8400.0,2385,222,13,16,0,23
8416.0,2395,222,13,16,0,17
8432.0,2400,222,13,16,0,20
8448.0,2400,222,13,16,0,4
8464.0,2410,222,13,16,0,14
8480.0,2415,222,13,16,0,30
8496.0,2415,226,13,16,0,12
8512.0,2420,226,13,16,0,24
8528.0,2340,226,13,16,0,1
8544.0,2340,226,13,16,0,39
8560.0,2345,226,13,16,0,19
8576.0,2350,226,13,16,0,13
8592.0,2310,230,13,16,0,2
8608.0,2460,230,13,16,0,41
8624.0,2470,230,13,16,0,34
8640.0,2480,230,13,16,0,37
8656.0,2485,230,13,16,0,42
8672.0,2495,230,13,16,0,8
8688.0,2395,234,13,16,0,12
8704.0,2395,234,13,16,0,19
8720.0,2405,234,13,16,0,26
8736.0,2410,234,13,16,0,1
8752.0,2415,234,13,16,0,24
8768.0,2425,234,13,16,0,42
8784.0,2435,238,13,16,0,21
8800.0,2540,238,13,16,0,41
8816.0,2540,238,13,16,0,32
8832.0,2550,238,13,16,0,18
8848.0,2555,238,13,16,0,17
8864.0,2560,238,13,16,0,22
8880.0,2570,242,13,16,0,26
8896.0,2575,242,13,16,0,22
8912.0,2585,242,13,16,0,6
8928.0,2585,242,13,16,0,1
8944.0,2490,242,13,16,0,1
8960.0,2495,242,13,16,0,31
8976.0,2500,246,13,16,0,23
8992.0,2510,246,13,16,0,27
9008.0,2520,246,13,16,0,21
9024.0,2520,246,13,16,0,5
9040.0,2530,246,13,16,0,13
9056.0,2535,246,13,16,0,35
9072.0,2540,250,13,16,0,33
9088.0,2545,250,13,16,0,25
9104.0,2555,250,13,16,0,14
9120.0,2560,250,13,16,0,41
9136.0,2565,254,13,16,0,7
9152.0,2580,258,13,16,0,14
9168.0,2530,258,13,16,0,14
9184.0,2530,258,13,16,0,19
9200.0,2540,258,13,16,0,16
9216.0,2540,258,13,16,0,23
9232.0,2545,258,13,16,0,41
9248.0,2560,262,13,16,0,13
9264.0,2565,262,13,16,0,39
9280.0,2575,262,13,16,0,19
9296.0,2575,262,13,16,0,7
9312.0,2585,262,13,16,0,41
9328.0,2585,262,13,16,0,7
9344.0,2590,266,13,16,0,4
9360.0,2595,266,13,16,0,42
9376.0,2610,266,13,16,0,38
9392.0,2615,266,13,16,0,9
9408.0,2625,266,13,16,0,23
9424.0,2625,266,13,16,0,41
9440.0,2630,270,14,16,0,3
9456.0,2630,270,14,16,0,28
9472.0,2640,270,14,16,0,3
9488.0,2650,270,14,16,0,28
9504.0,2660,270,14,16,0,26
9520.0,2665,270,14,16,0,28
9536.0,2670,274,14,16,0,6
9552.0,2675,274,14,16,0,26
9568.0,2680,274,14,16,0,38
9584.0,2685,274,14,16,0,4
9600.0,2690,274,14,16,0,4
9616.0,2705,274,14,16,0,4
9632.0,2715,278,14,16,0,4
9648.0,2715,278,14,16,0,4
9664.0,2720,278,14,16,0,4
9680.0,2730,278,14,16,0,4
9696.0,2735,278,14,16,0,30
9712.0,2740,278,14,16,0,6
9728.0,2750,282,14,16,0,32
9744.0,2760,282,14,16,0,28
9760.0,2765,282,14,16,0,22
9776.0,2675,282,14,16,0,1
9792.0,2680,282,14,16,0,34
9808.0,2680,282,14,16,0,6
9824.0,2690,286,14,16,0,26
9840.0,2695,286,14,16,0,16
9856.0,2705,286,14,16,0,25
9872.0,2710,286,14,16,0,12
9888.0,2720,286,14,16,0,26
9904.0,2725,290,14,16,0,16
9920.0,2730,290,14,16,0,31
9936.0,2740,290,14,16,0,38
9952.0,2745,290,14,16,0,24
9968.0,2750,290,14,16,0,18
9984.0,2760,290,14,16,0,24
10000.0,2765,294,14,16,0,32
10016.0,2770,294,14,16,0,24
10032.0,2785,294,14,16,0,19
10048.0,2785,294,14,16,0,26
10064.0,2790,294,14,16,0,1
10080.0,2645,244,14,16,0,9
10096.0,2660,248,14,16,0,5
10112.0,2665,248,14,16,0,31
10128.0,2740,298,14,16,0,11
10144.0,2745,298,14,16,0,25
10160.0,2760,298,14,16,0,31
10176.0,2765,298,14,16,0,36
10192.0,2765,302,14,16,0,17
10208.0,2775,302,14,16,0,35
10224.0,2790,302,14,16,0,10
10240.0,2790,302,14,16,0,17
10256.0,2795,302,14,16,0,18
10272.0,2800,302,14,16,0,35
10288.0,2810,306,14,16,0,20
10304.0,2820,306,14,16,0,37
10320.0,2825,306,14,16,0,33
10336.0,2835,306,14,16,0,19
10352.0,2845,306,14,16,0,19
10368.0,2845,306,14,16,0,37
10384.0,2845,310,14,16,0,19
10400.0,2855,310,14,16,0,35
10416.0,2870,310,14,16,0,17
10432.0,2870,310,14,16,0,1
10448.0,2775,310,14,16,0,21
10464.0,2795,310,14,16,0,36
10480.0,2795,314,14,16,0,32
10496.0,2795,314,14,16,0,21
10512.0,2800,314,14,16,0,38
10528.0,2815,314,14,16,0,26
10544.0,2820,314,14,16,0,38
10560.0,2825,314,14,16,0,8
10576.0,2840,318,14,16,0,42
10592.0,2945,318,14,16,0,32
10608.0,2945,318,14,16,0,6
10624.0,2950,318,14,16,0,6
10640.0,2955,318,14,16,0,29
10656.0,2965,322,14,16,0,18
10672.0,2975,322,14,16,0,23
10688.0,2980,322,14,16,0,37
10704.0,2995,322,14,16,0,33
10720.0,2995,322,14,16,0,17
10736.0,3000,322,14,16,0,22
10752.0,3000,326,14,16,0,3
10768.0,3020,326,14,16,0,3
10784.0,2870,226,14,16,0,37
10800.0,2870,326,14,16,0,2
10816.0,2880,326,14,16,0,14
10832.0,2885,326,14,16,0,36
10848.0,2885,330,14,16,0,12
10864.0,2885,330,14,16,0,1
10880.0,2890,330,14,16,0,24
10896.0,2910,330,14,16,0,35
10912.0,2910,330,14,16,0,10
10928.0,2510,330,14,16,0,6
10944.0,2525,334,14,16,0,18
10960.0,2525,334,14,16,0,25
10976.0,2530,334,14,16,0,6
10992.0,2535,334,14,16,0,24
11008.0,2790,334,14,16,0,2
11024.0,2795,334,14,16,0,10
11040.0,2810,338,14,16,0,33
11056.0,2820,338,14,16,0,39
11072.0,2820,338,14,16,0,30
11088.0,2825,342,14,16,0,38
11104.0,2825,342,14,16,0,19
11120.0,2830,342,14,16,0,22
11136.0,2835,346,14,16,0,26
11152.0,2850,346,14,16,0,22
11168.0,2850,346,14,16,0,11
11184.0,2865,346,14,16,0,42
11200.0,2870,346,14,16,0,41
11216.0,2870,346,14,16,0,31
11232.0,2870,350,14,16,0,25
11248.0,2890,350,14,16,0,31
11264.0,2890,350,14,16,0,28
11280.0,2895,350,14,16,0,39
11296.0,2900,350,14,16,0,42
11312.0,2915,350,14,16,0,6
11328.0,2915,354,14,16,0,20
11344.0,2915,354,14,16,0,37
11360.0,2925,354,14,16,0,14
11376.0,2935,354,14,16,0,41
11392.0,2840,354,14,16,0,12
11408.0,2845,358,14,16,0,27
11424.0,2855,358,14,16,0,33
11440.0,2860,358,14,16,0,36
11456.0,2870,358,14,16,0,10
11472.0,2870,358,14,16,0,10
11488.0,2870,358,14,16,0,10
11504.0,2885,362,14,16,0,10
11520.0,2890,362,14,16,0,10
11536.0,2890,362,14,16,0,10
11552.0,2900,362,14,16,0,10
11568.0,2915,362,14,16,0,22
11584.0,2615,362,14,16,0,6
11600.0,2615,366,14,16,0,21
11616.0,2630,366,14,16,0,26
11632.0,2630,366,14,16,0,32
11648.0,2635,366,14,16,0,22
11664.0,2645,366,14,16,0,36
11680.0,2655,366,14,16,0,35
11696.0,2960,370,14,16,0,12
11712.0,2965,370,14,16,0,24
11728.0,2965,320,14,16,0,8
11744.0,2975,320,14,16,0,28
11760.0,2975,320,14,16,0,19
11776.0,2990,320,14,16,0,28
11792.0,3000,324,14,16,0,38
11808.0,3005,324,14,16,0,30
11824.0,3010,324,14,16,0,4
11840.0,3010,324,14,16,0,4
11856.0,3015,324,14,16,0,4
11872.0,3025,324,14,16,0,4
11888.0,3030,328,14,16,0,4
11904.0,3040,328,14,16,0,4
11920.0,3045,328,14,16,0,4
11936.0,3055,328,14,16,0,11
11952.0,3055,378,14,16,0,12
11968.0,3060,378,14,16,0,25
11984.0,3070,382,14,16,0,10
12000.0,3075,382,14,16,0,20
12016.0,3075,382,14,16,0,35
12032.0,3095,382,14,16,0,10
12048.0,3095,382,14,16,0,38
12064.0,3100,382,14,16,0,22
12080.0,3105,386,14,16,0,1
12096.0,3115,386,14,16,0,15
12112.0,3115,386,14,16,0,25
12128.0,3120,386,14,16,0,28
12144.0,3130,386,14,16,0,15
12160.0,3140,390,14,16,0,6
12176.0,3145,390,14,16,0,29
12192.0,3155,390,14,16,0,4
12208.0,3155,390,14,16,0,22
12224.0,3010,340,14,16,0,9
12240.0,3015,340,14,16,0,33
12256.0,3020,344,14,16,0,26
12272.0,3030,344,14,16,0,23
12288.0,3040,344,14,16,0,34
12304.0,3045,344,14,16,0,14
12320.0,3050,344,14,16,0,6
12336.0,3055,344,14,16,0,42
12352.0,3060,348,14,16,0,35
12368.0,3060,348,14,16,0,38
12384.0,3070,348,14,16,0,14
12400.0,3085,348,14,16,0,4
12416.0,3090,348,14,16,0,4
12432.0,3090,348,14,16,0,4
12448.0,3100,352,14,16,0,4
12464.0,3105,352,14,16,0,4
12480.0,3105,352,14,16,0,4
12496.0,3110,352,14,16,0,4
12512.0,3125,352,14,16,0,5
12528.0,3135,352,14,16,0,19
12544.0,3135,356,14,16,0,10
12560.0,3140,356,14,16,0,10
12576.0,3145,356,14,16,0,10
12592.0,3155,356,14,16,0,10
12608.0,3155,356,14,16,0,10
12624.0,3165,356,14,16,0,10
12640.0,3170,360,14,16,0,10
