Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2080.0,1015,0,12,16,0,41
2096.0,1015,0,12,16,0,41
2112.0,1040,0,12,16,0,9
2128.0,1040,0,12,16,0,41
2144.0,1050,0,12,16,0,41
2160.0,1055,0,12,16,0,23
2176.0,1070,0,12,16,0,41
2192.0,1070,0,12,16,0,41
2208.0,1070,0,12,16,0,16
2224.0,1085,0,12,16,0,31
2240.0,1100,0,12,16,0,20
2256.0,1100,0,12,16,0,3
2272.0,1105,0,12,16,0,19
2288.0,1110,0,12,16,0,41
2304.0,1050,0,12,16,0,11
2320.0,1125,0,12,16,0,41
2336.0,1130,0,12,16,0,15
2352.0,1150,0,12,16,0,41
2368.0,1160,0,12,16,0,41
2384.0,1160,0,12,16,0,41
2400.0,1160,0,12,16,0,41
2416.0,1175,0,12,16,0,41
2432.0,1185,0,12,16,0,5
2448.0,1190,0,12,16,0,7
2464.0,1195,0,12,16,0,41
2480.0,1215,0,12,16,0,38
2496.0,1215,0,12,16,0,12
2512.0,1215,0,12,16,0,12
2528.0,1215,0,12,16,0,12
2544.0,1240,0,12,16,0,12
2560.0,1245,0,12,16,0,12
2576.0,1245,0,12,16,0,12
2592.0,1265,0,12,16,0,12
2608.0,1170,0,12,16,0,1
2624.0,1170,0,12,16,0,34
2640.0,1175,0,12,16,0,14
2656.0,1185,0,12,16,0,41
2672.0,1200,0,12,16,0,32
2688.0,1205,0,12,16,0,41
2704.0,1210,0,12,16,0,32
2720.0,1220,0,12,16,0,5
2736.0,1225,0,12,16,0,27
2752.0,1230,0,12,16,0,40
2768.0,1235,0,12,16,0,41
2784.0,1245,0,12,16,0,41
2800.0,1260,0,12,16,0,41
2816.0,1260,0,12,16,0,36
2832.0,1275,0,12,16,0,31
2848.0,1285,0,12,16,0,41
2864.0,1290,0,12,16,0,41
2880.0,1290,0,12,16,0,41
2896.0,1295,0,12,16,0,41
2912.0,1305,0,12,16,0,30
2928.0,1315,0,12,16,0,4
2944.0,1320,0,12,16,0,36
2960.0,1340,0,12,16,0,19
2976.0,1345,0,12,16,0,36
2992.0,1345,0,12,16,0,9
3008.0,1350,0,12,16,0,41
3024.0,1360,0,12,16,0,41
3040.0,1360,0,12,16,0,41
3056.0,1375,0,12,16,0,23
3072.0,1390,0,12,16,0,41
3088.0,1395,0,12,16,0,5
3104.0,1405,0,12,16,0,41
3120.0,1405,0,12,16,0,35
3136.0,1405,0,12,16,0,32
3152.0,1415,0,12,16,0,36
3168.0,1425,0,12,16,0,20
3184.0,1440,0,12,16,0,32
3200.0,1450,0,12,16,0,41
3216.0,1460,0,12,16,0,34
3232.0,1460,0,12,16,0,41
3248.0,1460,0,12,16,0,4
3264.0,1470,0,12,16,0,3
3280.0,1480,0,12,16,0,41
3296.0,1485,0,12,16,0,41
3312.0,1500,0,12,16,0,41
3328.0,1510,0,12,16,0,41
3344.0,1515,0,12,16,0,41
3360.0,1515,0,12,16,0,41
3376.0,1525,0,12,16,0,41
3392.0,1460,0,12,16,0,11
3408.0,1535,0,12,16,0,41
3424.0,1550,0,12,16,0,19
3440.0,1560,0,12,16,0,41
3456.0,1565,0,12,16,0,23
3472.0,1570,0,12,16,0,41
3488.0,1580,0,12,16,0,32
3504.0,1590,0,12,16,0,26
3520.0,1590,0,12,16,0,18
3536.0,1595,0,12,16,0,41
3552.0,1605,0,12,16,0,41
3568.0,1615,0,12,16,0,41
3584.0,1635,0,12,16,0,41
3600.0,1635,0,12,16,0,36
3616.0,1640,0,12,16,0,41
3632.0,1575,0,12,16,0,11
3648.0,1650,0,12,16,0,41
3664.0,1655,0,12,16,0,41
3680.0,1670,0,12,16,0,41
3696.0,1680,0,12,16,0,7
3712.0,1690,0,12,16,0,41
3728.0,1565,0,12,16,0,7
3744.0,1570,0,12,16,0,33
3760.0,1575,0,12,16,0,41
3776.0,1575,0,12,16,0,7
3792.0,1595,0,12,16,0,8
3808.0,1605,0,12,16,0,23
3824.0,1605,0,12,16,0,18
3840.0,1615,0,12,16,0,41
3856.0,1615,0,12,16,0,41
3872.0,1620,0,12,16,0,31
3888.0,1625,0,12,16,0,41
3904.0,1640,0,12,16,0,41
3920.0,1650,0,12,16,0,34
3936.0,1650,0,12,16,0,5
3952.0,1665,0,12,16,0,41
3968.0,1665,0,12,16,0,16
3984.0,1665,0,12,16,0,9
4000.0,1670,0,12,16,0,41
4016.0,1690,0,12,16,0,41
4032.0,1690,0,12,16,0,41
4048.0,1705,0,12,16,0,41
4064.0,1705,0,12,16,0,41
4080.0,1720,0,12,16,0,24
4096.0,1720,0,12,16,0,41
4112.0,1650,0,12,16,0,11
4128.0,1730,0,12,16,0,41
4144.0,1740,0,12,16,0,41
4160.0,1750,0,12,16,0,28
4176.0,1760,0,12,16,0,41
4192.0,1770,0,12,16,0,3
4208.0,1770,0,12,16,0,41
4224.0,1780,0,12,16,0,41
4240.0,1785,0,12,16,0,37
4256.0,1790,0,12,16,0,19
4272.0,1800,0,12,16,0,9
4288.0,1815,0,12,16,0,41
4304.0,1820,0,12,16,0,41
4320.0,1830,0,12,16,0,41
4336.0,1710,0,12,16,0,7
4352.0,1835,0,12,16,0,41
4368.0,1850,0,12,16,0,41
4384.0,1855,0,12,16,0,41
4400.0,1860,0,12,16,0,41
4416.0,1870,0,12,16,0,16
4432.0,1880,0,12,16,0,24
4448.0,1890,0,12,16,0,41
4464.0,1890,0,12,16,0,40
4480.0,1895,0,12,16,0,29
4496.0,1905,0,12,16,0,41
4512.0,1915,0,12,16,0,41
4528.0,1925,0,12,16,0,3
4544.0,1925,0,12,16,0,41
4560.0,1945,0,12,16,0,41
4576.0,1950,0,12,16,0,41
4592.0,1950,0,12,16,0,41
4608.0,1955,0,12,16,0,41
4624.0,1960,0,12,16,0,10
4640.0,1975,0,12,16,0,41
4656.0,1985,0,12,16,0,41
4672.0,1990,0,12,16,0,6
4688.0,2005,0,12,16,0,20
4704.0,2005,0,12,16,0,33
4720.0,2005,0,12,16,0,16
4736.0,2020,0,12,16,0,25
4752.0,2020,0,12,16,0,3
4768.0,2040,0,12,16,0,20
4784.0,2045,0,12,16,0,34
4800.0,2050,0,12,16,0,41
4816.0,2060,0,12,16,0,41
4832.0,2065,0,12,16,0,15
4848.0,2070,0,12,16,0,41
4864.0,2075,0,12,16,0,41
4880.0,2080,0,12,16,0,41
4896.0,2095,0,12,16,0,19
4912.0,2100,0,12,16,0,41
4928.0,2110,0,12,16,0,4
4944.0,2115,0,12,16,0,41
4960.0,2125,0,12,16,0,41
4976.0,2130,0,12,16,0,34
4992.0,2140,0,12,16,0,10
5008.0,2140,0,12,16,0,41
5024.0,2150,0,12,16,0,41
5040.0,2150,0,12,16,0,10
5056.0,2175,0,12,16,0,41
5072.0,2175,0,12,16,0,15
5088.0,2185,0,12,16,0,41
5104.0,2195,0,12,16,0,30
5120.0,2195,0,12,16,0,41
5136.0,2200,0,12,16,0,41
5152.0,2205,0,12,16,0,41
5168.0,2220,0,12,16,0,41
5184.0,2230,0,12,16,0,18
5200.0,2235,0,12,16,0,10
5216.0,2245,0,12,16,0,41
5232.0,2250,0,12,16,0,41
5248.0,2250,0,12,16,0,14
5264.0,2265,0,12,16,0,39
5280.0,2270,0,12,16,0,41
5296.0,2280,0,12,16,0,41
5312.0,2290,0,12,16,0,41
5328.0,2295,0,12,16,0,10
5344.0,2300,0,12,16,0,34
5360.0,2305,0,12,16,0,28
5376.0,2320,0,12,16,0,41
5392.0,2320,0,12,16,0,26
5408.0,2325,0,12,16,0,41
5424.0,2345,0,12,16,0,41
5440.0,2345,0,12,16,0,41
5456.0,2355,0,12,16,0,25
5472.0,2360,0,12,16,0,41
5488.0,2365,0,12,16,0,34
5504.0,2375,0,12,16,0,18
5520.0,2385,0,12,16,0,18
5536.0,2390,0,12,16,0,41
5552.0,2400,0,12,16,0,41
5568.0,2400,0,12,16,0,41
5584.0,2410,0,12,16,0,22
5600.0,2420,0,12,16,0,41
5616.0,2425,0,12,16,0,5
5632.0,2435,0,12,16,0,31
5648.0,2445,0,12,16,0,42
5664.0,2455,0,12,16,0,41
5680.0,2455,0,12,16,0,41
5696.0,2470,0,12,16,0,9
5712.0,2470,0,12,16,0,41
5728.0,2475,0,12,16,0,41
5744.0,2490,0,12,16,0,13
5760.0,2490,0,12,16,0,13
5776.0,2500,0,12,16,0,13
5792.0,2515,0,12,16,0,13
5808.0,2520,0,12,16,0,13
5824.0,2525,0,12,16,0,13
5840.0,2530,0,12,16,0,13
5856.0,2540,0,12,16,0,29
5872.0,2545,0,12,16,0,1
5888.0,2545,0,12,16,0,31
5904.0,2555,0,12,16,0,39
5920.0,2575,0,12,16,0,41
5936.0,2575,0,12,16,0,6
5952.0,2590,0,12,16,0,41
5968.0,2590,0,12,16,0,41
5984.0,2595,0,12,16,0,7
6000.0,2600,0,12,16,0,40
6016.0,2605,0,12,16,0,28
6032.0,2615,0,12,16,0,41
6048.0,2625,0,12,16,0,41
6064.0,2640,0,12,16,0,34
6080.0,2640,0,12,16,0,41
6096.0,2640,0,12,16,0,41
6112.0,2650,0,12,16,0,41
6128.0,2655,0,12,16,0,41
6144.0,2660,0,12,16,0,41
6160.0,2670,0,12,16,0,41
6176.0,2675,0,12,16,0,41
6192.0,2685,0,12,16,0,41
6208.0,2690,0,12,16,0,41
6224.0,2695,0,12,16,0,41
6240.0,2700,0,12,16,0,41
6256.0,2705,0,12,16,0,12
6272.0,2715,0,12,16,0,41
6288.0,2720,0,12,16,0,37
6304.0,2730,0,12,16,0,32
6320.0,2735,0,12,16,0,15
6336.0,2740,0,12,16,0,41
6352.0,2750,0,12,16,0,41
6368.0,2755,0,12,16,0,41
6384.0,2755,0,12,16,0,41
6400.0,2765,0,12,16,0,41
6416.0,2780,0,12,16,0,26
6432.0,2785,0,12,16,0,15
6448.0,2785,0,12,16,0,39
6464.0,2805,0,12,16,0,33
6480.0,2805,0,12,16,0,27
6496.0,2805,0,12,16,0,41
6512.0,2660,0,12,16,0,2
6528.0,2670,0,12,16,0,8
6544.0,2680,0,12,16,0,20
6560.0,2840,0,12,16,0,41
6576.0,2845,0,12,16,0,3
6592.0,2850,0,12,16,0,41
6608.0,2855,0,12,16,0,33
6624.0,2855,0,12,16,0,26
6640.0,2720,0,12,16,0,2
6656.0,2770,0,12,16,0,1
6672.0,2790,0,12,16,0,36
6688.0,2890,0,12,16,0,41
6704.0,2500,0,12,16,0,6
6720.0,2500,0,12,16,0,8
6736.0,2910,0,12,16,0,41
6752.0,2910,0,12,16,0,36
6768.0,2920,0,12,16,0,41
6784.0,2930,0,12,16,0,13
6800.0,2940,0,12,16,0,13
6816.0,2940,0,12,16,0,13
6832.0,2950,0,12,16,0,13
6848.0,2955,0,12,16,0,13
6864.0,2955,0,12,16,0,13
6880.0,2960,0,12,16,0,13
6896.0,2980,0,12,16,0,32
6912.0,2990,0,12,16,0,13
6928.0,2990,0,12,16,0,13
6944.0,2995,0,12,16,0,13
6960.0,3000,0,12,16,0,13
6976.0,3005,0,12,16,0,13
6992.0,3015,0,12,16,0,13
7008.0,3025,0,12,16,0,13
7024.0,3030,0,12,16,0,41
7040.0,2890,0,12,16,0,2
7056.0,3045,0,12,16,0,41
7072.0,3050,0,12,16,0,41
7088.0,3050,0,12,16,0,39
7104.0,3065,0,12,16,0,33
7120.0,3065,0,12,16,0,41
7136.0,3070,0,12,16,0,39
7152.0,3090,0,12,16,0,41
7168.0,3095,0,12,16,0,18
7184.0,3095,0,12,16,0,41
7200.0,3105,0,12,16,0,41
7216.0,3110,0,12,16,0,41
7232.0,3110,0,12,16,0,25
7248.0,3115,0,12,16,0,41
7264.0,3130,0,12,16,0,41
7280.0,3135,0,12,16,0,3
7296.0,2995,0,12,16,0,2
7312.0,3005,0,12,16,0,28
7328.0,3010,0,12,16,0,38
7344.0,3010,0,12,16,0,32
7360.0,3010,0,12,16,0,1
7376.0,3020,0,12,16,0,8
7392.0,3035,0,12,16,0,28
7408.0,3040,0,12,16,0,8
7424.0,3055,0,12,16,0,17
7440.0,3060,0,12,16,0,10
7456.0,3060,0,12,16,0,41
7472.0,3065,0,12,16,0,41
7488.0,3065,0,12,16,0,3
7504.0,2945,0,12,16,0,7
7520.0,3085,0,12,16,0,41
7536.0,3095,0,12,16,0,20
7552.0,3100,0,12,16,0,41
7568.0,3105,0,12,16,0,37
7584.0,3110,0,12,16,0,4
7600.0,3110,0,12,16,0,41
7616.0,3110,0,12,16,0,41
7632.0,3125,0,12,16,0,15
7648.0,3130,0,12,16,0,20
7664.0,3140,0,12,16,0,41
7680.0,3150,0,12,16,0,3
7696.0,3150,0,12,16,0,31
7712.0,3155,0,12,16,0,41
7728.0,3160,0,12,16,0,41
7744.0,3165,0,12,16,0,41
7760.0,3175,0,12,16,0,37
7776.0,3175,0,12,16,0,17
7792.0,3195,0,12,16,0,41
7808.0,3120,0,12,16,0,11
7824.0,3120,0,12,16,0,21
7840.0,3130,0,12,16,0,32
7856.0,3135,0,12,16,0,3
7872.0,3140,0,12,16,0,21
7888.0,3150,0,12,16,0,26
7904.0,3150,0,12,16,0,41
7920.0,3160,0,12,16,0,22
7936.0,3170,0,12,16,0,41
7952.0,3170,0,12,16,0,41
7968.0,3180,0,12,16,0,4
7984.0,3180,0,12,16,0,3
8000.0,3195,0,12,16,0,16
8016.0,3195,0,12,16,0,41
8032.0,3195,0,12,16,0,16
8048.0,3210,0,12,16,0,41
8064.0,3210,0,12,16,0,41
8080.0,3220,0,12,16,0,6
8096.0,3230,0,12,16,0,42
8112.0,3235,0,12,16,0,39
8128.0,3240,0,12,16,0,41
8144.0,3245,0,12,16,0,41
8160.0,3255,0,12,16,0,41
8176.0,3255,0,12,16,0,18
8192.0,3260,0,12,16,0,41
8208.0,3270,0,12,16,0,41
8224.0,3275,0,12,16,0,41
8240.0,3280,0,12,16,0,41
8256.0,3285,0,12,16,0,41
8272.0,3285,0,12,16,0,10
8288.0,3300,0,12,16,0,4
8304.0,3300,0,12,16,0,41
8320.0,3305,0,12,16,0,15
8336.0,3305,0,12,16,0,41
8352.0,3320,0,12,16,0,41
8368.0,3325,0,12,16,0,25
8384.0,3325,0,12,16,0,41
8400.0,3335,4,12,16,0,41
8416.0,3345,4,12,16,0,41
8432.0,3345,4,12,16,0,41
8448.0,3345,4,12,16,0,41
8464.0,3350,4,12,16,0,41
8480.0,3360,4,12,16,0,17
8496.0,3365,8,12,16,0,39
8512.0,3370,8,12,16,0,41
8528.0,3380,8,12,16,0,41
8544.0,3385,8,12,16,0,41
8560.0,3385,8,12,16,0,7
8576.0,3265,8,12,16,0,41
8592.0,3265,8,12,16,0,27
8608.0,3395,12,12,16,0,41
8624.0,3410,12,12,16,0,41
8640.0,3415,12,12,16,0,41
8656.0,3415,12,12,16,0,41
8672.0,3425,12,12,16,0,25
8688.0,3425,12,12,16,0,37
8704.0,3425,16,12,16,0,23
8720.0,3430,16,12,16,0,28
8736.0,3440,16,12,16,0,35
8752.0,3440,16,12,16,0,42
8768.0,3450,16,12,16,0,35
8784.0,3460,16,12,16,0,41
8800.0,3460,20,12,16,0,41
8816.0,3460,20,12,16,0,19
8832.0,3470,20,12,16,0,26
8848.0,3475,20,12,16,0,41
8864.0,3475,20,12,16,0,18
8880.0,3480,20,12,16,0,21
8896.0,3485,24,12,16,0,8
8912.0,3345,24,12,16,0,2
8928.0,3495,24,12,16,0,41
8944.0,3505,24,12,16,0,41
8960.0,3355,24,12,16,0,2
8976.0,3360,24,12,16,0,9
8992.0,3415,28,12,16,0,12
9008.0,3420,28,12,16,0,20
9024.0,3370,28,12,16,0,2
9040.0,3525,28,12,16,0,41
9056.0,3540,28,12,16,0,41
9072.0,3540,32,12,16,0,41
9088.0,3550,32,12,16,0,20
9104.0,3550,32,12,16,0,25
9120.0,3550,32,12,16,0,41
9136.0,3555,32,12,16,0,33
9152.0,3565,32,12,16,0,41
9168.0,3570,36,12,16,0,16
9184.0,3570,36,12,16,0,41
9200.0,3580,36,12,16,0,29
9216.0,3585,36,12,16,0,41
9232.0,3585,36,12,16,0,6
9248.0,3590,36,12,16,0,41
9264.0,3600,40,12,16,0,14
9280.0,3605,40,12,16,0,41
9296.0,3605,40,12,16,0,41
9312.0,3610,40,12,16,0,7
9328.0,3495,40,12,16,0,32
9344.0,3620,40,12,16,0,41
9360.0,3625,44,12,16,0,6
9376.0,3635,44,12,16,0,41
9392.0,3635,44,12,16,0,37
9408.0,3645,44,12,16,0,37
9424.0,3645,44,12,16,0,41
9440.0,3645,44,12,16,0,41
9456.0,3650,48,12,16,0,39
9472.0,3660,48,12,16,0,21
9488.0,3670,48,12,16,0,41
9504.0,3670,48,12,16,0,39
9520.0,3675,48,12,16,0,41
9536.0,3680,48,12,16,0,26
9552.0,3680,52,12,16,0,25
9568.0,3690,52,12,16,0,34
9584.0,3695,52,12,16,0,4
9600.0,3695,52,12,16,0,41
9616.0,3710,52,12,16,0,32
9632.0,3710,52,12,16,0,12
9648.0,3610,56,12,16,0,24
9664.0,3715,56,12,16,0,41
9680.0,3720,56,12,16,0,6
9696.0,3730,56,12,16,0,41
9712.0,3730,56,12,16,0,41
9728.0,3740,56,12,16,0,30
9744.0,3745,60,12,16,0,41
9760.0,3745,60,12,16,0,8
9776.0,3750,60,12,16,0,41
9792.0,3755,60,12,16,0,29
9808.0,3660,10,12,16,0,8
9824.0,3670,14,12,16,0,15
9840.0,3670,14,12,16,0,22
9856.0,3775,64,12,16,0,41
9872.0,3775,64,12,16,0,10
9888.0,3785,64,12,16,0,34
9904.0,3785,64,12,16,0,30
9920.0,3795,68,12,16,0,22
9936.0,3755,43,12,16,0,34
9952.0,3755,43,12,16,0,27
9968.0,3755,43,12,16,0,36
9984.0,3760,43,12,16,0,28
10000.0,3765,43,12,16,0,41
10016.0,3770,47,12,16,0,11
10032.0,3785,47,12,16,0,41
10048.0,3785,47,12,16,0,21
10064.0,3790,47,12,16,0,41
10080.0,3790,47,12,16,0,41
10096.0,3800,47,12,16,0,26
10112.0,3800,51,12,16,0,41
10128.0,3805,51,12,16,0,41
10144.0,3810,51,12,16,0,41
10160.0,3815,51,12,16,0,27
10176.0,3825,51,12,16,0,20
10192.0,3825,51,12,16,0,41
10208.0,3830,55,12,16,0,19
10224.0,3835,55,12,16,0,21
10240.0,3840,55,12,16,0,36
10256.0,3845,55,12,16,0,26
10272.0,3845,55,12,16,0,23
10288.0,3850,55,12,16,0,41
10304.0,3865,59,12,16,0,17
10320.0,3865,59,12,16,0,41
10336.0,3870,59,12,16,0,41
10352.0,3880,59,12,16,0,23
10368.0,3880,59,12,16,0,41
10384.0,3880,59,12,16,0,41
10400.0,3880,63,12,16,0,32
10416.0,3895,63,12,16,0,41
10432.0,3895,63,12,16,0,41
10448.0,3905,63,12,16,0,41
10464.0,3915,63,12,16,0,18
10480.0,3915,63,12,16,0,23
10496.0,3915,67,12,16,0,34
10512.0,3920,67,12,16,0,19
10528.0,3920,67,12,16,0,31
10544.0,3930,67,12,16,0,3
10560.0,3940,67,12,16,0,29
10576.0,3945,71,12,16,0,31
10592.0,3950,71,12,16,0,25
10608.0,3950,71,12,16,0,41
10624.0,3955,71,12,16,0,41
10640.0,3955,71,12,16,0,41
10656.0,3960,71,12,16,0,41
10672.0,3975,75,12,16,0,41
10688.0,3925,75,12,16,0,16
10704.0,3930,75,12,16,0,41
10720.0,3935,75,12,16,0,32
10736.0,3940,75,12,16,0,41
10752.0,3940,75,12,16,0,41
10768.0,3945,79,12,16,0,41
10784.0,3960,79,12,16,0,37
10800.0,3960,79,12,16,0,41
10816.0,3960,79,12,16,0,28
10832.0,3970,79,12,16,0,41
10848.0,3970,79,12,16,0,2
10864.0,3975,83,12,16,0,15
10880.0,3985,83,12,16,0,35
10896.0,3985,83,12,16,0,21
10912.0,3995,83,12,16,0,41
10928.0,3995,83,12,16,0,5
10944.0,4005,83,12,16,0,41
10960.0,4005,87,12,16,0,23
10976.0,4005,87,12,16,0,41
10992.0,4015,87,12,16,0,41
11008.0,4020,87,12,16,0,41
11024.0,4025,87,12,16,0,41
11040.0,4035,87,12,16,0,34
11056.0,4035,91,12,16,0,41
11072.0,4040,91,12,16,0,41
11088.0,4045,91,12,16,0,41
11104.0,3925,91,12,16,0,7
11120.0,3925,91,12,16,0,38
11136.0,3925,91,12,16,0,13
11152.0,3945,95,12,16,0,11
11168.0,3945,95,12,16,0,41
11184.0,3950,95,12,16,0,41
11200.0,3955,95,12,16,0,31
11216.0,3960,95,12,16,0,34
11232.0,3960,95,12,16,0,21
11248.0,3965,99,12,16,0,41
11264.0,3970,99,12,16,0,9
11280.0,3975,99,12,16,0,41
11296.0,3985,99,12,16,0,41
11312.0,3995,99,12,16,0,31
11328.0,3995,103,12,16,0,16
11344.0,3995,103,12,16,0,4
11360.0,4000,103,12,16,0,41
11376.0,4000,103,12,16,0,37
11392.0,4005,103,12,16,0,41
11408.0,4015,103,12,16,0,3
11424.0,4025,107,12,16,0,35
11440.0,4030,107,12,16,0,41
11456.0,4035,107,12,16,0,1
11472.0,4035,107,12,16,0,35
11488.0,4035,107,12,16,0,41
11504.0,4045,107,12,16,0,41
11520.0,4045,111,12,16,0,41
11536.0,4055,111,12,16,0,31
11552.0,4060,111,12,16,0,41
11568.0,4065,111,12,16,0,30
11584.0,4070,111,12,16,0,18
11600.0,4070,111,12,16,0,41
11616.0,4075,115,12,16,0,40
11632.0,4080,115,12,16,0,35
11648.0,4085,115,12,16,0,21
11664.0,4095,115,12,16,0,41
11680.0,4100,115,12,16,0,30
11696.0,4100,115,12,16,0,41
11712.0,4110,119,12,16,0,6
11728.0,4110,119,12,16,0,41
11744.0,4115,119,12,16,0,38
11760.0,4120,119,12,16,0,41
11776.0,4130,119,12,16,0,41
11792.0,4135,119,12,16,0,7
11808.0,4135,123,12,16,0,41
11824.0,4140,123,12,16,0,41
11840.0,4140,123,12,16,0,41
11856.0,4150,123,12,16,0,26
11872.0,4155,123,12,16,0,5
11888.0,4160,123,12,16,0,41
11904.0,4165,127,12,16,0,28
11920.0,4170,127,12,16,0,41
11936.0,4175,127,12,16,0,14
11952.0,4175,127,12,16,0,41
11968.0,4105,127,12,16,0,11
11984.0,4110,127,12,16,0,6
12000.0,4195,131,12,16,0,41
12016.0,4195,131,12,16,0,41
12032.0,4210,131,12,16,0,41
12048.0,4210,131,12,16,0,41
12064.0,4210,131,12,16,0,9
12080.0,4215,135,12,16,0,41
12096.0,4220,135,12,16,0,14
12112.0,4225,135,12,16,0,41
12128.0,4225,135,12,16,0,41
12144.0,4235,135,12,16,0,41
12160.0,4245,135,12,16,0,41
12176.0,3850,139,12,16,0,6
12192.0,4255,139,12,16,0,41
12208.0,4255,139,12,16,0,23
12224.0,4255,139,12,16,0,41
12240.0,4265,139,12,16,0,41
12256.0,4265,139,12,16,0,41
12272.0,4270,143,12,16,0,15
12288.0,4285,143,12,16,0,38
12304.0,4290,143,12,16,0,27
12320.0,4290,143,12,16,0,8
12336.0,4290,143,12,16,0,41
12352.0,4300,143,12,16,0,41
12368.0,4300,147,12,16,0,41
12384.0,4300,147,12,16,0,14
12400.0,4315,147,12,16,0,41
12416.0,4325,147,12,16,0,28
12432.0,4325,147,12,16,0,41
12448.0,4330,147,12,16,0,27
12464.0,4330,151,12,16,0,41
12480.0,4335,151,12,16,0,41
12496.0,4235,151,12,16,0,1
12512.0,4350,151,12,16,0,41
12528.0,4355,151,12,16,0,20
12544.0,4355,151,12,16,0,40
