Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
6048.0,2350,0,12,16,0,39
6064.0,2325,0,12,16,0,1
6080.0,2335,0,12,16,0,35
6096.0,2340,0,12,16,0,29
6112.0,2350,0,12,16,0,32
6128.0,2350,0,12,16,0,33
6144.0,2355,0,12,16,0,4
6160.0,2375,0,12,16,0,24
6176.0,2380,0,12,16,0,35
6192.0,2385,0,12,16,0,16
6208.0,2390,0,12,16,0,17
6224.0,2400,0,12,16,0,2
6240.0,2405,0,12,16,0,23
6256.0,2410,0,12,16,0,13
6272.0,2415,0,12,16,0,13
6288.0,2440,0,12,16,0,13
6304.0,2440,0,12,16,0,13
6320.0,2440,0,12,16,0,13
6336.0,2450,0,12,16,0,13
6352.0,2460,0,12,16,0,13
6368.0,2465,0,12,16,0,37
6384.0,2470,0,12,16,0,13
6400.0,2485,0,12,16,0,13
6416.0,2495,0,12,16,0,13
6432.0,2495,0,12,16,0,13
6448.0,2495,0,12,16,0,13
6464.0,2510,0,12,16,0,13
6480.0,2520,0,12,16,0,13
6496.0,2525,0,12,16,0,39
6512.0,2525,0,12,16,0,21
6528.0,2540,0,12,16,0,24
6544.0,2550,0,12,16,0,21
6560.0,2550,0,12,16,0,5
6576.0,2555,0,12,16,0,41
6592.0,2575,0,12,16,0,31
6608.0,2580,0,12,16,0,24
6624.0,2580,0,12,16,0,34
6640.0,2590,0,12,16,0,19
6656.0,2600,0,12,16,0,26
6672.0,2600,0,12,16,0,28
6688.0,2610,0,12,16,0,35
6704.0,2625,0,12,16,0,25
6720.0,2630,0,12,16,0,39
6736.0,2635,0,12,16,0,16
6752.0,2635,0,12,16,0,31
6768.0,2650,0,12,16,0,30
6784.0,2655,0,12,16,0,38
6800.0,2665,0,12,16,0,4
6816.0,2670,0,12,16,0,17
6832.0,2685,0,12,16,0,26
6848.0,2585,0,12,16,0,1
6864.0,2590,0,12,16,0,37
6880.0,2595,0,12,16,0,35
6896.0,2615,0,12,16,0,14
6912.0,2620,0,12,16,0,26
6928.0,2620,0,12,16,0,33
6944.0,2605,0,12,16,0,7
6960.0,2615,0,12,16,0,13
6976.0,2615,0,12,16,0,13
6992.0,2625,0,12,16,0,13
7008.0,2635,0,12,16,0,13
7024.0,2650,0,12,16,0,13
7040.0,2650,0,12,16,0,13
7056.0,2650,0,12,16,0,13
7072.0,2670,0,12,16,0,39
7088.0,2670,0,12,16,0,37
7104.0,2670,0,12,16,0,28
7120.0,2815,0,12,16,0,41
7136.0,2825,0,12,16,0,39
7152.0,2830,0,12,16,0,35
7168.0,2830,0,12,16,0,17
7184.0,2840,0,12,16,0,3
7200.0,2775,0,12,16,0,11
7216.0,2785,0,12,16,0,9
7232.0,2790,0,12,16,0,37
7248.0,2795,0,12,16,0,3
7264.0,2805,0,12,16,0,16
7280.0,2885,0,12,16,0,41
7296.0,2885,0,12,16,0,26
7312.0,2905,0,12,16,0,34
7328.0,2915,0,12,16,0,4
7344.0,2915,0,12,16,0,37
7360.0,2920,0,12,16,0,40
7376.0,2925,0,12,16,0,1
7392.0,2940,0,12,16,0,36
7408.0,2940,0,12,16,0,12
7424.0,2950,0,12,16,0,12
7440.0,2965,0,12,16,0,12
7456.0,2965,0,12,16,0,12
7472.0,2975,0,12,16,0,12
7488.0,2975,0,12,16,0,12
7504.0,2985,0,12,16,0,12
7520.0,3000,0,12,16,0,3
7536.0,3000,0,12,16,0,4
7552.0,3020,0,12,16,0,23
7568.0,3020,0,12,16,0,17
7584.0,3020,0,12,16,0,41
7600.0,3030,0,12,16,0,29
7616.0,3030,0,12,16,0,13
7632.0,3045,0,12,16,0,13
7648.0,3060,0,12,16,0,13
7664.0,3065,0,12,16,0,13
7680.0,3075,0,12,16,0,13
7696.0,3075,0,12,16,0,13
7712.0,3080,0,12,16,0,13
7728.0,3090,0,12,16,0,34
7744.0,3095,0,12,16,0,41
7760.0,3105,0,12,16,0,10
7776.0,3115,0,12,16,0,23
7792.0,3125,0,12,16,0,34
7808.0,3130,0,12,16,0,39
7824.0,3135,0,12,16,0,34
7840.0,3140,0,12,16,0,30
7856.0,3145,0,12,16,0,7
7872.0,3160,0,12,16,0,20
7888.0,3160,0,12,16,0,1
7904.0,3175,0,12,16,0,17
7920.0,3185,0,12,16,0,4
7936.0,3190,0,12,16,0,3
7952.0,3195,0,12,16,0,6
7968.0,3200,0,12,16,0,15
7984.0,3210,0,12,16,0,11
8000.0,3215,0,12,16,0,24
8016.0,3225,0,12,16,0,6
8032.0,3235,0,12,16,0,8
8048.0,3245,0,12,16,0,21
8064.0,3250,0,12,16,0,9
8080.0,3255,0,12,16,0,38
8096.0,3255,0,12,16,0,37
8112.0,3265,0,12,16,0,36
8128.0,3270,0,12,16,0,32
8144.0,3285,0,12,16,0,7
8160.0,3295,0,12,16,0,33
8176.0,3300,0,12,16,0,26
8192.0,3310,0,12,16,0,29
8208.0,3310,0,12,16,0,27
8224.0,3315,0,12,16,0,10
8240.0,3325,0,12,16,0,36
8256.0,3335,0,12,16,0,9
8272.0,3345,0,12,16,0,18
8288.0,3355,0,12,16,0,17
8304.0,3365,0,12,16,0,23
8320.0,3365,0,12,16,0,36
8336.0,3365,0,12,16,0,21
8352.0,3375,0,12,16,0,37
8368.0,3380,0,12,16,0,30
8384.0,3390,0,12,16,0,4
8400.0,3410,0,12,16,0,40
8416.0,3410,0,12,16,0,11
8432.0,3345,0,12,16,0,42
8448.0,3345,0,12,16,0,3
8464.0,3345,0,12,16,0,23
8480.0,3350,0,12,16,0,4
8496.0,3360,0,12,16,0,25
8512.0,3370,0,12,16,0,42
8528.0,3385,0,12,16,0,16
8544.0,3390,0,12,16,0,3
8560.0,3395,0,12,16,0,6
8576.0,3395,0,12,16,0,12
8592.0,3400,0,12,16,0,12
8608.0,3410,0,12,16,0,12
8624.0,3415,0,12,16,0,12
8640.0,3435,0,12,16,0,12
8656.0,3435,0,12,16,0,12
8672.0,3440,0,12,16,0,12
8688.0,3445,0,12,16,0,8
8704.0,3445,0,12,16,0,4
8720.0,3455,0,12,16,0,13
8736.0,3465,0,12,16,0,13
8752.0,3465,0,12,16,0,13
8768.0,3485,0,12,16,0,13
8784.0,3490,0,12,16,0,13
8800.0,3490,0,12,16,0,13
8816.0,3495,0,12,16,0,13
8832.0,3505,0,12,16,0,20
8848.0,3505,0,12,16,0,36
8864.0,3515,0,12,16,0,37
8880.0,3520,0,12,16,0,31
8896.0,3535,0,12,16,0,31
8912.0,3540,0,12,16,0,23
8928.0,3545,0,12,16,0,31
8944.0,3545,0,12,16,0,16
8960.0,3555,0,12,16,0,11
8976.0,3565,0,12,16,0,5
8992.0,3565,0,12,16,0,20
9008.0,3575,0,12,16,0,3
9024.0,3585,0,12,16,0,5
9040.0,3595,0,12,16,0,9
9056.0,3595,0,12,16,0,25
9072.0,3600,0,12,16,0,30
9088.0,3610,0,12,16,0,42
9104.0,3615,0,12,16,0,18
9120.0,3620,0,12,16,0,4
9136.0,3630,0,12,16,0,25
9152.0,3640,0,12,16,0,22
9168.0,3645,0,12,16,0,24
9184.0,3645,0,12,16,0,8
9200.0,3650,0,12,16,0,15
9216.0,3660,0,12,16,0,3
9232.0,3665,0,12,16,0,19
9248.0,3675,0,12,16,0,37
9264.0,3760,0,12,16,0,41
9280.0,3365,0,12,16,0,6
9296.0,3370,0,12,16,0,32
9312.0,3775,0,12,16,0,41
9328.0,3630,0,12,16,0,2
9344.0,3640,0,12,16,0,24
9360.0,3795,0,12,16,0,41
9376.0,3810,0,12,16,0,20
9392.0,3815,0,12,16,0,39
9408.0,3815,0,12,16,0,33
9424.0,3820,0,12,16,0,5
9440.0,3825,0,12,16,0,12
9456.0,3830,0,12,16,0,12
9472.0,3845,0,12,16,0,12
9488.0,3855,0,12,16,0,12
9504.0,3860,0,12,16,0,12
9520.0,3865,0,12,16,0,12
9536.0,3865,0,12,16,0,12
9552.0,3870,0,12,16,0,35
9568.0,3880,0,12,16,0,33
9584.0,3885,0,12,16,0,36
9600.0,3890,0,12,16,0,41
9616.0,3910,0,12,16,0,22
9632.0,3910,0,12,16,0,3
9648.0,3915,0,12,16,0,22
9664.0,3915,0,12,16,0,16
9680.0,3930,0,12,16,0,24
9696.0,3935,0,12,16,0,14
9712.0,3790,0,12,16,0,2
9728.0,3850,0,12,16,0,1
9744.0,3860,0,12,16,0,31
9760.0,3860,0,12,16,0,10
9776.0,3865,0,12,16,0,1
9792.0,3870,0,12,16,0,14
9808.0,3880,0,12,16,0,21
9824.0,3985,0,12,16,0,14
9840.0,3990,0,12,16,0,26
9856.0,4005,0,12,16,0,14
9872.0,4010,0,12,16,0,41
9888.0,4010,0,12,16,0,41
9904.0,4020,0,12,16,0,8
9920.0,4030,0,12,16,0,22
9936.0,4030,0,12,16,0,14
9952.0,4035,0,12,16,0,22
9968.0,4050,0,12,16,0,25
9984.0,4055,0,12,16,0,39
10000.0,3965,0,12,16,0,1
10016.0,3970,0,12,16,0,40
10032.0,3970,0,12,16,0,18
10048.0,3980,0,12,16,0,30
10064.0,3980,0,12,16,0,38
10080.0,3990,0,12,16,0,33
10096.0,4005,0,12,16,0,1
10112.0,3910,0,12,16,0,6
10128.0,3940,0,12,16,0,11
10144.0,3945,0,12,16,0,33
10160.0,3955,0,12,16,0,40
10176.0,3955,0,12,16,0,32
10192.0,3955,0,12,16,0,9
10208.0,3850,0,12,16,0,7
10224.0,3860,0,12,16,0,16
10240.0,3860,0,12,16,0,7
10256.0,3865,0,12,16,0,22
10272.0,3870,0,12,16,0,40
10288.0,3880,0,12,16,0,13
10304.0,3880,0,12,16,0,13
10320.0,3885,0,12,16,0,13
10336.0,3910,0,12,16,0,13
10352.0,3910,0,12,16,0,13
10368.0,3910,0,12,16,0,13
10384.0,3915,0,12,16,0,13
10400.0,3925,0,12,16,0,35
10416.0,3930,0,12,16,0,31
10432.0,3935,0,12,16,0,38
10448.0,3945,0,12,16,0,29
10464.0,3955,0,12,16,0,41
10480.0,3960,0,12,16,0,12
10496.0,3960,0,12,16,0,12
10512.0,3960,0,12,16,0,12
10528.0,3980,0,12,16,0,12
10544.0,3985,0,12,16,0,12
10560.0,3985,0,12,16,0,12
10576.0,4005,0,12,16,0,12
10592.0,4005,0,12,16,0,26
10608.0,4010,0,12,16,0,4
10624.0,4135,0,12,16,0,41
10640.0,4150,0,12,16,0,28
10656.0,4160,0,12,16,0,29
10672.0,4160,0,12,16,0,30
10688.0,4165,0,12,16,0,42
10704.0,4180,0,12,16,0,32
10720.0,4180,0,12,16,0,30
10736.0,4185,0,12,16,0,21
10752.0,4190,0,12,16,0,18
10768.0,4205,0,12,16,0,41
10784.0,4210,0,12,16,0,28
10800.0,4115,0,12,16,0,1
10816.0,4125,0,12,16,0,3
10832.0,4130,0,12,16,0,16
10848.0,4130,0,12,16,0,20
10864.0,4140,0,12,16,0,18
10880.0,4145,0,12,16,0,5
10896.0,4155,0,12,16,0,2
10912.0,4160,0,12,16,0,19
10928.0,4165,0,12,16,0,37
10944.0,4175,0,12,16,0,13
10960.0,4180,0,12,16,0,13
10976.0,4185,0,12,16,0,13
10992.0,4190,0,12,16,0,13
11008.0,4195,0,12,16,0,13
11024.0,4200,0,12,16,0,13
11040.0,4205,0,12,16,0,13
11056.0,4215,0,12,16,0,29
11072.0,4325,0,12,16,0,41
11088.0,4330,0,12,16,0,9
11104.0,4180,0,12,16,0,2
11120.0,4180,0,12,16,0,33
11136.0,4195,0,12,16,0,6
11152.0,4200,0,12,16,0,34
11168.0,4205,0,12,16,0,40
11184.0,4225,0,12,16,0,20
11200.0,4225,0,12,16,0,4
11216.0,4230,0,12,16,0,41
11232.0,4230,0,12,16,0,21
11248.0,4240,0,12,16,0,31
11264.0,4250,0,12,16,0,29
11280.0,4255,0,12,16,0,41
11296.0,4265,0,12,16,0,22
11312.0,4175,0,12,16,0,1
11328.0,4175,0,12,16,0,30
11344.0,4175,0,12,16,0,14
11360.0,4185,0,12,16,0,35
11376.0,4195,0,12,16,0,3
11392.0,4200,0,12,16,0,24
11408.0,4210,0,12,16,0,38
11424.0,3820,0,12,16,0,6
11440.0,3820,0,12,16,0,31
11456.0,3825,0,12,16,0,29
11472.0,3830,0,12,16,0,4
11488.0,3835,0,12,16,0,9
11504.0,3845,0,12,16,0,33
11520.0,3855,0,12,16,0,28
11536.0,3855,0,12,16,0,37
11552.0,3870,0,12,16,0,26
11568.0,3870,0,12,16,0,7
11584.0,3880,0,12,16,0,18
11600.0,3885,0,12,16,0,16
11616.0,4190,0,12,16,0,1
11632.0,4205,0,12,16,0,30
11648.0,4205,0,12,16,0,25
11664.0,4210,0,12,16,0,18
11680.0,4225,0,12,16,0,20
11696.0,4230,0,12,16,0,28
11712.0,4230,0,12,16,0,30
11728.0,4240,0,12,16,0,9
11744.0,4245,0,12,16,0,1
11760.0,4350,0,12,16,0,41
11776.0,4355,0,12,16,0,17
11792.0,4370,0,12,16,0,6
11808.0,4375,0,12,16,0,29
11824.0,4380,0,12,16,0,39
11840.0,4385,0,12,16,0,36
11856.0,4390,0,12,16,0,7
11872.0,4395,0,12,16,0,22
11888.0,4400,0,12,16,0,39
11904.0,4410,0,12,16,0,18
11920.0,4425,0,12,16,0,40
11936.0,4425,0,12,16,0,41
11952.0,4360,0,12,16,0,11
11968.0,4360,0,12,16,0,33
11984.0,4365,0,12,16,0,16
12000.0,4370,0,12,16,0,8
12016.0,4385,0,12,16,0,5
12032.0,4390,0,12,16,0,19
12048.0,4400,0,12,16,0,22
12064.0,4480,0,12,16,0,41
12080.0,4480,0,12,16,0,37
12096.0,4490,0,12,16,0,6
12112.0,4495,0,12,16,0,38
12128.0,4505,0,12,16,0,41
12144.0,4510,0,12,16,0,38
12160.0,4520,0,12,16,0,24
12176.0,4525,0,12,16,0,13
12192.0,4530,0,12,16,0,13
12208.0,4530,0,12,16,0,13
12224.0,4545,0,12,16,0,13
12240.0,4550,0,12,16,0,13
12256.0,4555,0,12,16,0,13
12272.0,4565,0,12,16,0,13
12288.0,4575,0,12,16,0,18
12304.0,4575,0,12,16,0,13
12320.0,4580,0,12,16,0,13
12336.0,4590,0,12,16,0,13
12352.0,4595,0,12,16,0,13
12368.0,4600,0,12,16,0,13
12384.0,4610,0,12,16,0,13
12400.0,4615,0,12,16,0,13
12416.0,4625,0,12,16,0,8
12432.0,4630,0,12,16,0,8
12448.0,4635,0,12,16,0,21
12464.0,4645,0,12,16,0,34
12480.0,4645,0,12,16,0,17
12496.0,4650,0,12,16,0,31
12512.0,4665,0,12,16,0,28
12528.0,4665,0,12,16,0,6
12544.0,4675,0,12,16,0,23
12560.0,4685,0,12,16,0,34
12576.0,4685,0,12,16,0,40
