Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3968.0,1745,84,13,16,0,7
3984.0,1755,88,13,16,0,7
4000.0,1760,88,13,16,0,7
4016.0,1770,88,13,16,0,7
4032.0,1775,88,13,16,0,7
4048.0,1785,88,13,16,0,7
4064.0,1800,88,13,16,0,32
4080.0,1805,92,13,16,0,15
4096.0,1810,92,13,16,0,24
4112.0,1815,92,13,16,0,26
4128.0,1825,92,13,16,0,33
4144.0,1830,92,13,16,0,29
4160.0,1845,96,13,16,0,28
4176.0,1855,96,13,16,0,2
4192.0,1860,96,13,16,0,2
4208.0,1870,96,13,16,0,2
4224.0,1875,96,13,16,0,2
4240.0,1880,96,13,16,0,2
4256.0,1890,100,13,16,0,2
4272.0,1900,100,13,16,0,2
4288.0,1915,100,13,16,0,16
4304.0,1915,100,13,16,0,31
4320.0,1920,100,13,16,0,26
4336.0,1935,104,13,16,0,37
4352.0,1940,104,13,16,0,29
4368.0,1940,104,13,16,0,15
4384.0,1960,104,13,16,0,32
4400.0,1965,104,13,16,0,24
4416.0,1975,104,13,16,0,28
4432.0,1975,108,13,16,0,4
4448.0,1990,108,13,16,0,4
4464.0,1995,108,13,16,0,4
4480.0,2005,108,13,16,0,4
4496.0,2015,108,13,16,0,4
4512.0,2020,112,13,16,0,4
4528.0,2035,112,13,16,0,4
4544.0,2040,112,13,16,0,24
4560.0,2040,112,13,16,0,10
4576.0,2050,112,13,16,0,10
4592.0,2060,112,13,16,0,10
4608.0,2070,116,13,16,0,10
4624.0,2075,116,13,16,0,10
4640.0,2080,116,13,16,0,10
4656.0,2100,116,13,16,0,10
4672.0,2100,116,13,16,0,9
4688.0,2110,120,13,16,0,9
4704.0,2115,120,13,16,0,9
4720.0,2130,120,13,16,0,9
4736.0,2135,120,13,16,0,9
4752.0,2135,120,13,16,0,9
4768.0,2150,120,13,16,0,9
4784.0,2160,124,13,16,0,17
4800.0,2165,124,13,16,0,41
4816.0,2180,124,13,16,0,4
4832.0,2180,124,13,16,0,4
4848.0,2190,124,13,16,0,4
4864.0,2200,128,13,16,0,4
4880.0,2200,128,13,16,0,4
4896.0,2210,128,13,16,0,4
4912.0,2225,128,13,16,0,4
4928.0,2235,128,13,16,0,30
4944.0,2240,128,13,16,0,11
4960.0,2245,132,13,16,0,11
4976.0,2255,132,13,16,0,11
4992.0,2260,132,13,16,0,11
5008.0,2265,132,13,16,0,11
5024.0,2280,132,13,16,0,11
5040.0,2290,136,13,16,0,11
5056.0,2300,136,13,16,0,35
5072.0,2300,136,13,16,0,41
5088.0,2315,136,13,16,0,27
5104.0,2315,136,13,16,0,6
5120.0,2320,136,13,16,0,6
5136.0,2335,140,13,16,0,6
5152.0,2345,140,13,16,0,6
5168.0,2355,140,13,16,0,6
5184.0,2365,140,13,16,0,6
5200.0,2370,140,13,16,0,6
5216.0,2375,144,13,16,0,32
5232.0,2380,144,13,16,0,22
5248.0,2390,144,13,16,0,16
5264.0,2400,144,13,16,0,36
5280.0,2410,144,13,16,0,27
5296.0,2420,144,13,16,0,8
5312.0,2425,148,13,16,0,8
5328.0,2435,148,13,16,0,8
5344.0,2440,148,13,16,0,8
5360.0,2440,148,13,16,0,8
5376.0,2460,148,13,16,0,8
5392.0,2460,152,13,16,0,8
5408.0,2475,152,13,16,0,14
5424.0,2485,152,13,16,0,26
5440.0,2490,152,13,16,0,13
5456.0,2500,152,13,16,0,13
5472.0,2505,152,13,16,0,13
5488.0,2505,156,13,16,0,13
5504.0,2525,156,13,16,0,13
5520.0,2535,156,13,16,0,13
5536.0,2535,156,13,16,0,13
5552.0,2545,156,13,16,0,36
5568.0,2560,160,13,16,0,20
5584.0,2565,160,13,16,0,21
5600.0,2565,160,13,16,0,24
5616.0,2580,160,13,16,0,19
5632.0,2580,160,13,16,0,33
5648.0,2595,160,13,16,0,8
5664.0,2600,164,13,16,0,8
5680.0,2605,164,13,16,0,8
5696.0,2625,164,13,16,0,8
5712.0,2625,164,13,16,0,8
5728.0,2630,164,13,16,0,8
5744.0,2640,168,13,16,0,8
5760.0,2645,168,13,16,0,37
5776.0,2660,168,13,16,0,30
5792.0,2665,168,13,16,0,5
5808.0,2680,168,13,16,0,5
5824.0,2685,168,13,16,0,5
5840.0,2690,172,13,16,0,5
5856.0,2695,172,13,16,0,5
5872.0,2705,172,13,16,0,5
5888.0,2710,172,13,16,0,5
5904.0,2720,172,13,16,0,28
5920.0,2735,176,13,16,0,22
5936.0,2745,176,13,16,0,4
5952.0,2750,176,13,16,0,4
5968.0,2750,176,13,16,0,4
5984.0,2765,176,13,16,0,4
6000.0,2770,176,13,16,0,4
6016.0,2775,180,13,16,0,4
6032.0,2785,180,13,16,0,4
6048.0,2805,180,13,16,0,27
6064.0,2805,180,13,16,0,1
6080.0,2810,180,13,16,0,1
6096.0,2820,184,13,16,0,1
6112.0,2830,184,13,16,0,1
6128.0,2835,184,13,16,0,1
6144.0,2840,184,13,16,0,1
6160.0,2860,184,13,16,0,1
6176.0,2865,184,13,16,0,33
6192.0,2870,188,13,16,0,12
6208.0,2870,188,13,16,0,12
6224.0,2885,188,13,16,0,12
6240.0,2895,188,13,16,0,12
6256.0,2900,188,13,16,0,12
6272.0,2905,192,13,16,0,12
6288.0,2920,192,13,16,0,12
6304.0,2930,192,13,16,0,14
6320.0,2930,192,13,16,0,11
6336.0,2935,192,13,16,0,11
6352.0,2955,192,13,16,0,11
6368.0,2960,196,13,16,0,11
6384.0,2960,196,13,16,0,11
6400.0,2975,196,13,16,0,11
6416.0,2985,196,13,16,0,11
6432.0,2990,196,13,16,0,11
6448.0,2990,200,13,16,0,11
6464.0,3005,200,13,16,0,11
6480.0,3020,200,13,16,0,11
6496.0,3020,200,13,16,0,11
6512.0,3025,200,13,16,0,11
6528.0,3040,200,13,16,0,11
6544.0,3045,204,13,16,0,33
6560.0,3055,204,13,16,0,41
6576.0,3060,204,13,16,0,36
6592.0,3075,204,13,16,0,41
6608.0,3080,204,13,16,0,4
6624.0,3085,208,13,16,0,4
6640.0,3090,208,13,16,0,4
6656.0,3105,208,13,16,0,4
6672.0,3110,208,13,16,0,4
6688.0,3120,208,13,16,0,4
6704.0,3130,208,13,16,0,4
6720.0,3135,212,13,16,0,25
6736.0,3145,212,13,16,0,38
6752.0,3145,212,13,16,0,8
6768.0,3160,212,13,16,0,8
6784.0,3170,212,13,16,0,8
6800.0,3175,216,13,16,0,8
6816.0,3180,216,13,16,0,8
6832.0,3195,216,13,16,0,8
6848.0,3200,216,13,16,0,8
6864.0,3200,216,13,16,0,7
6880.0,3210,216,13,16,0,7
6896.0,3235,220,13,16,0,7
6912.0,3235,220,13,16,0,7
6928.0,3235,220,13,16,0,7
6944.0,3245,220,13,16,0,7
6960.0,3260,220,13,16,0,7
6976.0,3260,224,13,16,0,18
6992.0,3265,224,13,16,0,24
7008.0,3280,224,13,16,0,25
7024.0,3295,224,13,16,0,27
7040.0,3295,224,13,16,0,12
7056.0,3300,224,13,16,0,12
7072.0,3315,228,13,16,0,12
7088.0,3320,228,13,16,0,12
7104.0,3320,228,13,16,0,12
7120.0,3335,228,13,16,0,12
7136.0,3350,228,13,16,0,12
7152.0,3355,232,13,16,0,8
7168.0,3360,232,13,16,0,8
7184.0,3370,232,13,16,0,8
7200.0,3375,232,13,16,0,8
7216.0,3390,232,13,16,0,8
7232.0,3395,232,13,16,0,8
7248.0,3395,236,13,16,0,8
7264.0,3420,236,13,16,0,41
7280.0,3420,236,13,16,0,35
7296.0,3420,236,13,16,0,11
7312.0,3435,236,13,16,0,11
7328.0,3445,240,13,16,0,11
7344.0,3450,240,13,16,0,11
7360.0,3455,240,13,16,0,11
7376.0,3465,240,13,16,0,11
7392.0,3480,240,13,16,0,11
7408.0,3480,240,13,16,0,39
7424.0,3485,244,13,16,0,2
7440.0,3505,244,13,16,0,2
7456.0,3505,244,13,16,0,2
7472.0,3515,244,13,16,0,2
7488.0,3520,244,13,16,0,2
7504.0,3530,248,13,16,0,2
7520.0,3535,248,13,16,0,2
7536.0,3540,248,13,16,0,32
7552.0,3565,248,13,16,0,29
7568.0,3565,248,13,16,0,30
7584.0,3570,248,13,16,0,20
7600.0,3575,252,13,16,0,16
7616.0,3580,252,13,16,0,19
7632.0,3590,252,13,16,0,34
7648.0,3600,252,13,16,0,26
7664.0,3615,252,13,16,0,15
7680.0,3625,256,13,16,0,21
7696.0,3630,256,13,16,0,26
7712.0,3635,256,13,16,0,42
7728.0,3635,256,13,16,0,37
7744.0,3645,256,13,16,0,41
7760.0,3660,256,13,16,0,3
7776.0,3665,260,13,16,0,3
7792.0,3680,260,13,16,0,3
7808.0,3690,260,13,16,0,3
7824.0,3695,260,13,16,0,3
7840.0,3695,260,13,16,0,3
7856.0,3695,264,13,16,0,3
7872.0,3720,264,13,16,0,32
7888.0,3725,264,13,16,0,41
7904.0,3735,264,13,16,0,4
7920.0,3750,264,13,16,0,4
7936.0,3750,264,13,16,0,4
7952.0,3755,268,13,16,0,4
7968.0,3760,268,13,16,0,4
7984.0,3770,268,13,16,0,4
8000.0,3780,268,13,16,0,4
8016.0,3795,268,13,16,0,27
8032.0,3800,272,13,16,0,41
8048.0,3810,272,13,16,0,36
8064.0,3815,272,13,16,0,29
8080.0,3820,272,13,16,0,42
8096.0,3825,272,13,16,0,41
8112.0,3830,272,13,16,0,3
8128.0,3845,276,13,16,0,3
8144.0,3855,276,13,16,0,3
8160.0,3865,276,13,16,0,3
8176.0,3865,276,13,16,0,3
8192.0,3880,276,13,16,0,3
8208.0,3885,280,13,16,0,3
8224.0,3895,280,13,16,0,40
8240.0,3900,280,13,16,0,31
8256.0,3905,280,13,16,0,9
8272.0,3920,280,13,16,0,9
8288.0,3930,280,13,16,0,9
8304.0,3940,284,13,16,0,9
8320.0,3945,284,13,16,0,9
8336.0,3950,284,13,16,0,9
8352.0,3955,284,13,16,0,9
8368.0,3960,284,13,16,0,14
8384.0,3970,288,13,16,0,19
8400.0,3990,288,13,16,0,8
8416.0,3995,288,13,16,0,8
8432.0,4000,288,13,16,0,8
8448.0,4010,288,13,16,0,8
8464.0,4010,288,13,16,0,8
8480.0,4015,292,13,16,0,8
8496.0,4025,292,13,16,0,8
8512.0,4035,292,13,16,0,41
8528.0,4055,292,13,16,0,41
8544.0,4060,292,13,16,0,41
8560.0,4065,296,13,16,0,12
8576.0,4070,296,13,16,0,12
8592.0,4075,296,13,16,0,12
8608.0,4085,296,13,16,0,12
8624.0,4090,296,13,16,0,12
8640.0,4110,296,13,16,0,12
8656.0,4120,300,13,16,0,12
8672.0,4125,300,13,16,0,36
8688.0,4125,300,13,16,0,10
8704.0,4130,300,13,16,0,10
8720.0,4140,300,13,16,0,10
8736.0,4150,304,13,16,0,10
8752.0,4155,304,13,16,0,10
8768.0,4175,304,13,16,0,10
8784.0,4185,304,13,16,0,10
8800.0,4185,304,13,16,0,11
8816.0,4185,304,13,16,0,11
8832.0,4195,308,13,16,0,11
8848.0,4200,308,13,16,0,11
8864.0,4215,308,13,16,0,11
8880.0,4230,308,13,16,0,11
8896.0,4240,308,13,16,0,11
8912.0,4240,312,13,16,0,42
8928.0,4250,312,13,16,0,5
8944.0,4250,312,13,16,0,5
8960.0,4260,312,13,16,0,5
8976.0,4280,312,13,16,0,5
8992.0,4280,312,13,16,0,5
9008.0,4295,316,13,16,0,5
9024.0,4300,316,13,16,0,5
9040.0,4305,316,13,16,0,40
9056.0,4310,316,13,16,0,10
9072.0,4320,316,13,16,0,10
9088.0,4330,320,13,16,0,10
9104.0,4340,320,13,16,0,10
9120.0,4345,320,13,16,0,10
9136.0,4360,320,13,16,0,10
9152.0,4365,320,13,16,0,10
9168.0,4365,320,13,16,0,31
9184.0,4375,324,13,16,0,29
9200.0,4385,324,13,16,0,25
9216.0,4390,324,13,16,0,40
9232.0,4400,324,13,16,0,11
9248.0,4410,324,13,16,0,11
9264.0,4425,328,13,16,0,11
9280.0,4425,328,13,16,0,11
9296.0,4435,328,13,16,0,11
9312.0,4445,328,13,16,0,11
9328.0,4450,328,13,16,0,11
9344.0,4455,328,13,16,0,23
9360.0,4465,332,13,16,0,27
9376.0,4485,332,13,16,0,16
9392.0,4485,332,13,16,0,8
9408.0,4495,332,13,16,0,8
9424.0,4495,332,13,16,0,8
9440.0,4505,336,13,16,0,8
9456.0,4510,336,13,16,0,8
9472.0,4520,336,13,16,0,8
9488.0,4530,336,13,16,0,8
9504.0,4550,336,13,16,0,30
9520.0,4555,336,13,16,0,42
9536.0,4555,340,13,16,0,3
9552.0,4555,340,13,16,0,3
9568.0,4565,340,13,16,0,3
9584.0,4575,340,13,16,0,3
9600.0,4580,340,13,16,0,3
9616.0,4605,344,13,16,0,3
9632.0,4615,344,13,16,0,3
9648.0,4615,344,13,16,0,32
9664.0,4615,344,13,16,0,7
9680.0,4625,344,13,16,0,7
9696.0,4630,344,13,16,0,7
9712.0,4640,348,13,16,0,7
9728.0,4660,348,13,16,0,7
9744.0,4665,348,13,16,0,7
9760.0,4675,348,13,16,0,7
9776.0,4675,348,13,16,0,3
9792.0,4680,352,13,16,0,3
9808.0,4690,352,13,16,0,3
9824.0,4690,352,13,16,0,3
9840.0,4710,352,13,16,0,3
9856.0,4725,352,13,16,0,3
9872.0,4730,352,13,16,0,3
9888.0,4735,356,13,16,0,21
9904.0,4740,356,13,16,0,33
9920.0,4750,356,13,16,0,39
9936.0,4755,356,13,16,0,4
9952.0,4760,356,13,16,0,4
9968.0,4780,360,13,16,0,4
9984.0,4785,360,13,16,0,4
10000.0,4795,360,13,16,0,4
10016.0,4800,360,13,16,0,4
10032.0,4800,360,13,16,0,4
10048.0,4820,360,13,16,0,34
10064.0,4820,364,13,16,0,31
10080.0,4825,364,13,16,0,3
10096.0,4845,364,13,16,0,3
10112.0,4850,364,13,16,0,3
10128.0,4855,364,13,16,0,3
10144.0,4855,368,13,16,0,3
10160.0,4880,368,13,16,0,3
10176.0,4880,368,13,16,0,3
10192.0,4880,368,13,16,0,26
10208.0,4895,368,13,16,0,40
10224.0,4905,368,13,16,0,31
10240.0,4910,372,13,16,0,6
10256.0,4915,372,13,16,0,6
10272.0,4925,372,13,16,0,6
10288.0,4940,372,13,16,0,6
10304.0,4940,372,13,16,0,6
10320.0,4945,376,13,16,0,6
10336.0,4965,376,13,16,0,6
10352.0,4965,376,13,16,0,21
10368.0,4975,376,13,16,0,30
10384.0,4985,376,13,16,0,2
10400.0,4990,376,13,16,0,2
10416.0,5000,380,13,16,0,2
10432.0,5005,380,13,16,0,2
10448.0,5015,380,13,16,0,2
10464.0,5025,380,13,16,0,2
10480.0,5030,380,13,16,0,2
10496.0,5045,384,13,16,0,32
10512.0,5045,384,13,16,0,38
10528.0,5055,384,13,16,0,10
10544.0,5065,384,13,16,0,10
10560.0,5065,384,13,16,0,10
10576.0,5085,384,13,16,0,10
10592.0,5090,388,13,16,0,10
10608.0,5095,388,13,16,0,10
10624.0,5105,388,13,16,0,10
10640.0,5115,388,13,16,0,34
10656.0,5120,388,13,16,0,17
10672.0,5125,392,13,16,0,38
10688.0,5135,392,13,16,0,24
10704.0,5155,392,13,16,0,41
10720.0,5155,392,13,16,0,21
10736.0,5155,392,13,16,0,39
10752.0,5170,392,13,16,0,21
10768.0,5180,396,13,16,0,6
10784.0,5180,396,13,16,0,6
10800.0,5190,396,13,16,0,6
10816.0,5210,396,13,16,0,6
10832.0,5215,396,13,16,0,6
10848.0,5215,400,13,16,0,6
10864.0,5220,400,13,16,0,6
10880.0,5230,400,13,16,0,8
10896.0,5240,400,13,16,0,8
10912.0,5245,400,13,16,0,8
10928.0,5255,400,13,16,0,8
10944.0,5270,404,13,16,0,8
10960.0,5275,404,13,16,0,8
10976.0,5280,404,13,16,0,8
10992.0,5280,404,13,16,0,6
11008.0,5295,404,13,16,0,6
11024.0,5300,408,13,16,0,6
11040.0,5310,408,13,16,0,6
11056.0,5315,408,13,16,0,6
11072.0,5325,408,13,16,0,6
11088.0,5335,408,13,16,0,6
11104.0,5335,408,13,16,0,32
11120.0,5340,412,13,16,0,32
11136.0,5355,412,13,16,0,25
11152.0,5360,412,13,16,0,41
11168.0,5365,412,13,16,0,24
11184.0,5375,412,13,16,0,9
11200.0,5380,416,13,16,0,9
11216.0,5390,416,13,16,0,9
11232.0,5395,416,13,16,0,9
11248.0,5410,416,13,16,0,9
11264.0,5415,416,13,16,0,9
11280.0,5420,416,13,16,0,9
11296.0,5430,420,13,16,0,4
11312.0,5430,420,13,16,0,4
11328.0,5450,420,13,16,0,4
11344.0,5450,420,13,16,0,4
11360.0,5455,420,13,16,0,4
11376.0,5465,424,13,16,0,4
11392.0,5475,424,13,16,0,4
11408.0,5480,424,13,16,0,42
11424.0,5485,424,13,16,0,22
11440.0,5495,424,13,16,0,23
11456.0,5505,424,13,16,0,30
11472.0,5510,428,13,16,0,39
11488.0,5510,428,13,16,0,28
11504.0,5525,428,13,16,0,4
11520.0,5530,428,13,16,0,4
11536.0,5535,428,13,16,0,4
11552.0,5545,432,13,16,0,4
11568.0,5550,432,13,16,0,4
11584.0,5565,432,13,16,0,4
11600.0,5565,432,13,16,0,4
11616.0,5575,432,13,16,0,21
11632.0,5580,432,13,16,0,25
11648.0,5595,436,13,16,0,3
11664.0,5600,436,13,16,0,3
11680.0,5600,436,13,16,0,3
11696.0,5615,436,13,16,0,3
11712.0,5625,436,13,16,0,3
11728.0,5625,440,13,16,0,3
11744.0,5630,440,13,16,0,3
11760.0,5645,440,13,16,0,41
11776.0,5655,440,13,16,0,8
11792.0,5665,440,13,16,0,8
11808.0,5665,440,13,16,0,8
11824.0,5685,444,13,16,0,8
11840.0,5685,444,13,16,0,8
11856.0,5690,444,13,16,0,8
11872.0,5700,444,13,16,0,8
11888.0,5710,444,13,16,0,8
11904.0,5715,448,13,16,0,8
11920.0,5725,448,13,16,0,8
11936.0,5730,448,13,16,0,8
11952.0,5745,448,13,16,0,8
11968.0,5750,448,13,16,0,8
11984.0,5760,448,13,16,0,8
12000.0,5765,452,13,16,0,11
12016.0,5775,452,13,16,0,11
12032.0,5790,452,13,16,0,11
12048.0,5790,452,13,16,0,11
12064.0,5795,452,13,16,0,11
12080.0,5815,456,13,16,0,11
12096.0,5820,456,13,16,0,11
12112.0,5820,456,13,16,0,41
12128.0,5830,456,13,16,0,19
12144.0,5845,456,13,16,0,34
12160.0,5850,456,13,16,0,3
12176.0,5850,460,13,16,0,3
12192.0,5870,460,13,16,0,3
12208.0,5875,460,13,16,0,3
12224.0,5880,460,13,16,0,3
12240.0,5885,460,13,16,0,3
12256.0,5895,464,13,16,0,3
12272.0,5910,464,13,16,0,39
12288.0,5910,464,13,16,0,38
12304.0,5920,464,13,16,0,40
12320.0,5935,464,13,16,0,4
12336.0,5935,464,13,16,0,4
12352.0,5950,468,13,16,0,4
12368.0,5950,468,13,16,0,4
12384.0,5955,468,13,16,0,4
12400.0,5980,468,13,16,0,4
12416.0,5980,468,13,16,0,4
12432.0,5980,472,13,16,0,23
12448.0,5995,472,13,16,0,5
12464.0,6010,472,13,16,0,5
12480.0,6010,472,13,16,0,5
12496.0,6015,472,13,16,0,5
12512.0,6040,472,13,16,0,5
12528.0,6040,476,13,16,0,5
12544.0,6040,476,13,16,0,5
12560.0,6050,476,13,16,0,33
