Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,4290,27,13,16,0,11
12592.0,4300,27,13,16,0,11
12608.0,4305,27,13,16,0,11
12624.0,4305,27,13,16,0,11
12640.0,4325,27,13,16,0,38
12656.0,4335,27,13,16,0,40
12672.0,4335,27,13,16,0,36
12688.0,4345,27,13,16,0,20
12704.0,4350,27,13,16,0,18
12720.0,4360,27,13,16,0,40
12736.0,4365,27,13,16,0,36
12752.0,4375,27,13,16,0,41
12768.0,4390,27,13,16,0,30
12784.0,4390,27,13,16,0,19
12800.0,4400,27,13,16,0,3
12816.0,4405,27,13,16,0,4
12832.0,4410,27,13,16,0,38
12848.0,4420,27,13,16,0,41
12864.0,4420,27,13,16,0,3
12880.0,4435,27,13,16,0,27
12896.0,4445,27,13,16,0,5
12912.0,4450,27,13,16,0,15
12928.0,4455,27,13,16,0,24
12944.0,4460,27,13,16,0,42
12960.0,4470,27,13,16,0,26
12976.0,4400,27,13,16,0,11
12992.0,4410,27,13,16,0,31
13008.0,4420,27,13,16,0,6
13024.0,4430,27,13,16,0,27
13040.0,4435,27,13,16,0,25
13056.0,4440,27,13,16,0,37
13072.0,4525,27,13,16,0,41
13088.0,4530,27,13,16,0,21
13104.0,4535,27,13,16,0,33
13120.0,4550,27,13,16,0,41
13136.0,4555,27,13,16,0,15
13152.0,4460,27,13,16,0,12
13168.0,4570,27,13,16,0,41
13184.0,4570,27,13,16,0,4
13200.0,4585,27,13,16,0,9
13216.0,4585,27,13,16,0,42
13232.0,4600,27,13,16,0,18
13248.0,4605,27,13,16,0,36
13264.0,4615,27,13,16,0,23
13280.0,4625,27,13,16,0,35
13296.0,4625,27,13,16,0,40
13312.0,4640,27,13,16,0,4
13328.0,4640,27,13,16,0,17
13344.0,4655,27,13,16,0,19
13360.0,4660,27,13,16,0,39
13376.0,4660,27,13,16,0,24
13392.0,4575,27,13,16,0,13
13408.0,4680,27,13,16,0,41
13424.0,4685,27,13,16,0,27
13440.0,4700,27,13,16,0,28
13456.0,4700,27,13,16,0,32
13472.0,4710,27,13,16,0,23
13488.0,4720,27,13,16,0,20
13504.0,4720,27,13,16,0,26
13520.0,4740,27,13,16,0,24
13536.0,4740,27,13,16,0,36
13552.0,4750,27,13,16,0,28
13568.0,4755,27,13,16,0,14
13584.0,4760,27,13,16,0,40
13600.0,4775,27,13,16,0,42
13616.0,4775,27,13,16,0,19
13632.0,4785,27,13,16,0,29
13648.0,4795,27,13,16,0,26
13664.0,4700,27,13,16,0,13
13680.0,4705,27,13,16,0,32
13696.0,4810,27,13,16,0,41
13712.0,4820,27,13,16,0,10
13728.0,4830,27,13,16,0,40
13744.0,4835,27,13,16,0,37
13760.0,4850,27,13,16,0,10
13776.0,4855,27,13,16,0,41
13792.0,4855,27,13,16,0,1
13808.0,4865,27,13,16,0,3
13824.0,4875,27,13,16,0,41
13840.0,4885,27,13,16,0,24
13856.0,4890,27,13,16,0,3
13872.0,4900,27,13,16,0,10
13888.0,4910,27,13,16,0,41
13904.0,4910,27,13,16,0,33
13920.0,4920,27,13,16,0,2
13936.0,4925,27,13,16,0,41
13952.0,4935,27,13,16,0,30
13968.0,4545,27,13,16,0,6
13984.0,4550,27,13,16,0,16
14000.0,4555,27,13,16,0,8
14016.0,4565,27,13,16,0,34
14032.0,4970,27,13,16,0,41
14048.0,4975,27,13,16,0,15
14064.0,4990,27,13,16,0,42
14080.0,4990,27,13,16,0,39
14096.0,5005,27,13,16,0,14
14112.0,4910,27,13,16,0,13
14128.0,4915,27,13,16,0,5
14144.0,4925,27,13,16,0,38
14160.0,4930,27,13,16,0,4
14176.0,4935,27,13,16,0,31
14192.0,4950,27,13,16,0,38
14208.0,4955,27,13,16,0,6
14224.0,4960,27,13,16,0,9
14240.0,4970,27,13,16,0,16
14256.0,4970,27,13,16,0,8
14272.0,4980,27,13,16,0,27
14288.0,4990,27,13,16,0,34
14304.0,5000,27,13,16,0,17
14320.0,5005,27,13,16,0,10
14336.0,5015,27,13,16,0,37
14352.0,5025,27,13,16,0,18
14368.0,5025,27,13,16,0,13
14384.0,5040,27,13,16,0,35
14400.0,5045,27,13,16,0,14
14416.0,5055,27,13,16,0,9
14432.0,5055,27,13,16,0,41
14448.0,5070,27,13,16,0,38
14464.0,5075,27,13,16,0,1
14480.0,5080,27,13,16,0,41
14496.0,5085,27,13,16,0,17
14512.0,5100,27,13,16,0,4
14528.0,5105,27,13,16,0,8
14544.0,5110,27,13,16,0,14
14560.0,5120,27,13,16,0,33
14576.0,5125,27,13,16,0,26
14592.0,5135,27,13,16,0,41
14608.0,5140,27,13,16,0,41
14624.0,5145,27,13,16,0,34
14640.0,5155,27,13,16,0,35
14656.0,5165,27,13,16,0,38
14672.0,5170,27,13,16,0,21
14688.0,5180,27,13,16,0,41
14704.0,5185,27,13,16,0,33
14720.0,5195,27,13,16,0,41
14736.0,5200,27,13,16,0,30
14752.0,5200,27,13,16,0,26
14768.0,5220,27,13,16,0,5
14784.0,5225,27,13,16,0,7
14800.0,5225,27,13,16,0,33
14816.0,5240,27,13,16,0,28
14832.0,5255,27,13,16,0,4
14848.0,5255,27,13,16,0,41
14864.0,5255,27,13,16,0,41
14880.0,5265,27,13,16,0,3
14896.0,5280,27,13,16,0,31
14912.0,5280,27,13,16,0,12
14928.0,5285,27,13,16,0,8
14944.0,5305,27,13,16,0,15
14960.0,5310,27,13,16,0,41
14976.0,5310,27,13,16,0,25
14992.0,5315,27,13,16,0,34
15008.0,5330,27,13,16,0,17
15024.0,5335,27,13,16,0,3
15040.0,5340,27,13,16,0,29
15056.0,5350,27,13,16,0,29
15072.0,5360,27,13,16,0,41
15088.0,5365,27,13,16,0,24
15104.0,5370,27,13,16,0,5
15120.0,5370,27,13,16,0,8
15136.0,5390,27,13,16,0,42
15152.0,5400,27,13,16,0,32
15168.0,5400,27,13,16,0,41
15184.0,5410,31,13,16,0,41
15200.0,5420,31,13,16,0,32
15216.0,5425,31,13,16,0,6
15232.0,5425,31,13,16,0,20
15248.0,5440,31,13,16,0,27
15264.0,5455,31,13,16,0,39
15280.0,5455,31,13,16,0,41
15296.0,5460,31,13,16,0,28
15312.0,5475,31,13,16,0,8
15328.0,5475,31,13,16,0,27
15344.0,5480,31,13,16,0,37
15360.0,5485,31,13,16,0,8
15376.0,5505,31,13,16,0,9
15392.0,5510,31,13,16,0,14
15408.0,5510,31,13,16,0,13
15424.0,5525,31,13,16,0,16
15440.0,5530,31,13,16,0,41
15456.0,5460,31,13,16,0,11
15472.0,5545,31,13,16,0,41
15488.0,5555,31,13,16,0,25
15504.0,5560,31,13,16,0,37
15520.0,5570,31,13,16,0,41
15536.0,5575,31,13,16,0,15
15552.0,5580,31,13,16,0,12
15568.0,5585,31,13,16,0,8
15584.0,5600,31,13,16,0,26
15600.0,5600,31,13,16,0,10
15616.0,5610,31,13,16,0,26
15632.0,5625,31,13,16,0,34
15648.0,5625,31,13,16,0,41
15664.0,5635,31,13,16,0,15
15680.0,5640,31,13,16,0,27
15696.0,5650,31,13,16,0,20
15712.0,5655,31,13,16,0,19
15728.0,5660,31,13,16,0,40
15744.0,5670,31,13,16,0,19
15760.0,5680,31,13,16,0,17
15776.0,5690,31,13,16,0,8
15792.0,5695,31,13,16,0,14
15808.0,5300,31,13,16,0,6
15824.0,5305,31,13,16,0,24
15840.0,5315,31,13,16,0,8
15856.0,5320,31,13,16,0,19
15872.0,5720,31,13,16,0,41
15888.0,5735,31,13,16,0,41
15904.0,5745,31,13,16,0,20
15920.0,5600,31,13,16,0,2
15936.0,5605,31,13,16,0,40
15952.0,5615,31,13,16,0,11
15968.0,5615,31,13,16,0,14
15984.0,5775,31,13,16,0,41
16000.0,5780,31,13,16,0,41
16016.0,5790,31,13,16,0,22
16032.0,5800,31,13,16,0,14
16048.0,5805,31,13,16,0,40
16064.0,5815,31,13,16,0,6
16080.0,5815,31,13,16,0,31
16096.0,5830,31,13,16,0,22
16112.0,5830,31,13,16,0,14
16128.0,5835,31,13,16,0,30
16144.0,5850,31,13,16,0,17
16160.0,5860,31,13,16,0,14
16176.0,5860,31,13,16,0,36
16192.0,5875,31,13,16,0,41
16208.0,5875,31,13,16,0,17
16224.0,5885,31,13,16,0,13
16240.0,5890,31,13,16,0,13
16256.0,5895,31,13,16,0,13
16272.0,5905,31,13,16,0,13
16288.0,5915,31,13,16,0,13
16304.0,5920,31,13,16,0,6
16320.0,5925,31,13,16,0,28
16336.0,5935,31,13,16,0,16
16352.0,5845,31,13,16,0,12
16368.0,5950,31,13,16,0,25
16384.0,5960,31,13,16,0,13
16400.0,5970,31,13,16,0,26
16416.0,5975,31,13,16,0,42
16432.0,5975,31,13,16,0,5
16448.0,5985,31,13,16,0,8
16464.0,6000,31,13,16,0,5
16480.0,6005,31,13,16,0,4
16496.0,6005,31,13,16,0,19
16512.0,6020,31,13,16,0,9
16528.0,6025,31,13,16,0,40
16544.0,6030,31,13,16,0,3
16560.0,6040,31,13,16,0,8
16576.0,6045,31,13,16,0,3
16592.0,6055,31,13,16,0,18
16608.0,5985,31,13,16,0,11
16624.0,5990,31,13,16,0,15
16640.0,6000,31,13,16,0,22
16656.0,6010,31,13,16,0,3
16672.0,6010,31,13,16,0,9
16688.0,6025,31,13,16,0,24
16704.0,6010,31,13,16,0,13
16720.0,6015,31,13,16,0,15
16736.0,6020,31,13,16,0,19
16752.0,6020,31,13,16,0,20
16768.0,6035,31,13,16,0,24
16784.0,6045,31,13,16,0,36
16800.0,6045,31,13,16,0,28
16816.0,6055,31,13,16,0,19
16832.0,5995,31,13,16,0,11
16848.0,6070,31,13,16,0,41
16864.0,6075,31,13,16,0,22
16880.0,6085,31,13,16,0,21
16896.0,6095,31,13,16,0,19
16912.0,6100,31,13,16,0,34
16928.0,6105,31,13,16,0,17
16944.0,6120,31,13,16,0,15
16960.0,6120,31,13,16,0,14
16976.0,6130,31,13,16,0,15
16992.0,6130,31,13,16,0,41
17008.0,6145,31,13,16,0,21
17024.0,6155,31,13,16,0,36
17040.0,6155,31,13,16,0,21
17056.0,6160,31,13,16,0,25
17072.0,6170,31,13,16,0,2
17088.0,6175,31,13,16,0,15
17104.0,6030,31,13,16,0,2
17120.0,6105,31,13,16,0,11
17136.0,6120,31,13,16,0,6
17152.0,6075,31,13,16,0,7
17168.0,6075,31,13,16,0,8
17184.0,6135,31,13,16,0,11
17200.0,6140,31,13,16,0,4
17216.0,6145,31,13,16,0,26
17232.0,6150,31,13,16,0,34
17248.0,6165,31,13,16,0,26
17264.0,6165,31,13,16,0,31
17280.0,6175,31,13,16,0,32
17296.0,6175,31,13,16,0,22
17312.0,6260,31,13,16,0,41
17328.0,6265,31,13,16,0,33
17344.0,6270,31,13,16,0,38
17360.0,6275,31,13,16,0,36
17376.0,6285,31,13,16,0,41
17392.0,6290,31,13,16,0,39
17408.0,6290,31,13,16,0,39
17424.0,6305,31,13,16,0,22
17440.0,6310,31,13,16,0,18
17456.0,6310,31,13,16,0,32
17472.0,6325,31,13,16,0,40
17488.0,6330,31,13,16,0,25
17504.0,6330,31,13,16,0,36
17520.0,6335,31,13,16,0,7
17536.0,6215,31,13,16,0,7
17552.0,6225,31,13,16,0,30
17568.0,6230,31,13,16,0,6
17584.0,6235,31,13,16,0,42
17600.0,6250,31,13,16,0,5
17616.0,6255,31,13,16,0,20
17632.0,6255,31,13,16,0,41
17648.0,6265,31,13,16,0,27
17664.0,6170,31,13,16,0,1
17680.0,6170,31,13,16,0,33
17696.0,6280,31,13,16,0,41
17712.0,6290,31,13,16,0,3
17728.0,6290,31,13,16,0,24
17744.0,6300,31,13,16,0,13
17760.0,6305,31,13,16,0,17
17776.0,6310,31,13,16,0,20
17792.0,6320,35,13,16,0,41
17808.0,6320,35,13,16,0,24
17824.0,6325,35,13,16,0,28
17840.0,6340,35,13,16,0,41
17856.0,6340,35,13,16,0,16
17872.0,6345,35,13,16,0,35
17888.0,6355,35,13,16,0,22
17904.0,6360,35,13,16,0,17
17920.0,6365,35,13,16,0,13
17936.0,6370,35,13,16,0,5
17952.0,6380,35,13,16,0,27
17968.0,6385,35,13,16,0,24
17984.0,6390,35,13,16,0,39
18000.0,6390,35,13,16,0,36
18016.0,6405,35,13,16,0,26
18032.0,6410,35,13,16,0,23
18048.0,6410,35,13,16,0,15
18064.0,6430,35,13,16,0,19
18080.0,6430,35,13,16,0,17
18096.0,6430,35,13,16,0,41
18112.0,6445,35,13,16,0,42
18128.0,6445,35,13,16,0,10
18144.0,6450,35,13,16,0,19
18160.0,6460,35,13,16,0,28
18176.0,6470,35,13,16,0,24
18192.0,6470,35,13,16,0,19
18208.0,6485,35,13,16,0,30
18224.0,6485,35,13,16,0,40
18240.0,6495,35,13,16,0,11
18256.0,6425,35,13,16,0,41
18272.0,6430,35,13,16,0,39
18288.0,6440,35,13,16,0,27
18304.0,6445,35,13,16,0,9
18320.0,6450,35,13,16,0,36
18336.0,6460,35,13,16,0,29
18352.0,6465,35,13,16,0,6
18368.0,6465,35,13,16,0,10
18384.0,6380,35,13,16,0,13
18400.0,6385,35,13,16,0,17
18416.0,6385,35,13,16,0,18
18432.0,6405,35,13,16,0,12
18448.0,6405,35,13,16,0,13
18464.0,6405,35,13,16,0,33
18480.0,6515,35,13,16,0,41
18496.0,6525,35,13,16,0,41
18512.0,6525,35,13,16,0,36
18528.0,6535,35,13,16,0,42
18544.0,6545,35,13,16,0,37
18560.0,6550,35,13,16,0,34
18576.0,6555,35,13,16,0,41
18592.0,6560,35,13,16,0,11
18608.0,6570,35,13,16,0,21
18624.0,6575,35,13,16,0,6
18640.0,6450,35,13,16,0,7
18656.0,6465,35,13,16,0,32
18672.0,6595,35,13,16,0,41
18688.0,6595,35,13,16,0,10
18704.0,6615,35,13,16,0,16
18720.0,6615,35,13,16,0,10
18736.0,6620,35,13,16,0,16
18752.0,6635,35,13,16,0,41
18768.0,6510,35,13,16,0,7
18784.0,6510,35,13,16,0,25
18800.0,6530,35,13,16,0,14
18816.0,6530,35,13,16,0,33
18832.0,6530,35,13,16,0,20
18848.0,6545,35,13,16,0,3
18864.0,6550,35,13,16,0,9
18880.0,6550,35,13,16,0,15
18896.0,6560,35,13,16,0,28
18912.0,6570,35,13,16,0,41
18928.0,6575,35,13,16,0,25
18944.0,6580,35,13,16,0,20
18960.0,6585,35,13,16,0,41
18976.0,6595,35,13,16,0,41
18992.0,6605,35,13,16,0,27
19008.0,6605,35,13,16,0,17
19024.0,6615,35,13,16,0,41
19040.0,6620,35,13,16,0,8
19056.0,6620,35,13,16,0,10
19072.0,6640,35,13,16,0,21
19088.0,6640,35,13,16,0,11
19104.0,6640,35,13,16,0,30
19120.0,6660,35,13,16,0,35
19136.0,6660,35,13,16,0,28
19152.0,6660,35,13,16,0,23
19168.0,6680,35,13,16,0,41
19184.0,6680,35,13,16,0,20
19200.0,6685,35,13,16,0,15
19216.0,6600,35,13,16,0,1
19232.0,6600,35,13,16,0,9
19248.0,6605,35,13,16,0,9
19264.0,6715,35,13,16,0,41
19280.0,6720,35,13,16,0,21
19296.0,6725,35,13,16,0,9
19312.0,6735,35,13,16,0,39
19328.0,6640,35,13,16,0,1
19344.0,6645,35,13,16,0,21
19360.0,6655,35,13,16,0,26
19376.0,6655,35,13,16,0,28
19392.0,6765,35,13,16,0,41
19408.0,6770,35,13,16,0,20
19424.0,6655,35,13,16,0,7
19440.0,6665,35,13,16,0,31
19456.0,6665,35,13,16,0,13
19472.0,6675,35,13,16,0,16
19488.0,6685,35,13,16,0,10
19504.0,6685,35,13,16,0,7
19520.0,6695,35,13,16,0,20
19536.0,6705,35,13,16,0,3
19552.0,6710,35,13,16,0,29
19568.0,6710,35,13,16,0,33
19584.0,6725,35,13,16,0,27
19600.0,6725,35,13,16,0,35
19616.0,6730,35,13,16,0,14
19632.0,6745,35,13,16,0,30
19648.0,6745,35,13,16,0,38
19664.0,6755,35,13,16,0,29
19680.0,6765,35,13,16,0,36
19696.0,6765,35,13,16,0,22
19712.0,6770,35,13,16,0,42
19728.0,6785,35,13,16,0,42
19744.0,6785,35,13,16,0,42
19760.0,6790,35,13,16,0,42
19776.0,6805,35,13,16,0,42
19792.0,6805,35,13,16,0,42
19808.0,6815,35,13,16,0,42
19824.0,6825,35,13,16,0,42
19840.0,6825,35,13,16,0,42
19856.0,6835,35,13,16,0,42
19872.0,6840,35,13,16,0,42
19888.0,6845,35,13,16,0,42
19904.0,6855,35,13,16,0,42
19920.0,6860,35,13,16,0,42
19936.0,6865,35,13,16,0,42
19952.0,6875,35,13,16,0,42
19968.0,6875,35,13,16,0,42
19984.0,6885,35,13,16,0,42
20000.0,6895,35,13,16,0,42
20016.0,6895,35,13,16,0,42
20032.0,6910,35,13,16,0,42
20048.0,6915,35,13,16,0,42
20064.0,6915,35,13,16,0,42
20080.0,6930,35,13,16,0,42
20096.0,6935,35,13,16,0,42
20112.0,6935,35,13,16,0,42
20128.0,6945,35,13,16,0,42
20144.0,6955,35,13,16,0,42
20160.0,6955,35,13,16,0,41
