Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2928.0,780,4,12,16,0,10
2944.0,790,4,12,16,0,14
2960.0,805,4,12,16,0,23
2976.0,810,4,12,16,0,9
2992.0,1215,4,12,16,0,33
3008.0,1215,4,12,16,0,33
3024.0,1230,4,12,16,0,23
3040.0,1230,4,12,16,0,7
3056.0,1240,4,12,16,0,37
3072.0,1255,4,12,16,0,16
3088.0,1265,4,12,16,0,24
3104.0,1270,4,12,16,0,5
3120.0,1270,4,12,16,0,10
3136.0,1270,4,12,16,0,40
3152.0,1290,4,12,16,0,4
3168.0,1290,4,12,16,0,35
3184.0,1300,4,12,16,0,1
3200.0,1245,4,12,16,0,11
3216.0,1250,4,12,16,0,10
3232.0,1250,4,12,16,0,12
3248.0,1250,4,12,16,0,12
3264.0,1265,4,12,16,0,12
3280.0,1270,4,12,16,0,12
3296.0,1275,4,12,16,0,12
3312.0,1290,4,12,16,0,12
3328.0,1300,4,12,16,0,12
3344.0,1305,4,12,16,0,33
3360.0,1305,4,12,16,0,35
3376.0,1315,4,12,16,0,7
3392.0,1320,4,12,16,0,39
3408.0,1325,4,12,16,0,35
3424.0,1285,4,12,16,0,7
3440.0,1300,4,12,16,0,34
3456.0,1305,4,12,16,0,36
3472.0,1315,4,12,16,0,38
3488.0,1315,4,12,16,0,17
3504.0,1330,4,12,16,0,36
3520.0,1330,4,12,16,0,36
3536.0,1330,4,12,16,0,3
3552.0,1345,4,12,16,0,17
3568.0,1355,4,12,16,0,13
3584.0,1365,4,12,16,0,13
3600.0,1370,4,12,16,0,13
3616.0,1380,4,12,16,0,13
3632.0,1385,4,12,16,0,13
3648.0,1385,4,12,16,0,13
3664.0,1390,4,12,16,0,13
3680.0,1410,4,12,16,0,8
3696.0,1415,4,12,16,0,6
3712.0,1425,4,12,16,0,26
3728.0,1430,4,12,16,0,19
3744.0,1435,4,12,16,0,26
3760.0,1440,4,12,16,0,38
3776.0,1440,4,12,16,0,2
3792.0,1450,4,12,16,0,2
3808.0,1470,4,12,16,0,2
3824.0,1475,4,12,16,0,2
3840.0,1480,4,12,16,0,2
3856.0,1490,4,12,16,0,2
3872.0,1495,4,12,16,0,2
3888.0,1495,4,12,16,0,25
3904.0,1505,4,12,16,0,7
3920.0,1515,4,12,16,0,7
3936.0,1530,4,12,16,0,7
3952.0,1535,4,12,16,0,7
3968.0,1535,4,12,16,0,7
3984.0,1545,4,12,16,0,7
4000.0,1550,4,12,16,0,7
4016.0,1565,4,12,16,0,20
4032.0,1565,4,12,16,0,9
4048.0,1575,4,12,16,0,20
4064.0,1580,4,12,16,0,28
4080.0,1590,4,12,16,0,21
4096.0,1595,4,12,16,0,11
4112.0,1605,4,12,16,0,11
4128.0,1615,4,12,16,0,11
4144.0,1620,4,12,16,0,11
4160.0,1625,4,12,16,0,11
4176.0,1560,4,12,16,0,13
4192.0,1560,4,12,16,0,42
4208.0,1575,4,12,16,0,24
4224.0,1585,4,12,16,0,37
4240.0,1590,4,12,16,0,29
4256.0,1600,4,12,16,0,23
4272.0,1600,4,12,16,0,33
4288.0,1610,4,12,16,0,22
4304.0,1615,4,12,16,0,10
4320.0,1620,4,12,16,0,26
4336.0,1640,4,12,16,0,17
4352.0,1645,4,12,16,0,23
4368.0,1545,4,12,16,0,12
4384.0,1555,4,12,16,0,27
4400.0,1560,4,12,16,0,14
4416.0,1515,4,12,16,0,2
4432.0,1525,4,12,16,0,21
4448.0,1540,4,12,16,0,2
4464.0,1545,4,12,16,0,38
4480.0,1550,4,12,16,0,42
4496.0,1555,4,12,16,0,42
4512.0,1560,4,12,16,0,42
4528.0,1570,4,12,16,0,42
4544.0,1580,4,12,16,0,42
4560.0,1585,4,12,16,0,42
4576.0,1595,4,12,16,0,42
4592.0,1600,4,12,16,0,42
4608.0,1605,4,12,16,0,42
4624.0,1610,4,12,16,0,42
4640.0,1620,4,12,16,0,42
4656.0,1635,4,12,16,0,42
4672.0,1640,4,12,16,0,42
4688.0,1650,4,12,16,0,42
4704.0,1650,4,12,16,0,42
4720.0,1655,4,12,16,0,42
4736.0,1670,4,12,16,0,42
4752.0,1670,4,12,16,0,42
4768.0,1690,4,12,16,0,42
4784.0,1690,4,12,16,0,42
4800.0,1695,4,12,16,0,42
4816.0,1705,4,12,16,0,42
4832.0,1705,4,12,16,0,42
4848.0,1715,4,12,16,0,42
4864.0,1730,4,12,16,0,42
4880.0,1730,4,12,16,0,42
4896.0,1740,4,12,16,0,42
4912.0,1745,4,12,16,0,42
4928.0,1755,4,12,16,0,42
4944.0,1765,4,12,16,0,42
4960.0,1770,4,12,16,0,42
4976.0,1780,4,12,16,0,42
4992.0,1785,4,12,16,0,42
5008.0,1790,4,12,16,0,42
5024.0,1795,4,12,16,0,42
5040.0,1800,4,12,16,0,42
5056.0,1820,4,12,16,0,42
5072.0,1820,4,12,16,0,42
5088.0,1835,4,12,16,0,42
5104.0,1835,4,12,16,0,42
5120.0,1840,4,12,16,0,42
5136.0,1850,4,12,16,0,42
5152.0,1855,4,12,16,0,42
5168.0,1865,4,12,16,0,42
5184.0,1880,4,12,16,0,42
5200.0,1885,4,12,16,0,42
5216.0,1890,4,12,16,0,42
5232.0,1890,4,12,16,0,42
5248.0,1900,4,12,16,0,42
5264.0,1910,4,12,16,0,42
5280.0,1915,4,12,16,0,42
5296.0,1930,4,12,16,0,42
5312.0,1935,4,12,16,0,42
5328.0,1945,4,12,16,0,42
5344.0,1945,4,12,16,0,42
5360.0,1950,4,12,16,0,42
5376.0,1965,4,12,16,0,42
5392.0,1965,4,12,16,0,42
5408.0,1975,4,12,16,0,42
5424.0,1990,4,12,16,0,42
5440.0,1995,4,12,16,0,42
5456.0,2000,4,12,16,0,42
5472.0,2005,4,12,16,0,42
5488.0,2005,4,12,16,0,42
5504.0,2020,4,12,16,0,42
5520.0,2030,4,12,16,0,42
5536.0,2030,4,12,16,0,42
5552.0,2040,4,12,16,0,42
5568.0,2060,4,12,16,0,42
5584.0,2060,4,12,16,0,42
5600.0,2060,4,12,16,0,42
5616.0,2075,4,12,16,0,42
5632.0,2075,4,12,16,0,42
5648.0,2085,4,12,16,0,42
5664.0,2090,4,12,16,0,42
5680.0,2100,4,12,16,0,42
5696.0,2115,4,12,16,0,42
5712.0,2115,4,12,16,0,42
5728.0,2120,4,12,16,0,42
5744.0,2130,4,12,16,0,42
5760.0,2135,4,12,16,0,42
5776.0,2145,4,12,16,0,42
5792.0,2155,4,12,16,0,42
5808.0,2165,4,12,16,0,42
5824.0,2170,4,12,16,0,42
5840.0,2175,4,12,16,0,42
5856.0,2180,4,12,16,0,42
5872.0,2190,4,12,16,0,42
5888.0,2195,4,12,16,0,42
5904.0,2200,4,12,16,0,16
5920.0,2215,4,12,16,0,9
5936.0,2225,4,12,16,0,22
5952.0,2230,4,12,16,0,25
5968.0,2080,4,12,16,0,2
5984.0,2120,4,12,16,0,7
6000.0,2125,4,12,16,0,9
6016.0,2125,4,12,16,0,1
6032.0,2130,4,12,16,0,37
6048.0,2155,4,12,16,0,34
6064.0,2155,4,12,16,0,8
6080.0,2165,4,12,16,0,18
6096.0,2170,4,12,16,0,22
6112.0,2180,4,12,16,0,35
6128.0,2180,4,12,16,0,20
6144.0,2180,4,12,16,0,30
6160.0,2200,4,12,16,0,34
6176.0,2210,4,12,16,0,35
6192.0,2215,4,12,16,0,38
6208.0,2220,4,12,16,0,36
6224.0,2230,4,12,16,0,9
6240.0,2235,4,12,16,0,17
6256.0,2240,4,12,16,0,1
6272.0,2240,4,12,16,0,23
6288.0,2265,4,12,16,0,9
6304.0,2270,4,12,16,0,24
6320.0,2270,4,12,16,0,7
6336.0,2275,4,12,16,0,28
6352.0,2290,4,12,16,0,20
6368.0,2295,4,12,16,0,37
6384.0,2300,4,12,16,0,35
6400.0,2310,4,12,16,0,22
6416.0,2320,4,12,16,0,24
6432.0,2325,4,12,16,0,11
6448.0,2325,4,12,16,0,5
6464.0,2335,4,12,16,0,33
6480.0,2350,4,12,16,0,10
6496.0,2355,4,12,16,0,38
6512.0,2355,4,12,16,0,27
6528.0,2365,4,12,16,0,28
6544.0,2375,4,12,16,0,13
6560.0,2380,4,12,16,0,13
6576.0,2385,4,12,16,0,13
6592.0,2405,4,12,16,0,13
6608.0,2410,4,12,16,0,13
6624.0,2410,4,12,16,0,13
6640.0,2415,4,12,16,0,13
6656.0,2425,4,12,16,0,42
6672.0,2430,4,12,16,0,39
6688.0,2340,4,12,16,0,13
6704.0,2355,4,12,16,0,8
6720.0,2360,4,12,16,0,39
6736.0,2365,4,12,16,0,23
6752.0,2365,4,12,16,0,24
6768.0,2375,4,12,16,0,37
6784.0,2235,4,12,16,0,2
6800.0,2245,4,12,16,0,14
6816.0,2250,4,12,16,0,14
6832.0,2265,4,12,16,0,34
6848.0,2265,4,12,16,0,42
6864.0,2270,4,12,16,0,14
6880.0,2275,4,12,16,0,7
6896.0,2290,4,12,16,0,23
6912.0,2325,4,12,16,0,7
6928.0,2325,4,12,16,0,16
6944.0,2335,4,12,16,0,16
6960.0,2345,4,12,16,0,17
6976.0,2345,4,12,16,0,38
6992.0,2355,4,12,16,0,26
7008.0,2365,4,12,16,0,41
7024.0,2375,4,12,16,0,20
7040.0,2380,4,12,16,0,29
7056.0,2380,4,12,16,0,14
7072.0,2395,4,12,16,0,2
7088.0,2400,4,12,16,0,2
7104.0,2400,4,12,16,0,2
7120.0,2415,4,12,16,0,2
7136.0,2430,4,12,16,0,2
7152.0,2430,4,12,16,0,2
7168.0,2435,4,12,16,0,2
7184.0,2445,4,12,16,0,31
7200.0,2450,4,12,16,0,12
7216.0,2465,4,12,16,0,12
7232.0,2470,4,12,16,0,12
7248.0,2470,4,12,16,0,12
7264.0,2485,4,12,16,0,12
7280.0,2485,4,12,16,0,12
7296.0,2490,4,12,16,0,12
7312.0,2510,4,12,16,0,30
7328.0,2515,4,12,16,0,29
7344.0,2520,4,12,16,0,10
7360.0,2525,4,12,16,0,41
7376.0,2530,4,12,16,0,21
7392.0,2540,4,12,16,0,38
7408.0,2495,4,12,16,0,16
7424.0,2505,4,12,16,0,12
7440.0,2520,4,12,16,0,12
7456.0,2520,4,12,16,0,12
7472.0,2530,4,12,16,0,12
7488.0,2530,4,12,16,0,12
7504.0,2540,4,12,16,0,12
7520.0,2550,4,12,16,0,12
7536.0,2505,4,12,16,0,16
7552.0,2525,4,12,16,0,24
7568.0,2525,4,12,16,0,4
7584.0,2525,4,12,16,0,18
7600.0,2535,4,12,16,0,17
7616.0,2535,4,12,16,0,41
7632.0,2550,4,12,16,0,34
7648.0,2560,4,12,16,0,26
7664.0,2570,4,12,16,0,9
7680.0,2580,4,12,16,0,42
7696.0,2580,4,12,16,0,36
7712.0,2585,4,12,16,0,35
7728.0,2590,4,12,16,0,33
7744.0,2600,4,12,16,0,6
7760.0,2610,4,12,16,0,6
7776.0,2615,4,12,16,0,6
7792.0,2630,4,12,16,0,6
7808.0,2635,4,12,16,0,6
7824.0,2640,4,12,16,0,6
7840.0,2645,4,12,16,0,6
7856.0,2645,4,12,16,0,6
7872.0,2665,4,12,16,0,6
7888.0,2665,4,12,16,0,6
7904.0,2675,4,12,16,0,6
7920.0,2690,4,12,16,0,6
7936.0,2695,4,12,16,0,6
7952.0,2700,4,12,16,0,6
7968.0,2705,4,12,16,0,32
7984.0,2710,4,12,16,0,6
8000.0,2720,4,12,16,0,6
8016.0,2725,4,12,16,0,6
8032.0,2740,4,12,16,0,6
8048.0,2750,4,12,16,0,6
8064.0,2355,4,12,16,0,29
8080.0,2360,4,12,16,0,21
8096.0,2360,4,12,16,0,5
8112.0,2365,4,12,16,0,32
8128.0,2375,4,12,16,0,22
8144.0,2385,4,12,16,0,21
8160.0,2300,4,12,16,0,1
8176.0,2305,4,12,16,0,7
8192.0,2315,4,12,16,0,29
8208.0,2315,4,12,16,0,26
8224.0,2320,4,12,16,0,20
8240.0,2330,4,12,16,0,4
8256.0,2340,4,12,16,0,41
8272.0,2345,4,12,16,0,3
8288.0,2360,4,12,16,0,19
8304.0,2320,4,12,16,0,2
8320.0,2320,4,12,16,0,10
8336.0,2320,4,12,16,0,12
8352.0,2330,4,12,16,0,20
8368.0,2335,4,12,16,0,32
8384.0,2345,4,12,16,0,33
8400.0,2365,4,12,16,0,6
8416.0,2365,4,12,16,0,6
8432.0,2375,4,12,16,0,6
8448.0,2380,4,12,16,0,6
8464.0,2380,4,12,16,0,6
8480.0,2385,4,12,16,0,6
8496.0,2395,4,12,16,0,6
8512.0,2405,4,12,16,0,11
8528.0,2420,4,12,16,0,11
8544.0,2425,4,12,16,0,11
8560.0,2430,4,12,16,0,11
8576.0,2435,4,12,16,0,11
8592.0,2440,4,12,16,0,11
8608.0,2450,4,12,16,0,11
8624.0,2455,4,12,16,0,5
8640.0,2465,4,12,16,0,27
8656.0,2480,4,12,16,0,18
8672.0,2485,4,12,16,0,5
8688.0,2485,4,12,16,0,34
8704.0,2490,4,12,16,0,24
8720.0,2500,4,12,16,0,20
8736.0,2510,4,12,16,0,18
8752.0,2510,4,12,16,0,8
8768.0,2525,4,12,16,0,20
8784.0,2540,4,12,16,0,33
8800.0,2540,4,12,16,0,17
8816.0,2540,4,12,16,0,19
8832.0,2555,4,12,16,0,6
8848.0,2555,4,12,16,0,6
8864.0,2570,4,12,16,0,6
8880.0,2575,4,12,16,0,6
8896.0,2590,4,12,16,0,6
8912.0,2595,4,12,16,0,6
8928.0,2600,4,12,16,0,6
8944.0,2600,4,12,16,0,38
8960.0,2615,4,12,16,0,9
8976.0,2625,4,12,16,0,10
8992.0,2625,4,12,16,0,42
9008.0,2635,4,12,16,0,2
9024.0,2645,4,12,16,0,2
9040.0,2655,4,12,16,0,2
9056.0,2655,4,12,16,0,2
9072.0,2665,4,12,16,0,2
9088.0,2675,4,12,16,0,2
9104.0,2680,4,12,16,0,2
9120.0,2685,4,12,16,0,26
9136.0,2695,4,12,16,0,38
9152.0,2705,4,12,16,0,16
9168.0,2715,4,12,16,0,33
9184.0,2715,4,12,16,0,3
9200.0,2720,4,12,16,0,10
9216.0,2730,4,12,16,0,30
9232.0,2735,4,12,16,0,37
9248.0,2745,4,12,16,0,27
9264.0,2755,4,12,16,0,35
9280.0,2765,4,12,16,0,2
9296.0,2765,4,12,16,0,2
9312.0,2775,4,12,16,0,2
9328.0,2780,4,12,16,0,2
9344.0,2790,4,12,16,0,2
9360.0,2795,4,12,16,0,2
9376.0,2815,4,12,16,0,2
9392.0,2820,4,12,16,0,42
9408.0,2820,4,12,16,0,3
9424.0,2820,4,12,16,0,42
9440.0,2830,4,12,16,0,32
9456.0,2835,4,12,16,0,29
9472.0,2845,4,12,16,0,23
9488.0,2865,4,12,16,0,7
9504.0,2870,4,12,16,0,7
9520.0,2875,4,12,16,0,7
9536.0,2875,4,12,16,0,7
9552.0,2875,4,12,16,0,7
9568.0,2890,4,12,16,0,7
9584.0,2900,4,12,16,0,7
9600.0,2905,4,12,16,0,35
9616.0,2925,4,12,16,0,6
9632.0,2925,4,12,16,0,6
9648.0,2930,4,12,16,0,6
9664.0,2930,4,12,16,0,6
9680.0,2945,4,12,16,0,6
9696.0,2955,4,12,16,0,6
9712.0,2960,4,12,16,0,6
9728.0,2970,4,12,16,0,30
9744.0,2980,4,12,16,0,38
9760.0,2980,4,12,16,0,9
9776.0,2985,4,12,16,0,21
9792.0,2995,4,12,16,0,38
9808.0,3005,4,12,16,0,31
9824.0,3010,4,12,16,0,33
9840.0,3015,4,12,16,0,31
9856.0,3030,4,12,16,0,19
9872.0,3035,4,12,16,0,12
9888.0,3040,4,12,16,0,12
9904.0,3050,4,12,16,0,12
9920.0,3060,4,12,16,0,12
9936.0,3060,4,12,16,0,12
9952.0,3065,4,12,16,0,12
9968.0,3080,4,12,16,0,12
9984.0,3085,4,12,16,0,14
10000.0,3100,4,12,16,0,6
10016.0,3105,4,12,16,0,6
10032.0,3105,4,12,16,0,6
10048.0,3115,4,12,16,0,6
10064.0,3115,4,12,16,0,6
10080.0,3120,4,12,16,0,6
10096.0,3145,4,12,16,0,6
10112.0,3150,4,12,16,0,1
10128.0,3150,4,12,16,0,1
10144.0,3160,4,12,16,0,1
10160.0,3170,4,12,16,0,1
10176.0,3170,4,12,16,0,1
10192.0,3170,4,12,16,0,1
10208.0,3190,4,12,16,0,1
10224.0,3205,4,12,16,0,17
10240.0,3205,4,12,16,0,27
10256.0,3205,4,12,16,0,4
10272.0,3215,4,12,16,0,35
10288.0,3225,4,12,16,0,17
10304.0,3230,4,12,16,0,3
10320.0,3235,4,12,16,0,38
10336.0,3255,4,12,16,0,2
10352.0,3260,4,12,16,0,2
10368.0,3260,4,12,16,0,2
10384.0,3260,4,12,16,0,2
10400.0,3275,4,12,16,0,2
10416.0,3285,4,12,16,0,2
10432.0,3290,4,12,16,0,2
10448.0,3300,4,12,16,0,21
10464.0,3310,4,12,16,0,26
10480.0,3315,4,12,16,0,35
10496.0,3315,4,12,16,0,13
10512.0,3320,4,12,16,0,13
10528.0,3340,4,12,16,0,13
10544.0,3345,4,12,16,0,13
10560.0,3345,4,12,16,0,13
10576.0,3365,4,12,16,0,13
10592.0,3365,4,12,16,0,13
10608.0,3375,4,12,16,0,3
10624.0,3375,4,12,16,0,35
10640.0,3390,4,12,16,0,2
10656.0,3400,4,12,16,0,2
10672.0,3400,4,12,16,0,2
10688.0,3405,4,12,16,0,2
10704.0,3420,4,12,16,0,2
10720.0,3425,4,12,16,0,2
10736.0,3430,4,12,16,0,2
10752.0,3435,4,12,16,0,27
10768.0,3450,4,12,16,0,3
10784.0,3455,4,12,16,0,5
10800.0,3460,4,12,16,0,5
10816.0,3475,4,12,16,0,32
10832.0,3480,4,12,16,0,15
10848.0,3480,4,12,16,0,2
10864.0,3485,4,12,16,0,2
10880.0,3495,4,12,16,0,2
10896.0,3505,4,12,16,0,2
10912.0,3505,4,12,16,0,2
10928.0,3520,4,12,16,0,2
10944.0,3530,4,12,16,0,2
10960.0,3535,4,12,16,0,8
10976.0,3540,4,12,16,0,39
10992.0,3540,4,12,16,0,7
11008.0,3550,4,12,16,0,7
11024.0,3560,4,12,16,0,7
11040.0,3565,4,12,16,0,7
11056.0,3575,4,12,16,0,7
11072.0,3580,4,12,16,0,7
11088.0,3595,4,12,16,0,7
11104.0,3595,4,12,16,0,18
11120.0,3595,4,12,16,0,20
11136.0,3610,4,12,16,0,22
11152.0,3615,4,12,16,0,8
11168.0,3620,4,12,16,0,22
11184.0,3635,4,12,16,0,23
11200.0,3635,4,12,16,0,3
11216.0,3645,4,12,16,0,3
11232.0,3655,4,12,16,0,10
11248.0,3660,4,12,16,0,11
11264.0,3590,4,12,16,0,1
11280.0,3600,4,12,16,0,28
11296.0,3610,4,12,16,0,36
11312.0,3610,4,12,16,0,20
11328.0,3630,4,12,16,0,25
11344.0,3630,4,12,16,0,32
11360.0,3630,4,12,16,0,18
11376.0,3640,4,12,16,0,4
11392.0,3650,4,12,16,0,42
11408.0,3655,4,12,16,0,20
11424.0,3665,4,12,16,0,29
11440.0,3270,4,12,16,0,6
11456.0,3285,4,12,16,0,40
11472.0,3285,4,12,16,0,42
11488.0,3285,4,12,16,0,9
11504.0,3300,4,12,16,0,3
11520.0,3305,4,12,16,0,28
11536.0,3315,4,12,16,0,39
11552.0,3325,4,12,16,0,38
11568.0,3325,4,12,16,0,21
11584.0,3335,4,12,16,0,3
11600.0,3340,4,12,16,0,12
11616.0,3350,4,12,16,0,28
11632.0,3350,4,12,16,0,34
11648.0,3370,4,12,16,0,7
11664.0,3375,4,12,16,0,18
11680.0,3375,4,12,16,0,30
11696.0,3385,4,12,16,0,8
11712.0,3395,4,12,16,0,39
11728.0,3395,4,12,16,0,21
11744.0,3410,4,12,16,0,40
11760.0,3715,4,12,16,0,13
11776.0,3720,4,12,16,0,37
11792.0,3730,4,12,16,0,40
11808.0,3730,4,12,16,0,29
11824.0,3750,4,12,16,0,3
11840.0,3750,4,12,16,0,23
11856.0,3760,4,12,16,0,36
11872.0,3765,4,12,16,0,16
11888.0,3770,4,12,16,0,10
11904.0,3775,4,12,16,0,8
11920.0,3785,4,12,16,0,22
11936.0,3790,4,12,16,0,40
11952.0,3805,4,12,16,0,39
11968.0,3810,4,12,16,0,42
11984.0,3815,4,12,16,0,34
12000.0,3815,4,12,16,0,30
12016.0,3830,4,12,16,0,28
12032.0,3840,4,12,16,0,1
12048.0,3840,4,12,16,0,36
12064.0,3850,4,12,16,0,25
12080.0,3860,4,12,16,0,9
12096.0,3865,4,12,16,0,38
12112.0,3870,4,12,16,0,4
12128.0,3870,4,12,16,0,28
12144.0,3760,4,12,16,0,7
12160.0,3800,4,12,16,0,13
12176.0,3800,4,12,16,0,10
12192.0,3810,4,12,16,0,8
12208.0,3815,4,12,16,0,20
12224.0,3820,4,12,16,0,29
12240.0,3825,4,12,16,0,32
12256.0,3835,4,12,16,0,17
12272.0,3850,4,12,16,0,3
12288.0,3805,4,12,16,0,2
12304.0,3805,4,12,16,0,16
12320.0,3810,4,12,16,0,38
12336.0,3820,4,12,16,0,33
12352.0,3830,4,12,16,0,13
12368.0,3835,4,12,16,0,32
12384.0,3845,4,12,16,0,5
12400.0,3855,4,12,16,0,35
12416.0,3855,4,12,16,0,26
12432.0,3860,4,12,16,0,33
12448.0,3870,4,12,16,0,4
12464.0,3885,4,12,16,0,25
12480.0,3890,4,12,16,0,17
12496.0,3890,4,12,16,0,6
12512.0,3905,4,12,16,0,20
12528.0,3910,4,12,16,0,39
12544.0,3910,4,12,16,0,39
12560.0,3920,4,12,16,0,10
12576.0,3935,4,12,16,0,3
