Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12592.0,1400,488,12,16,0,7
12608.0,1530,492,12,16,0,41
12624.0,1535,492,12,16,0,31
12640.0,1540,496,12,16,0,32
12656.0,1540,496,12,16,0,41
12672.0,1540,500,12,16,0,33
12688.0,1545,500,12,16,0,29
12704.0,1545,504,12,16,0,3
12720.0,1400,404,12,16,0,38
12736.0,1400,408,12,16,0,17
12752.0,1400,408,12,16,0,26
12768.0,1405,412,12,16,0,14
12784.0,1405,412,12,16,0,3
12800.0,1260,316,12,16,0,31
12816.0,1260,316,12,16,0,10
12832.0,1260,366,12,16,0,9
12848.0,1265,370,12,16,0,38
12864.0,1265,370,12,16,0,13
12880.0,1265,374,12,16,0,21
12896.0,1270,374,12,16,0,27
12912.0,1275,378,12,16,0,40
12928.0,1275,378,12,16,0,2
12944.0,1275,382,12,16,0,14
12960.0,1280,382,12,16,0,25
12976.0,1280,386,12,16,0,38
12992.0,1280,386,12,16,0,29
13008.0,1280,390,12,16,0,39
13024.0,1285,390,12,16,0,21
13040.0,1290,394,12,16,0,24
13056.0,1290,394,12,16,0,5
13072.0,1290,398,12,16,0,5
13088.0,1295,398,12,16,0,5
13104.0,1295,402,12,16,0,5
13120.0,1295,402,12,16,0,5
13136.0,1295,406,12,16,0,5
13152.0,1305,406,12,16,0,5
13168.0,1180,410,12,16,0,7
13184.0,1155,360,12,16,0,9
13200.0,1160,364,12,16,0,3
13216.0,1160,364,12,16,0,9
13232.0,1160,368,12,16,0,12
13248.0,1160,368,12,16,0,10
13264.0,1165,372,12,16,0,29
13280.0,1170,372,12,16,0,35
13296.0,1170,376,12,16,0,35
13312.0,1170,376,12,16,0,23
13328.0,1175,380,12,16,0,28
13344.0,1175,380,12,16,0,35
13360.0,1175,380,12,16,0,30
13376.0,1180,384,12,16,0,20
13392.0,1180,384,12,16,0,40
13408.0,1180,388,12,16,0,36
13424.0,1185,388,12,16,0,16
13440.0,1190,392,12,16,0,2
13456.0,1040,392,12,16,0,9
13472.0,1040,396,12,16,0,11
13488.0,1040,396,12,16,0,11
13504.0,1045,400,12,16,0,11
13520.0,1045,400,12,16,0,11
13536.0,1045,404,12,16,0,11
13552.0,1050,404,12,16,0,10
13568.0,1055,408,12,16,0,28
13584.0,1055,408,12,16,0,13
13600.0,1055,412,12,16,0,32
13616.0,1060,412,12,16,0,15
13632.0,1060,416,12,16,0,34
13648.0,1060,416,12,16,0,35
13664.0,1060,420,12,16,0,6
13680.0,1070,420,12,16,0,41
13696.0,1070,424,12,16,0,28
13712.0,1070,424,12,16,0,11
13728.0,1075,428,12,16,0,41
13744.0,1075,428,12,16,0,17
13760.0,1075,432,12,16,0,41
13776.0,1075,432,12,16,0,31
13792.0,1080,436,12,16,0,12
13808.0,985,436,12,16,0,39
13824.0,985,440,12,16,0,35
13840.0,985,440,12,16,0,6
13856.0,990,444,12,16,0,3
13872.0,990,444,12,16,0,27
13888.0,990,444,12,16,0,12
13904.0,990,448,12,16,0,15
13920.0,995,448,12,16,0,9
13936.0,1000,452,12,16,0,6
13952.0,1000,452,12,16,0,11
13968.0,1005,456,12,16,0,11
13984.0,1005,456,12,16,0,11
14000.0,1005,460,12,16,0,11
14016.0,1005,460,12,16,0,11
14032.0,1010,464,12,16,0,11
14048.0,1010,464,12,16,0,11
14064.0,1015,468,12,16,0,11
14080.0,1020,468,12,16,0,11
14096.0,1020,472,12,16,0,11
14112.0,1020,472,12,16,0,11
14128.0,1020,476,12,16,0,11
14144.0,1020,476,12,16,0,11
14160.0,1025,480,12,16,0,11
14176.0,1025,480,12,16,0,11
14192.0,1035,484,12,16,0,11
14208.0,1035,484,12,16,0,11
14224.0,1035,488,12,16,0,11
14240.0,1035,488,12,16,0,11
14256.0,1035,492,12,16,0,11
14272.0,1040,492,12,16,0,11
14288.0,1040,496,12,16,0,11
14304.0,1040,496,12,16,0,11
14320.0,975,500,12,16,0,42
14336.0,975,500,12,16,0,33
14352.0,975,504,12,16,0,31
14368.0,975,504,12,16,0,8
14384.0,875,458,12,16,0,17
14400.0,880,458,12,16,0,15
14416.0,880,458,12,16,0,37
14432.0,885,462,12,16,0,34
14448.0,885,462,12,16,0,25
14464.0,890,466,12,16,0,9
14480.0,890,466,12,16,0,38
14496.0,890,470,12,16,0,21
14512.0,745,370,12,16,0,3
14528.0,745,374,12,16,0,2
14544.0,750,374,12,16,0,13
14560.0,750,378,12,16,0,34
14576.0,750,378,12,16,0,19
14592.0,755,382,12,16,0,15
14608.0,755,382,12,16,0,6
14624.0,760,386,12,16,0,17
14640.0,760,386,12,16,0,39
14656.0,760,390,12,16,0,37
14672.0,765,390,12,16,0,21
14688.0,765,394,12,16,0,26
14704.0,765,394,12,16,0,25
14720.0,770,398,12,16,0,5
14736.0,770,398,12,16,0,5
14752.0,775,402,12,16,0,5
14768.0,775,402,12,16,0,5
14784.0,780,406,12,16,0,5
14800.0,780,406,12,16,0,5
14816.0,780,410,12,16,0,5
14832.0,680,410,12,16,0,12
14848.0,635,314,12,16,0,3
14864.0,640,314,12,16,0,24
14880.0,640,318,12,16,0,33
14896.0,640,318,12,16,0,39
14912.0,645,322,12,16,0,11
14928.0,645,322,12,16,0,11
14944.0,645,322,12,16,0,11
14960.0,645,326,12,16,0,11
14976.0,650,326,12,16,0,41
14992.0,655,330,12,16,0,41
15008.0,655,330,12,16,0,3
15024.0,660,334,12,16,0,21
15040.0,660,334,12,16,0,41
15056.0,660,338,12,16,0,12
15072.0,660,338,12,16,0,39
15088.0,660,342,12,16,0,24
15104.0,670,342,12,16,0,10
15120.0,670,346,12,16,0,1
15136.0,670,346,12,16,0,40
15152.0,550,350,12,16,0,7
15168.0,550,354,12,16,0,20
15184.0,550,358,12,16,0,24
15200.0,575,358,12,16,0,1
15216.0,575,358,12,16,0,26
15232.0,585,358,12,16,0,19
15248.0,585,362,12,16,0,24
15264.0,590,362,12,16,0,1
15280.0,690,366,12,16,0,41
15296.0,690,366,12,16,0,37
15312.0,690,366,12,16,0,20
15328.0,690,366,12,16,0,22
15344.0,695,370,12,16,0,9
15360.0,700,370,12,16,0,30
15376.0,700,374,12,16,0,41
15392.0,705,374,12,16,0,30
15408.0,705,374,12,16,0,34
15424.0,705,374,12,16,0,40
15440.0,705,378,12,16,0,28
15456.0,705,378,12,16,0,32
15472.0,710,382,12,16,0,33
15488.0,715,382,12,16,0,26
15504.0,720,382,12,16,0,29
15520.0,645,386,12,16,0,11
15536.0,620,386,12,16,0,12
15552.0,620,390,12,16,0,22
15568.0,620,390,12,16,0,25
15584.0,725,390,12,16,0,5
15600.0,725,390,12,16,0,26
15616.0,730,398,12,16,0,25
15632.0,735,398,12,16,0,6
15648.0,635,402,12,16,0,12
15664.0,635,402,12,16,0,24
15680.0,635,402,12,16,0,24
15696.0,640,402,12,16,0,36
15712.0,640,406,12,16,0,17
15728.0,640,406,12,16,0,16
15744.0,645,410,12,16,0,25
15760.0,650,410,12,16,0,14
15776.0,650,410,12,16,0,10
15792.0,650,410,12,16,0,15
15808.0,650,414,12,16,0,41
15824.0,655,414,12,16,0,20
15840.0,655,418,12,16,0,34
15856.0,655,418,12,16,0,37
15872.0,660,418,12,16,0,32
15888.0,515,368,12,16,0,9
15904.0,665,422,12,16,0,41
15920.0,665,422,12,16,0,1
15936.0,670,426,12,16,0,32
15952.0,670,426,12,16,0,23
15968.0,670,426,12,16,0,27
15984.0,675,426,12,16,0,41
16000.0,675,430,12,16,0,29
16016.0,680,430,12,16,0,14
16032.0,605,434,12,16,0,11
16048.0,605,434,12,16,0,29
16064.0,610,434,12,16,0,31
16080.0,610,438,12,16,0,12
16096.0,610,442,12,16,0,42
16112.0,615,442,12,16,0,16
16128.0,615,446,12,16,0,16
16144.0,620,446,12,16,0,13
16160.0,695,446,12,16,0,41
16176.0,700,446,12,16,0,30
16192.0,700,450,12,16,0,38
16208.0,700,450,12,16,0,34
16224.0,705,454,12,16,0,18
16240.0,705,454,12,16,0,4
16256.0,705,454,12,16,0,19
16272.0,710,458,12,16,0,20
16288.0,710,458,12,16,0,41
16304.0,715,462,12,16,0,41
16320.0,715,462,12,16,0,1
16336.0,715,462,12,16,0,10
16352.0,720,462,12,16,0,39
16368.0,720,466,12,16,0,14
16384.0,720,466,12,16,0,33
16400.0,725,470,12,16,0,41
16416.0,730,470,12,16,0,21
16432.0,730,470,12,16,0,29
16448.0,730,470,12,16,0,2
16464.0,735,474,12,16,0,10
16480.0,735,474,12,16,0,1
16496.0,735,478,12,16,0,17
16512.0,735,478,12,16,0,5
16528.0,745,482,12,16,0,7
16544.0,745,482,12,16,0,22
16560.0,745,486,12,16,0,18
16576.0,745,486,12,16,0,42
16592.0,750,490,12,16,0,7
16608.0,750,490,12,16,0,6
16624.0,750,490,12,16,0,23
16640.0,750,490,12,16,0,35
16656.0,685,494,12,16,0,11
16672.0,685,494,12,16,0,1
16688.0,760,498,12,16,0,41
16704.0,765,498,12,16,0,33
16720.0,765,498,12,16,0,14
16736.0,765,498,12,16,0,26
16752.0,765,502,12,16,0,9
16768.0,770,502,12,16,0,13
16784.0,775,506,12,16,0,40
16800.0,775,506,12,16,0,28
16816.0,775,506,12,16,0,17
16832.0,780,506,12,16,0,41
16848.0,780,510,12,16,0,23
16864.0,780,510,12,16,0,42
16880.0,780,514,12,16,0,35
16896.0,785,514,12,16,0,23
16912.0,790,514,12,16,0,15
16928.0,790,514,12,16,0,1
16944.0,795,518,12,16,0,32
16960.0,795,518,12,16,0,34
16976.0,795,522,12,16,0,5
16992.0,795,526,12,16,0,40
17008.0,800,526,12,16,0,41
17024.0,800,530,12,16,0,5
17040.0,805,530,12,16,0,35
17056.0,805,534,12,16,0,14
17072.0,810,534,12,16,0,16
17088.0,810,534,12,16,0,20
17104.0,810,534,12,16,0,4
17120.0,810,538,12,16,0,22
17136.0,815,538,12,16,0,20
17152.0,815,542,12,16,0,21
17168.0,420,542,12,16,0,6
17184.0,675,492,12,16,0,9
17200.0,675,492,12,16,0,36
17216.0,675,496,12,16,0,26
17232.0,675,496,12,16,0,24
17248.0,680,500,12,16,0,8
17264.0,680,500,12,16,0,14
17280.0,680,500,12,16,0,11
17296.0,685,500,12,16,0,29
17312.0,690,504,12,16,0,32
17328.0,740,504,12,16,0,8
17344.0,840,558,12,16,0,41
17360.0,840,558,12,16,0,41
17376.0,845,558,12,16,0,11
17392.0,720,558,12,16,0,7
17408.0,845,562,12,16,0,41
17424.0,850,562,12,16,0,36
17440.0,855,570,12,16,0,27
17456.0,755,520,12,16,0,8
17472.0,755,520,12,16,0,1
17488.0,760,520,12,16,0,10
17504.0,760,524,12,16,0,38
17520.0,760,524,12,16,0,31
17536.0,765,528,12,16,0,16
17552.0,765,528,12,16,0,33
17568.0,770,528,12,16,0,33
17584.0,770,528,12,16,0,31
17600.0,775,532,12,16,0,8
17616.0,775,532,12,16,0,19
17632.0,775,536,12,16,0,34
17648.0,780,536,12,16,0,21
17664.0,780,536,12,16,0,8
17680.0,880,586,12,16,0,41
17696.0,885,590,12,16,0,5
17712.0,885,590,12,16,0,38
17728.0,765,594,12,16,0,7
17744.0,890,594,12,16,0,41
17760.0,890,594,12,16,0,22
17776.0,895,598,12,16,0,23
17792.0,895,598,12,16,0,16
17808.0,895,602,12,16,0,12
17824.0,900,602,12,16,0,11
17840.0,905,602,12,16,0,14
17856.0,805,602,12,16,0,13
17872.0,805,606,12,16,0,23
17888.0,810,606,12,16,0,24
17904.0,810,614,12,16,0,28
17920.0,810,614,12,16,0,32
17936.0,810,614,12,16,0,11
17952.0,815,614,12,16,0,19
17968.0,820,618,12,16,0,36
17984.0,820,618,12,16,0,31
18000.0,825,622,12,16,0,17
18016.0,725,622,12,16,0,12
18032.0,725,622,12,16,0,40
18048.0,725,622,12,16,0,21
18064.0,425,626,12,16,0,6
18080.0,435,626,12,16,0,5
18096.0,435,630,12,16,0,32
18112.0,435,630,12,16,0,7
18128.0,740,630,12,16,0,12
18144.0,740,630,12,16,0,12
18160.0,740,634,12,16,0,10
18176.0,840,634,12,16,0,41
18192.0,840,638,12,16,0,18
18208.0,850,638,12,16,0,19
18224.0,850,638,12,16,0,34
18240.0,855,638,12,16,0,41
18256.0,755,642,12,16,0,1
18272.0,755,642,12,16,0,16
18288.0,755,646,12,16,0,22
18304.0,755,646,12,16,0,14
18320.0,760,646,12,16,0,18
18336.0,765,646,12,16,0,39
18352.0,795,654,12,16,0,11
18368.0,795,654,12,16,0,42
18384.0,795,658,12,16,0,17
18400.0,795,658,12,16,0,18
18416.0,795,658,12,16,0,15
18432.0,800,658,12,16,0,11
18448.0,800,662,12,16,0,33
18464.0,810,662,12,16,0,29
18480.0,810,666,12,16,0,1
18496.0,810,666,12,16,0,42
18512.0,810,666,12,16,0,2
18528.0,810,670,12,16,0,7
18544.0,885,670,12,16,0,41
18560.0,790,624,12,16,0,8
18576.0,790,624,12,16,0,13
18592.0,800,624,12,16,0,9
18608.0,800,624,12,16,0,8
18624.0,800,678,12,16,0,12
18640.0,800,678,12,16,0,24
18656.0,750,582,12,16,0,3
18672.0,905,682,12,16,0,41
18688.0,805,632,12,16,0,8
18704.0,760,582,12,16,0,3
18720.0,810,686,12,16,0,13
18736.0,515,686,12,16,0,6
18752.0,515,690,12,16,0,27
18768.0,515,690,12,16,0,5
18784.0,515,690,12,16,0,25
18800.0,520,694,12,16,0,31
18816.0,525,698,12,16,0,40
18832.0,525,698,12,16,0,17
18848.0,925,702,12,16,0,28
18864.0,530,702,12,16,0,6
18880.0,530,702,12,16,0,32
18896.0,830,702,12,16,0,12
18912.0,835,706,12,16,0,20
18928.0,935,706,12,16,0,41
18944.0,815,710,12,16,0,7
18960.0,815,710,12,16,0,39
18976.0,815,710,12,16,0,19
18992.0,820,710,12,16,0,40
19008.0,820,714,12,16,0,5
19024.0,820,714,12,16,0,29
19040.0,825,718,12,16,0,37
19056.0,830,718,12,16,0,21
19072.0,730,718,12,16,0,12
19088.0,730,718,12,16,0,5
19104.0,730,722,12,16,0,17
19120.0,735,722,12,16,0,15
19136.0,735,726,12,16,0,28
19152.0,740,726,12,16,0,24
19168.0,745,726,12,16,0,39
19184.0,745,726,12,16,0,4
19200.0,745,730,12,16,0,26
19216.0,745,730,12,16,0,41
19232.0,745,734,12,16,0,12
19248.0,750,734,12,16,0,12
19264.0,750,688,12,16,0,8
19280.0,750,692,12,16,0,28
19296.0,755,692,12,16,0,32
19312.0,760,696,12,16,0,16
19328.0,760,696,12,16,0,29
19344.0,760,696,12,16,0,36
19360.0,760,696,12,16,0,30
19376.0,765,700,12,16,0,3
19392.0,765,700,12,16,0,16
19408.0,775,704,12,16,0,7
19424.0,775,704,12,16,0,20
19440.0,775,704,12,16,0,21
19456.0,775,704,12,16,0,18
19472.0,775,708,12,16,0,38
19488.0,775,708,12,16,0,26
19504.0,780,712,12,16,0,15
19520.0,785,712,12,16,0,42
19536.0,790,712,12,16,0,3
19552.0,640,612,12,16,0,4
19568.0,640,616,12,16,0,21
19584.0,640,616,12,16,0,31
19600.0,640,620,12,16,0,38
19616.0,640,620,12,16,0,31
19632.0,650,620,12,16,0,33
19648.0,655,620,12,16,0,27
19664.0,655,624,12,16,0,33
19680.0,655,624,12,16,0,19
19696.0,655,628,12,16,0,23
19712.0,655,632,12,16,0,37
19728.0,655,632,12,16,0,1
19744.0,560,632,12,16,0,8
19760.0,565,636,12,16,0,31
19776.0,570,636,12,16,0,36
19792.0,570,640,12,16,0,22
19808.0,570,640,12,16,0,26
19824.0,570,640,12,16,0,42
19840.0,575,640,12,16,0,21
19856.0,575,644,12,16,0,11
19872.0,575,644,12,16,0,4
19888.0,580,648,12,16,0,4
19904.0,580,648,12,16,0,39
19920.0,580,648,12,16,0,30
19936.0,580,648,12,16,0,19
19952.0,585,652,12,16,0,18
19968.0,585,652,12,16,0,40
19984.0,535,606,12,16,0,17
20000.0,535,606,12,16,0,9
20016.0,540,610,12,16,0,9
20032.0,540,610,12,16,0,31
20048.0,540,614,12,16,0,32
20064.0,545,614,12,16,0,24
20080.0,495,593,12,16,0,36
20096.0,495,593,12,16,0,27
20112.0,495,597,12,16,0,9
20128.0,500,597,12,16,0,41
20144.0,500,601,12,16,0,6
20160.0,500,601,12,16,0,42
