Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1760.0,620,0,12,16,0,28
1776.0,620,0,12,16,0,13
1792.0,620,0,12,16,0,13
1808.0,625,0,12,16,0,13
1824.0,635,0,12,16,0,13
1840.0,640,0,12,16,0,13
1856.0,645,0,12,16,0,13
1872.0,670,0,12,16,0,13
1888.0,670,0,12,16,0,26
1904.0,670,0,12,16,0,24
1920.0,670,0,12,16,0,2
1936.0,680,0,12,16,0,2
1952.0,685,0,12,16,0,2
1968.0,690,0,12,16,0,2
1984.0,710,0,12,16,0,2
2000.0,720,0,12,16,0,2
2016.0,720,0,12,16,0,2
2032.0,720,0,12,16,0,10
2048.0,720,0,12,16,0,17
2064.0,815,0,12,16,0,41
2080.0,820,0,12,16,0,23
2096.0,820,0,12,16,0,2
2112.0,845,0,12,16,0,2
2128.0,845,0,12,16,0,2
2144.0,845,0,12,16,0,2
2160.0,845,0,12,16,0,2
2176.0,860,0,12,16,0,2
2192.0,870,0,12,16,0,2
2208.0,770,0,12,16,0,1
2224.0,775,0,12,16,0,26
2240.0,795,0,12,16,0,23
2256.0,795,0,12,16,0,26
2272.0,900,0,12,16,0,41
2288.0,775,0,12,16,0,7
2304.0,795,0,12,16,0,39
2320.0,795,0,12,16,0,19
2336.0,795,0,12,16,0,17
2352.0,810,0,12,16,0,32
2368.0,825,0,12,16,0,9
2384.0,825,0,12,16,0,18
2400.0,825,0,12,16,0,17
2416.0,835,0,12,16,0,26
2432.0,845,0,12,16,0,40
2448.0,845,0,12,16,0,16
2464.0,850,0,12,16,0,27
2480.0,870,0,12,16,0,27
2496.0,875,0,12,16,0,41
2512.0,880,0,12,16,0,14
2528.0,930,0,12,16,0,11
2544.0,940,0,12,16,0,14
2560.0,1020,0,12,16,0,41
2576.0,1025,0,12,16,0,10
2592.0,1040,0,12,16,0,40
2608.0,1045,0,12,16,0,11
2624.0,1050,0,12,16,0,5
2640.0,1055,0,12,16,0,36
2656.0,1055,0,12,16,0,27
2672.0,940,0,12,16,0,7
2688.0,950,0,12,16,0,5
2704.0,950,0,12,16,0,35
2720.0,965,0,12,16,0,8
2736.0,975,0,12,16,0,39
2752.0,975,0,12,16,0,33
2768.0,980,0,12,16,0,42
2784.0,995,0,12,16,0,37
2800.0,1000,0,12,16,0,41
2816.0,1000,0,12,16,0,34
2832.0,1020,0,12,16,0,14
2848.0,1025,0,12,16,0,27
2864.0,1025,0,12,16,0,7
2880.0,900,0,12,16,0,23
2896.0,910,0,12,16,0,16
2912.0,920,0,12,16,0,23
2928.0,825,0,12,16,0,1
2944.0,805,0,12,16,0,7
2960.0,820,0,12,16,0,5
2976.0,825,0,12,16,0,18
2992.0,830,0,12,16,0,21
3008.0,830,0,12,16,0,25
3024.0,845,0,12,16,0,29
3040.0,845,0,12,16,0,1
3056.0,855,0,12,16,0,4
3072.0,865,0,12,16,0,15
3088.0,875,0,12,16,0,5
3104.0,905,0,12,16,0,1
3120.0,905,0,12,16,0,1
3136.0,905,0,12,16,0,4
3152.0,1025,0,12,16,0,41
3168.0,1025,0,12,16,0,35
3184.0,1035,0,12,16,0,34
3200.0,1050,0,12,16,0,9
3216.0,1055,0,12,16,0,28
3232.0,1055,0,12,16,0,31
3248.0,1055,0,12,16,0,20
3264.0,1070,0,12,16,0,6
3280.0,1070,0,12,16,0,16
3296.0,1080,0,12,16,0,28
3312.0,1095,0,12,16,0,23
3328.0,1100,0,12,16,0,24
3344.0,1105,0,12,16,0,33
3360.0,1105,0,12,16,0,42
3376.0,1115,0,12,16,0,7
3392.0,1120,0,12,16,0,22
3408.0,1125,0,12,16,0,27
3424.0,1135,0,12,16,0,23
3440.0,1150,0,12,16,0,22
3456.0,1150,0,12,16,0,21
3472.0,1160,0,12,16,0,22
3488.0,1160,0,12,16,0,33
3504.0,1175,0,12,16,0,18
3520.0,1175,0,12,16,0,39
3536.0,1175,0,12,16,0,26
3552.0,1190,0,12,16,0,11
3568.0,1200,0,12,16,0,20
3584.0,1210,0,12,16,0,17
3600.0,1210,0,12,16,0,25
3616.0,1220,0,12,16,0,22
3632.0,1225,0,12,16,0,19
3648.0,1225,0,12,16,0,17
3664.0,1230,0,12,16,0,41
3680.0,1250,0,12,16,0,41
3696.0,1255,0,12,16,0,25
3712.0,1265,0,12,16,0,34
3728.0,1265,0,12,16,0,24
3744.0,1270,0,12,16,0,38
3760.0,1275,0,12,16,0,32
3776.0,1275,0,12,16,0,3
3792.0,1285,0,12,16,0,31
3808.0,1305,0,12,16,0,15
3824.0,1310,0,12,16,0,12
3840.0,1315,0,12,16,0,13
3856.0,1320,0,12,16,0,13
3872.0,1325,0,12,16,0,13
3888.0,1325,0,12,16,0,13
3904.0,1335,0,12,16,0,13
3920.0,1345,0,12,16,0,13
3936.0,1355,0,12,16,0,13
3952.0,1365,0,12,16,0,29
3968.0,1265,0,12,16,0,1
3984.0,1270,0,12,16,0,39
4000.0,1275,0,12,16,0,35
4016.0,1290,0,12,16,0,20
4032.0,1290,0,12,16,0,1
4048.0,1300,0,12,16,0,3
4064.0,1305,0,12,16,0,41
4080.0,1315,0,12,16,0,30
4096.0,1320,0,12,16,0,10
4112.0,1325,0,12,16,0,25
4128.0,1335,0,12,16,0,1
4144.0,1340,0,12,16,0,15
4160.0,1345,0,12,16,0,25
4176.0,1355,0,12,16,0,22
4192.0,1355,0,12,16,0,41
4208.0,1370,0,12,16,0,30
4224.0,1280,0,12,16,0,12
4240.0,1385,0,12,16,0,41
4256.0,1390,0,12,16,0,22
4272.0,1390,0,12,16,0,9
4288.0,1400,0,12,16,0,30
4304.0,1405,0,12,16,0,18
4320.0,1410,0,12,16,0,3
4336.0,1430,0,12,16,0,13
4352.0,1435,0,12,16,0,13
4368.0,1435,0,12,16,0,13
4384.0,1440,0,12,16,0,13
4400.0,1445,0,12,16,0,13
4416.0,1450,0,12,16,0,13
4432.0,1460,0,12,16,0,13
4448.0,1475,0,12,16,0,17
4464.0,1480,0,12,16,0,37
4480.0,1485,0,12,16,0,41
4496.0,1490,0,12,16,0,32
4512.0,1490,0,12,16,0,5
4528.0,1500,0,12,16,0,41
4544.0,1510,0,12,16,0,13
4560.0,1415,0,12,16,0,12
4576.0,1425,0,12,16,0,38
4592.0,1425,0,12,16,0,18
4608.0,1435,0,12,16,0,20
4624.0,1440,0,12,16,0,39
4640.0,1445,0,12,16,0,8
4656.0,1460,0,12,16,0,23
4672.0,1460,0,12,16,0,28
4688.0,1475,0,12,16,0,41
4704.0,1475,0,12,16,0,41
4720.0,1330,0,12,16,0,2
4736.0,1495,0,12,16,0,41
4752.0,1495,0,12,16,0,22
4768.0,1510,0,12,16,0,27
4784.0,1510,0,12,16,0,38
4800.0,1515,0,12,16,0,9
4816.0,1525,0,12,16,0,15
4832.0,1525,0,12,16,0,41
4848.0,1535,0,12,16,0,13
4864.0,1550,0,12,16,0,13
4880.0,1550,0,12,16,0,13
4896.0,1560,0,12,16,0,13
4912.0,1560,0,12,16,0,13
4928.0,1570,0,12,16,0,13
4944.0,1580,0,12,16,0,13
4960.0,1585,0,12,16,0,39
4976.0,1595,0,12,16,0,18
4992.0,1600,0,12,16,0,3
5008.0,1605,0,12,16,0,37
5024.0,1610,0,12,16,0,21
5040.0,1610,0,12,16,0,17
5056.0,1630,0,12,16,0,36
5072.0,1630,0,12,16,0,16
5088.0,1645,0,12,16,0,7
5104.0,1645,0,12,16,0,39
5120.0,1650,0,12,16,0,35
5136.0,1660,0,12,16,0,40
5152.0,1665,0,12,16,0,36
5168.0,1670,0,12,16,0,25
5184.0,1685,0,12,16,0,9
5200.0,1690,0,12,16,0,9
5216.0,1695,0,12,16,0,18
5232.0,1695,0,12,16,0,35
5248.0,1700,0,12,16,0,32
5264.0,1715,0,12,16,0,12
5280.0,1620,0,12,16,0,33
5296.0,1625,0,12,16,0,36
5312.0,1635,0,12,16,0,28
5328.0,1495,0,12,16,0,2
5344.0,1495,0,12,16,0,27
5360.0,1550,0,12,16,0,1
5376.0,1660,0,12,16,0,41
5392.0,1665,0,12,16,0,31
5408.0,1675,0,12,16,0,23
5424.0,1685,0,12,16,0,18
5440.0,1690,0,12,16,0,41
5456.0,1695,0,12,16,0,13
5472.0,1700,0,12,16,0,13
5488.0,1700,0,12,16,0,13
5504.0,1715,0,12,16,0,13
5520.0,1725,0,12,16,0,13
5536.0,1725,0,12,16,0,13
5552.0,1735,0,12,16,0,13
5568.0,1750,0,12,16,0,30
5584.0,1750,0,12,16,0,41
5600.0,1750,0,12,16,0,38
5616.0,1365,0,12,16,0,6
5632.0,1365,0,12,16,0,10
5648.0,1375,0,12,16,0,4
5664.0,1380,0,12,16,0,40
5680.0,1390,0,12,16,0,31
5696.0,1400,0,12,16,0,26
5712.0,1400,0,12,16,0,22
5728.0,1405,0,12,16,0,29
5744.0,1415,0,12,16,0,9
5760.0,1420,0,12,16,0,16
5776.0,1730,0,12,16,0,1
5792.0,1735,0,12,16,0,37
5808.0,1750,0,12,16,0,24
5824.0,1850,0,12,16,0,41
5840.0,1855,0,12,16,0,41
5856.0,1860,0,12,16,0,18
5872.0,1870,0,12,16,0,41
5888.0,1875,0,12,16,0,34
5904.0,1875,0,12,16,0,24
5920.0,1890,0,12,16,0,25
5936.0,1905,0,12,16,0,34
5952.0,1905,0,12,16,0,30
5968.0,1905,0,12,16,0,37
5984.0,1920,0,12,16,0,26
6000.0,1825,0,12,16,0,12
6016.0,1825,0,12,16,0,9
6032.0,1825,0,12,16,0,28
6048.0,1850,0,12,16,0,27
6064.0,1855,0,12,16,0,9
6080.0,1860,0,12,16,0,25
6096.0,1865,0,12,16,0,13
6112.0,1875,0,12,16,0,13
6128.0,1875,0,12,16,0,13
6144.0,1875,0,12,16,0,13
6160.0,1890,0,12,16,0,13
6176.0,1905,0,12,16,0,13
6192.0,1910,0,12,16,0,13
6208.0,1910,0,12,16,0,23
6224.0,1920,0,12,16,0,22
6240.0,1925,0,12,16,0,36
6256.0,1930,0,12,16,0,42
6272.0,2030,0,12,16,0,41
6288.0,2050,0,12,16,0,10
6304.0,2060,0,12,16,0,41
6320.0,2060,0,12,16,0,10
6336.0,2065,0,12,16,0,39
6352.0,2075,0,12,16,0,17
6368.0,2080,0,12,16,0,41
6384.0,2085,0,12,16,0,38
6400.0,2095,0,12,16,0,33
6416.0,1700,0,12,16,0,6
6432.0,1710,0,12,16,0,34
6448.0,1710,0,12,16,0,4
6464.0,1720,0,12,16,0,14
6480.0,1730,0,12,16,0,8
6496.0,1735,0,12,16,0,22
6512.0,1735,0,12,16,0,32
6528.0,1745,0,12,16,0,28
6544.0,1750,0,12,16,0,7
6560.0,1755,0,12,16,0,38
6576.0,1765,0,12,16,0,18
6592.0,1785,0,12,16,0,17
6608.0,2185,0,12,16,0,41
6624.0,2185,0,12,16,0,21
6640.0,2190,0,12,16,0,5
6656.0,2200,0,12,16,0,13
6672.0,2200,0,12,16,0,13
6688.0,2210,0,12,16,0,13
6704.0,2230,0,12,16,0,13
6720.0,2235,0,12,16,0,13
6736.0,2235,0,12,16,0,13
6752.0,2235,0,12,16,0,13
6768.0,2245,0,12,16,0,33
6784.0,2250,0,12,16,0,25
6800.0,2265,0,12,16,0,41
6816.0,2265,0,12,16,0,29
6832.0,2285,0,12,16,0,29
6848.0,2285,0,12,16,0,41
6864.0,2285,0,12,16,0,40
6880.0,2290,0,12,16,0,19
6896.0,2305,0,12,16,0,33
6912.0,2310,0,12,16,0,41
6928.0,2315,0,12,16,0,39
6944.0,2320,0,12,16,0,8
6960.0,2335,0,12,16,0,35
6976.0,2335,0,12,16,0,30
6992.0,2340,0,12,16,0,23
7008.0,2350,0,12,16,0,22
7024.0,2360,0,12,16,0,28
7040.0,2360,0,12,16,0,17
7056.0,2365,0,12,16,0,41
7072.0,2380,0,12,16,0,28
7088.0,2385,0,12,16,0,26
7104.0,2385,0,12,16,0,14
7120.0,2400,0,12,16,0,34
7136.0,2410,0,12,16,0,41
7152.0,2410,0,12,16,0,13
7168.0,2410,0,12,16,0,13
7184.0,2425,0,12,16,0,13
7200.0,2430,0,12,16,0,13
7216.0,2440,0,12,16,0,13
7232.0,2450,0,12,16,0,13
7248.0,2450,0,12,16,0,13
7264.0,2460,0,12,16,0,3
7280.0,2460,0,12,16,0,16
7296.0,2460,0,12,16,0,28
7312.0,2485,0,12,16,0,3
7328.0,2490,0,12,16,0,9
7344.0,2490,0,12,16,0,41
7360.0,2500,0,12,16,0,38
7376.0,2505,0,12,16,0,23
7392.0,2510,0,12,16,0,38
7408.0,2510,0,12,16,0,9
7424.0,2525,0,12,16,0,41
7440.0,2390,0,12,16,0,2
7456.0,2390,0,12,16,0,6
7472.0,2395,0,12,16,0,26
7488.0,2400,0,12,16,0,29
7504.0,2560,0,12,16,0,5
7520.0,2565,0,12,16,0,24
7536.0,2565,0,12,16,0,4
7552.0,2590,0,12,16,0,22
7568.0,2590,0,12,16,0,26
7584.0,2590,0,12,16,0,30
7600.0,2595,0,12,16,0,41
7616.0,2600,0,12,16,0,38
7632.0,2615,0,12,16,0,36
7648.0,2545,0,12,16,0,11
7664.0,2625,0,12,16,0,41
7680.0,2640,0,12,16,0,6
7696.0,2640,0,12,16,0,21
7712.0,2645,0,12,16,0,24
7728.0,2650,0,12,16,0,41
7744.0,2660,0,12,16,0,39
7760.0,2670,0,12,16,0,14
7776.0,2670,0,12,16,0,36
7792.0,2680,0,12,16,0,42
7808.0,2690,0,12,16,0,12
7824.0,2695,0,12,16,0,12
7840.0,2700,0,12,16,0,42
7856.0,2700,0,12,16,0,30
7872.0,2715,0,12,16,0,14
7888.0,2720,0,12,16,0,24
7904.0,2725,0,12,16,0,26
7920.0,2735,0,12,16,0,41
7936.0,2745,0,12,16,0,16
7952.0,2750,0,12,16,0,23
7968.0,2755,0,12,16,0,26
7984.0,2760,0,12,16,0,30
8000.0,2690,0,12,16,0,11
8016.0,2700,0,12,16,0,13
8032.0,2710,0,12,16,0,13
8048.0,2715,0,12,16,0,13
8064.0,2725,0,12,16,0,13
8080.0,2730,0,12,16,0,13
8096.0,2730,0,12,16,0,13
8112.0,2735,0,12,16,0,13
8128.0,2740,0,12,16,0,41
8144.0,2755,0,12,16,0,33
8160.0,2765,0,12,16,0,30
8176.0,2770,0,12,16,0,22
8192.0,2780,0,12,16,0,35
8208.0,2780,0,12,16,0,3
8224.0,2785,0,12,16,0,41
8240.0,2795,0,12,16,0,35
8256.0,2800,0,12,16,0,2
8272.0,2810,0,12,16,0,37
8288.0,2820,0,12,16,0,16
8304.0,2830,0,12,16,0,28
8320.0,2830,0,12,16,0,31
8336.0,2830,0,12,16,0,19
8352.0,2840,0,12,16,0,36
8368.0,2845,0,12,16,0,25
8384.0,2850,0,12,16,0,36
8400.0,2870,0,12,16,0,9
8416.0,2870,0,12,16,0,19
8432.0,2880,0,12,16,0,28
8448.0,2885,0,12,16,0,21
8464.0,2885,0,12,16,0,39
8480.0,2890,0,12,16,0,2
8496.0,2900,0,12,16,0,29
8512.0,2905,0,12,16,0,4
8528.0,2915,0,12,16,0,13
8544.0,2925,0,12,16,0,13
8560.0,2935,0,12,16,0,13
8576.0,2935,0,12,16,0,13
8592.0,2940,0,12,16,0,13
8608.0,2950,0,12,16,0,13
8624.0,2955,0,12,16,0,13
8640.0,2965,0,12,16,0,6
8656.0,2970,0,12,16,0,41
8672.0,2985,0,12,16,0,36
8688.0,2985,0,12,16,0,41
8704.0,2985,0,12,16,0,28
8720.0,2995,0,12,16,0,42
8736.0,3005,0,12,16,0,32
8752.0,3005,0,12,16,0,8
8768.0,3020,0,12,16,0,34
8784.0,3025,0,12,16,0,28
8800.0,3035,0,12,16,0,29
8816.0,3035,0,12,16,0,10
8832.0,3045,4,12,16,0,19
8848.0,3045,4,12,16,0,23
8864.0,3060,4,12,16,0,37
8880.0,3065,4,12,16,0,12
8896.0,3075,4,12,16,0,35
8912.0,3075,4,12,16,0,25
8928.0,3090,8,12,16,0,18
8944.0,3090,8,12,16,0,5
8960.0,3100,8,12,16,0,37
8976.0,3110,8,12,16,0,34
8992.0,3110,8,12,16,0,4
9008.0,3120,12,12,16,0,31
9024.0,3125,12,12,16,0,36
9040.0,3130,12,12,16,0,35
9056.0,3140,12,12,16,0,15
9072.0,3150,12,12,16,0,32
9088.0,3155,12,12,16,0,5
9104.0,3160,16,12,16,0,13
9120.0,3165,16,12,16,0,13
9136.0,3175,16,12,16,0,13
9152.0,3180,16,12,16,0,13
9168.0,3190,16,12,16,0,13
9184.0,3190,20,12,16,0,13
9200.0,3200,20,12,16,0,13
9216.0,3205,20,12,16,0,12
9232.0,3210,20,12,16,0,41
9248.0,3220,20,12,16,0,9
9264.0,3230,20,12,16,0,15
9280.0,3235,20,12,16,0,1
9296.0,3240,20,12,16,0,1
9312.0,3245,20,12,16,0,41
9328.0,3255,20,12,16,0,30
9344.0,3260,20,12,16,0,38
9360.0,3265,20,12,16,0,22
9376.0,3285,20,12,16,0,6
9392.0,3285,20,12,16,0,13
9408.0,3285,20,12,16,0,13
9424.0,3290,20,12,16,0,13
9440.0,3295,20,12,16,0,13
9456.0,3305,20,12,16,0,13
9472.0,3315,20,12,16,0,13
9488.0,3330,20,12,16,0,13
9504.0,3335,20,12,16,0,41
9520.0,3335,20,12,16,0,8
9536.0,3335,20,12,16,0,35
9552.0,3340,20,12,16,0,24
9568.0,3350,20,12,16,0,41
9584.0,3365,20,12,16,0,14
9600.0,3370,20,12,16,0,12
9616.0,3285,20,12,16,0,22
9632.0,3285,20,12,16,0,16
9648.0,3285,20,12,16,0,6
9664.0,3285,20,12,16,0,10
9680.0,3305,20,12,16,0,26
9696.0,3315,20,12,16,0,23
9712.0,3325,20,12,16,0,8
9728.0,3335,20,12,16,0,19
9744.0,3340,20,12,16,0,11
9760.0,3340,20,12,16,0,28
9776.0,3340,20,12,16,0,1
9792.0,3355,20,12,16,0,31
9808.0,3365,20,12,16,0,36
9824.0,3365,20,12,16,0,34
9840.0,3370,20,12,16,0,5
9856.0,3390,20,12,16,0,36
9872.0,3390,20,12,16,0,42
9888.0,3395,20,12,16,0,23
9904.0,3400,20,12,16,0,15
9920.0,3415,20,12,16,0,18
9936.0,3415,20,12,16,0,10
9952.0,3415,20,12,16,0,1
9968.0,3425,24,12,16,0,34
9984.0,3435,24,12,16,0,20
10000.0,3445,24,12,16,0,30
10016.0,3345,24,12,16,0,12
10032.0,3345,24,12,16,0,3
10048.0,3360,24,12,16,0,9
10064.0,3360,24,12,16,0,23
10080.0,3365,24,12,16,0,36
10096.0,3380,24,12,16,0,11
10112.0,3390,24,12,16,0,13
10128.0,3390,24,12,16,0,13
10144.0,3390,24,12,16,0,13
10160.0,3400,24,12,16,0,13
10176.0,3405,24,12,16,0,13
10192.0,3405,24,12,16,0,13
10208.0,3420,24,12,16,0,13
10224.0,3430,24,12,16,0,41
10240.0,3435,24,12,16,0,15
10256.0,3435,24,12,16,0,15
10272.0,3435,24,12,16,0,37
10288.0,3450,24,12,16,0,22
10304.0,3455,24,12,16,0,30
10320.0,3460,24,12,16,0,17
10336.0,3475,24,12,16,0,38
10352.0,3475,24,12,16,0,8
10368.0,3480,24,12,16,0,2
10384.0,3480,24,12,16,0,11
10400.0,3485,24,12,16,0,18
10416.0,3500,24,12,16,0,6
10432.0,3505,24,12,16,0,41
10448.0,3515,24,12,16,0,37
10464.0,3520,24,12,16,0,2
10480.0,3520,24,12,16,0,39
10496.0,3520,24,12,16,0,5
10512.0,3530,24,12,16,0,23
10528.0,3540,24,12,16,0,22
10544.0,3550,24,12,16,0,8
10560.0,3550,24,12,16,0,6
10576.0,3565,24,12,16,0,16
10592.0,3565,24,12,16,0,41
10608.0,3570,24,12,16,0,41
10624.0,3570,24,12,16,0,41
10640.0,3585,24,12,16,0,32
10656.0,3590,24,12,16,0,8
10672.0,3595,24,12,16,0,41
10688.0,3600,24,12,16,0,36
10704.0,3610,24,12,16,0,6
10720.0,3615,24,12,16,0,33
10736.0,3615,24,12,16,0,17
10752.0,3620,24,12,16,0,40
10768.0,3635,24,12,16,0,36
10784.0,3640,24,12,16,0,5
10800.0,3645,24,12,16,0,10
10816.0,3655,24,12,16,0,3
10832.0,3660,24,12,16,0,32
10848.0,3660,24,12,16,0,14
10864.0,3665,24,12,16,0,28
10880.0,3665,24,12,16,0,13
10896.0,3680,24,12,16,0,13
10912.0,3685,24,12,16,0,13
10928.0,3695,24,12,16,0,13
10944.0,3705,24,12,16,0,13
10960.0,3705,24,12,16,0,13
10976.0,3710,24,12,16,0,13
10992.0,3710,24,12,16,0,9
11008.0,3715,24,12,16,0,2
11024.0,3725,24,12,16,0,2
11040.0,3735,24,12,16,0,27
11056.0,3740,24,12,16,0,40
11072.0,3750,24,12,16,0,14
11088.0,3755,24,12,16,0,39
11104.0,3755,24,12,16,0,2
11120.0,3755,24,12,16,0,8
11136.0,3765,24,12,16,0,41
11152.0,3770,24,12,16,0,17
11168.0,3780,24,12,16,0,41
11184.0,3790,24,12,16,0,24
11200.0,3795,24,12,16,0,41
11216.0,3800,24,12,16,0,4
11232.0,3805,24,12,16,0,10
11248.0,3810,24,12,16,0,25
11264.0,3810,24,12,16,0,21
11280.0,3820,24,12,16,0,32
11296.0,3835,24,12,16,0,25
11312.0,3835,24,12,16,0,23
11328.0,3850,24,12,16,0,27
11344.0,3850,24,12,16,0,42
11360.0,3850,24,12,16,0,25
11376.0,3855,24,12,16,0,17
11392.0,3860,24,12,16,0,35
11408.0,3875,24,12,16,0,13
11424.0,3880,24,12,16,0,13
11440.0,3885,24,12,16,0,13
11456.0,3895,24,12,16,0,13
11472.0,3895,24,12,16,0,13
11488.0,3900,24,12,16,0,13
11504.0,3905,24,12,16,0,13
11520.0,3905,24,12,16,0,25
11536.0,3925,24,12,16,0,4
11552.0,3930,24,12,16,0,36
11568.0,3930,24,12,16,0,41
11584.0,3940,24,12,16,0,21
11600.0,3940,24,12,16,0,38
11616.0,3950,24,12,16,0,41
11632.0,3950,24,12,16,0,39
11648.0,3965,24,12,16,0,30
11664.0,3975,24,12,16,0,29
11680.0,3975,24,12,16,0,38
11696.0,3985,24,12,16,0,29
11712.0,3990,24,12,16,0,34
11728.0,3990,24,12,16,0,41
11744.0,4000,24,12,16,0,19
11760.0,4005,24,12,16,0,4
11776.0,4015,24,12,16,0,35
11792.0,4025,24,12,16,0,18
11808.0,4025,24,12,16,0,29
11824.0,4040,24,12,16,0,41
11840.0,4040,24,12,16,0,23
11856.0,4050,24,12,16,0,29
11872.0,4050,24,12,16,0,14
11888.0,4050,24,12,16,0,30
11904.0,4065,24,12,16,0,14
11920.0,4070,24,12,16,0,23
11936.0,4075,24,12,16,0,13
11952.0,4090,24,12,16,0,13
11968.0,4090,24,12,16,0,13
11984.0,4095,24,12,16,0,13
12000.0,4095,24,12,16,0,13
12016.0,4100,24,12,16,0,13
12032.0,4120,24,12,16,0,13
12048.0,4120,24,12,16,0,13
12064.0,4130,24,12,16,0,13
12080.0,4135,24,12,16,0,13
12096.0,4140,24,12,16,0,13
12112.0,4140,24,12,16,0,13
12128.0,4140,24,12,16,0,13
12144.0,4150,24,12,16,0,13
12160.0,4170,24,12,16,0,20
12176.0,4170,24,12,16,0,29
12192.0,4175,24,12,16,0,39
12208.0,4180,24,12,16,0,6
12224.0,4185,24,12,16,0,29
12240.0,4185,24,12,16,0,34
12256.0,4195,24,12,16,0,29
12272.0,4210,24,12,16,0,24
12288.0,4215,24,12,16,0,41
12304.0,4215,24,12,16,0,10
12320.0,4225,24,12,16,0,36
12336.0,4230,24,12,16,0,42
12352.0,4235,24,12,16,0,38
12368.0,4240,24,12,16,0,16
12384.0,4245,24,12,16,0,16
12400.0,4260,24,12,16,0,9
12416.0,4260,24,12,16,0,23
12432.0,4260,24,12,16,0,25
12448.0,4270,24,12,16,0,15
12464.0,4285,24,12,16,0,39
12480.0,4285,24,12,16,0,16
12496.0,4285,24,12,16,0,28
12512.0,4295,24,12,16,0,33
12528.0,4305,24,12,16,0,41
12544.0,4205,24,12,16,0,1
12560.0,4310,24,12,16,0,41
12576.0,4325,24,12,16,0,26
12592.0,4330,24,12,16,0,33
