Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3840.0,1755,0,12,16,0,13
3856.0,1760,0,12,16,0,13
3872.0,1765,0,12,16,0,13
3888.0,1770,0,12,16,0,13
3904.0,1780,0,12,16,0,12
3920.0,1790,0,12,16,0,12
3936.0,1795,0,12,16,0,12
3952.0,1805,0,12,16,0,12
3968.0,1810,0,12,16,0,12
3984.0,1815,0,12,16,0,12
4000.0,1825,0,12,16,0,12
4016.0,1830,0,12,16,0,32
4032.0,1840,0,12,16,0,40
4048.0,1855,0,12,16,0,41
4064.0,1855,0,12,16,0,41
4080.0,1860,0,12,16,0,36
4096.0,1875,0,12,16,0,21
4112.0,1880,0,12,16,0,29
4128.0,1880,0,12,16,0,36
4144.0,1885,0,12,16,0,23
4160.0,1900,0,12,16,0,32
4176.0,1905,0,12,16,0,5
4192.0,1910,0,12,16,0,30
4208.0,1915,0,12,16,0,19
4224.0,1920,0,12,16,0,41
4240.0,1930,0,12,16,0,13
4256.0,1935,0,12,16,0,13
4272.0,1940,0,12,16,0,13
4288.0,1955,0,12,16,0,13
4304.0,1960,0,12,16,0,13
4320.0,1965,0,12,16,0,13
4336.0,1970,0,12,16,0,13
4352.0,1975,0,12,16,0,24
4368.0,1585,0,12,16,0,6
4384.0,1590,0,12,16,0,36
4400.0,1990,0,12,16,0,41
4416.0,2010,0,12,16,0,12
4432.0,2010,0,12,16,0,12
4448.0,2020,0,12,16,0,12
4464.0,2020,0,12,16,0,12
4480.0,2030,0,12,16,0,12
4496.0,2040,0,12,16,0,12
4512.0,2045,0,12,16,0,12
4528.0,2055,0,12,16,0,16
4544.0,2060,0,12,16,0,20
4560.0,2065,0,12,16,0,13
4576.0,2075,0,12,16,0,13
4592.0,2075,0,12,16,0,13
4608.0,2085,0,12,16,0,13
4624.0,2095,0,12,16,0,13
4640.0,2095,0,12,16,0,13
4656.0,2110,0,12,16,0,13
4672.0,2110,0,12,16,0,41
4688.0,2125,0,12,16,0,41
4704.0,2125,0,12,16,0,41
4720.0,2135,0,12,16,0,2
4736.0,2140,0,12,16,0,2
4752.0,2145,0,12,16,0,2
4768.0,2155,0,12,16,0,2
4784.0,2165,0,12,16,0,2
4800.0,2165,0,12,16,0,2
4816.0,2180,0,12,16,0,2
4832.0,2180,0,12,16,0,24
4848.0,2185,0,12,16,0,20
4864.0,2190,0,12,16,0,41
4880.0,2195,0,12,16,0,9
4896.0,2210,0,12,16,0,18
4912.0,2215,0,12,16,0,41
4928.0,2230,0,12,16,0,7
4944.0,2230,0,12,16,0,6
4960.0,2235,0,12,16,0,1
4976.0,2235,0,12,16,0,15
4992.0,2245,0,12,16,0,30
5008.0,2255,0,12,16,0,16
5024.0,2265,0,12,16,0,41
5040.0,2270,0,12,16,0,41
5056.0,2280,0,12,16,0,16
5072.0,2280,0,12,16,0,28
5088.0,2285,0,12,16,0,8
5104.0,2295,0,12,16,0,35
5120.0,2295,0,12,16,0,41
5136.0,2310,0,12,16,0,41
5152.0,2315,0,12,16,0,17
5168.0,2325,0,12,16,0,34
5184.0,2330,0,12,16,0,38
5200.0,2335,0,12,16,0,21
5216.0,2340,0,12,16,0,3
5232.0,2350,0,12,16,0,35
5248.0,2355,0,12,16,0,16
5264.0,2360,0,12,16,0,23
5280.0,2370,0,12,16,0,16
5296.0,2380,0,12,16,0,16
5312.0,2385,0,12,16,0,41
5328.0,2390,0,12,16,0,28
5344.0,2400,0,12,16,0,15
5360.0,2400,0,12,16,0,28
5376.0,2410,0,12,16,0,31
5392.0,2410,0,12,16,0,41
5408.0,2425,0,12,16,0,32
5424.0,2435,0,12,16,0,21
5440.0,2445,0,12,16,0,24
5456.0,2445,0,12,16,0,41
5472.0,2450,0,12,16,0,3
5488.0,2450,0,12,16,0,41
5504.0,2460,0,12,16,0,39
5520.0,2470,0,12,16,0,41
5536.0,2485,0,12,16,0,41
5552.0,2490,0,12,16,0,41
5568.0,2495,0,12,16,0,35
5584.0,2500,0,12,16,0,41
5600.0,2500,0,12,16,0,4
5616.0,2510,0,12,16,0,41
5632.0,2515,0,12,16,0,9
5648.0,2525,0,12,16,0,17
5664.0,2540,0,12,16,0,9
5680.0,2540,0,12,16,0,16
5696.0,2550,0,12,16,0,15
5712.0,2550,0,12,16,0,41
5728.0,2480,0,12,16,0,11
5744.0,2570,0,12,16,0,41
5760.0,2575,0,12,16,0,20
5776.0,2480,0,12,16,0,1
5792.0,2590,0,12,16,0,41
5808.0,2595,0,12,16,0,9
5824.0,2600,0,12,16,0,4
5840.0,2605,0,12,16,0,41
5856.0,2615,0,12,16,0,42
5872.0,2620,0,12,16,0,9
5888.0,2625,0,12,16,0,28
5904.0,2630,0,12,16,0,41
5920.0,2640,0,12,16,0,31
5936.0,2650,0,12,16,0,41
5952.0,2660,0,12,16,0,22
5968.0,2660,0,12,16,0,21
5984.0,2670,0,12,16,0,25
6000.0,2675,0,12,16,0,41
6016.0,2675,0,12,16,0,41
6032.0,2685,0,12,16,0,41
6048.0,2700,0,12,16,0,15
6064.0,2610,0,12,16,0,1
6080.0,2610,0,12,16,0,33
6096.0,2615,0,12,16,0,32
6112.0,2620,0,12,16,0,9
6128.0,2625,0,12,16,0,39
6144.0,2625,0,12,16,0,26
6160.0,2570,0,12,16,0,11
6176.0,2580,0,12,16,0,42
6192.0,2585,0,12,16,0,9
6208.0,2585,0,12,16,0,14
6224.0,2595,0,12,16,0,11
6240.0,2600,0,12,16,0,32
6256.0,2610,0,12,16,0,2
6272.0,2615,0,12,16,0,2
6288.0,2625,0,12,16,0,2
6304.0,2630,0,12,16,0,2
6320.0,2635,0,12,16,0,2
6336.0,2635,0,12,16,0,2
6352.0,2650,0,12,16,0,2
6368.0,2660,0,12,16,0,19
6384.0,2660,0,12,16,0,28
6400.0,2670,0,12,16,0,38
6416.0,2680,0,12,16,0,25
6432.0,2680,0,12,16,0,18
6448.0,2685,0,12,16,0,33
6464.0,2705,0,12,16,0,2
6480.0,2710,0,12,16,0,2
6496.0,2710,0,12,16,0,2
6512.0,2710,0,12,16,0,2
6528.0,2725,0,12,16,0,2
6544.0,2730,0,12,16,0,2
6560.0,2730,0,12,16,0,2
6576.0,2745,0,12,16,0,22
6592.0,2760,0,12,16,0,6
6608.0,2760,0,12,16,0,38
6624.0,2760,0,12,16,0,18
6640.0,2765,0,12,16,0,38
6656.0,2780,0,12,16,0,20
6672.0,2790,0,12,16,0,42
6688.0,2790,0,12,16,0,12
6704.0,2805,0,12,16,0,2
6720.0,2810,0,12,16,0,8
6736.0,2810,0,12,16,0,29
6752.0,2810,0,12,16,0,23
6768.0,2820,0,12,16,0,41
6784.0,2840,0,12,16,0,42
6800.0,2840,0,12,16,0,23
6816.0,2840,0,12,16,0,31
6832.0,2860,0,12,16,0,41
6848.0,2860,0,12,16,0,20
6864.0,2860,0,12,16,0,37
6880.0,2865,0,12,16,0,41
6896.0,2880,0,12,16,0,41
6912.0,2885,0,12,16,0,41
6928.0,2885,0,12,16,0,8
6944.0,2890,0,12,16,0,17
6960.0,2905,0,12,16,0,17
6976.0,2905,0,12,16,0,16
6992.0,2915,0,12,16,0,24
7008.0,2920,0,12,16,0,13
7024.0,2930,0,12,16,0,13
7040.0,2930,0,12,16,0,13
7056.0,2930,0,12,16,0,13
7072.0,2945,0,12,16,0,13
7088.0,2955,0,12,16,0,13
7104.0,2960,0,12,16,0,13
7120.0,2960,0,12,16,0,41
7136.0,2970,0,12,16,0,22
7152.0,2975,0,12,16,0,41
7168.0,2975,0,12,16,0,30
7184.0,2985,0,12,16,0,19
7200.0,3000,0,12,16,0,36
7216.0,3000,0,12,16,0,13
7232.0,3005,0,12,16,0,13
7248.0,3010,0,12,16,0,13
7264.0,3015,0,12,16,0,13
7280.0,3020,0,12,16,0,13
7296.0,3025,0,12,16,0,13
7312.0,3045,0,12,16,0,13
7328.0,3045,0,12,16,0,13
7344.0,3045,0,12,16,0,13
7360.0,3050,0,12,16,0,13
7376.0,3060,0,12,16,0,13
7392.0,3065,0,12,16,0,13
7408.0,3075,0,12,16,0,13
7424.0,3080,0,12,16,0,13
7440.0,3090,0,12,16,0,37
7456.0,3090,0,12,16,0,27
7472.0,3090,0,12,16,0,20
7488.0,3100,0,12,16,0,38
7504.0,3110,0,12,16,0,25
7520.0,3115,0,12,16,0,41
7536.0,3120,0,12,16,0,12
7552.0,3135,4,12,16,0,12
7568.0,3135,4,12,16,0,12
7584.0,3135,4,12,16,0,12
7600.0,3145,4,12,16,0,12
7616.0,3150,4,12,16,0,12
7632.0,3160,4,12,16,0,12
7648.0,3165,4,12,16,0,41
7664.0,3170,4,12,16,0,41
7680.0,3030,4,12,16,0,2
7696.0,3055,4,12,16,0,7
7712.0,3060,4,12,16,0,11
7728.0,3195,4,12,16,0,41
7744.0,3205,4,12,16,0,41
7760.0,3055,4,12,16,0,2
7776.0,3060,4,12,16,0,26
7792.0,3065,4,12,16,0,40
7808.0,3075,4,12,16,0,41
7824.0,3075,4,12,16,0,41
7840.0,3085,4,12,16,0,23
7856.0,3085,4,12,16,0,39
7872.0,3085,4,12,16,0,42
7888.0,3085,4,12,16,0,41
7904.0,3095,4,12,16,0,41
7920.0,3110,4,12,16,0,13
7936.0,3120,4,12,16,0,13
7952.0,3120,4,12,16,0,13
7968.0,3120,4,12,16,0,13
7984.0,3125,4,12,16,0,13
8000.0,3130,4,12,16,0,13
8016.0,3135,4,12,16,0,13
8032.0,3150,4,12,16,0,15
8048.0,3155,4,12,16,0,30
8064.0,3165,4,12,16,0,41
8080.0,3165,4,12,16,0,41
8096.0,3165,4,12,16,0,5
8112.0,3180,4,12,16,0,42
8128.0,3180,4,12,16,0,31
8144.0,3190,4,12,16,0,41
8160.0,3200,4,12,16,0,18
8176.0,3200,4,12,16,0,24
8192.0,3210,4,12,16,0,41
8208.0,3210,4,12,16,0,21
8224.0,3215,4,12,16,0,29
8240.0,3225,4,12,16,0,41
8256.0,3230,4,12,16,0,26
8272.0,3235,4,12,16,0,14
8288.0,3245,4,12,16,0,37
8304.0,3250,4,12,16,0,41
8320.0,3260,4,12,16,0,35
8336.0,3260,4,12,16,0,41
8352.0,3270,8,12,16,0,15
8368.0,3275,8,12,16,0,13
8384.0,3275,8,12,16,0,13
8400.0,3285,8,12,16,0,13
8416.0,3290,8,12,16,0,13
8432.0,3300,8,12,16,0,13
8448.0,3305,8,12,16,0,13
8464.0,3310,8,12,16,0,13
8480.0,3320,8,12,16,0,41
8496.0,3320,8,12,16,0,19
8512.0,3320,8,12,16,0,42
8528.0,3335,8,12,16,0,4
8544.0,3345,8,12,16,0,35
8560.0,3345,8,12,16,0,23
8576.0,3350,8,12,16,0,37
8592.0,3360,8,12,16,0,41
8608.0,3365,8,12,16,0,41
8624.0,3365,8,12,16,0,41
8640.0,3380,8,12,16,0,41
8656.0,3380,8,12,16,0,37
8672.0,3395,8,12,16,0,9
8688.0,3395,8,12,16,0,41
8704.0,3395,8,12,16,0,41
8720.0,3405,8,12,16,0,36
8736.0,3415,8,12,16,0,35
8752.0,3415,8,12,16,0,13
8768.0,3425,8,12,16,0,13
8784.0,3440,8,12,16,0,13
8800.0,3440,8,12,16,0,13
8816.0,3440,8,12,16,0,13
8832.0,3450,8,12,16,0,26
8848.0,3460,8,12,16,0,41
8864.0,3460,8,12,16,0,41
8880.0,3470,8,12,16,0,18
8896.0,3475,8,12,16,0,41
8912.0,3485,8,12,16,0,41
8928.0,3485,8,12,16,0,19
8944.0,3490,8,12,16,0,12
8960.0,3495,8,12,16,0,12
8976.0,3505,8,12,16,0,12
8992.0,3510,8,12,16,0,12
9008.0,3515,8,12,16,0,12
9024.0,3525,8,12,16,0,12
9040.0,3535,8,12,16,0,12
9056.0,3535,8,12,16,0,37
9072.0,3540,8,12,16,0,41
9088.0,3545,8,12,16,0,5
9104.0,3555,8,12,16,0,39
9120.0,3460,8,12,16,0,1
9136.0,3465,12,12,16,0,36
9152.0,3475,12,12,16,0,4
9168.0,3480,12,12,16,0,13
9184.0,3480,12,12,16,0,24
9200.0,3490,12,12,16,0,19
9216.0,3495,12,12,16,0,27
9232.0,3595,12,12,16,0,41
9248.0,3610,12,12,16,0,41
9264.0,3520,12,12,16,0,1
9280.0,3620,12,12,16,0,41
9296.0,3625,12,12,16,0,10
9312.0,3635,12,12,16,0,31
9328.0,3635,12,12,16,0,41
9344.0,3640,12,12,16,0,15
9360.0,3645,12,12,16,0,33
9376.0,3660,12,12,16,0,41
9392.0,3665,12,12,16,0,41
9408.0,3670,12,12,16,0,36
9424.0,3675,12,12,16,0,41
9440.0,3680,12,12,16,0,29
9456.0,3685,12,12,16,0,22
9472.0,3590,12,12,16,0,1
9488.0,3595,12,12,16,0,10
9504.0,3705,12,12,16,0,41
9520.0,3715,12,12,16,0,41
9536.0,3715,12,12,16,0,41
9552.0,3730,12,12,16,0,16
9568.0,3730,12,12,16,0,41
9584.0,3735,12,12,16,0,4
9600.0,3735,12,12,16,0,24
9616.0,3745,12,12,16,0,41
9632.0,3755,12,12,16,0,7
9648.0,3760,12,12,16,0,21
9664.0,3765,12,12,16,0,8
9680.0,3775,12,12,16,0,12
9696.0,3775,12,12,16,0,12
9712.0,3780,12,12,16,0,12
9728.0,3790,12,12,16,0,12
9744.0,3795,12,12,16,0,12
9760.0,3805,12,12,16,0,12
9776.0,3810,12,12,16,0,12
9792.0,3810,12,12,16,0,22
9808.0,3820,12,12,16,0,37
9824.0,3825,12,12,16,0,9
9840.0,3830,12,12,16,0,25
9856.0,3835,12,12,16,0,41
9872.0,3845,12,12,16,0,1
9888.0,3850,12,12,16,0,41
9904.0,3855,12,12,16,0,4
9920.0,3865,12,12,16,0,4
9936.0,3870,16,12,16,0,8
9952.0,3875,16,12,16,0,26
9968.0,3885,16,12,16,0,41
9984.0,3890,16,12,16,0,41
10000.0,3890,16,12,16,0,35
10016.0,3895,16,12,16,0,15
10032.0,3905,16,12,16,0,6
10048.0,3915,16,12,16,0,41
10064.0,3915,16,12,16,0,15
10080.0,3925,16,12,16,0,14
10096.0,3930,16,12,16,0,41
10112.0,3935,16,12,16,0,30
10128.0,3935,16,12,16,0,17
10144.0,3945,16,12,16,0,30
10160.0,3955,16,12,16,0,41
10176.0,3965,16,12,16,0,2
10192.0,3965,16,12,16,0,23
10208.0,3970,16,12,16,0,10
10224.0,3980,16,12,16,0,41
10240.0,3980,16,12,16,0,41
10256.0,3985,16,12,16,0,41
10272.0,3990,16,12,16,0,16
10288.0,4005,16,12,16,0,26
10304.0,4010,16,12,16,0,41
10320.0,4015,16,12,16,0,14
10336.0,4020,16,12,16,0,41
10352.0,4030,16,12,16,0,13
10368.0,4030,16,12,16,0,29
10384.0,4035,16,12,16,0,1
10400.0,4045,16,12,16,0,41
10416.0,4045,16,12,16,0,33
10432.0,4055,16,12,16,0,41
10448.0,4060,16,12,16,0,41
10464.0,4075,16,12,16,0,18
10480.0,4080,16,12,16,0,41
10496.0,4080,16,12,16,0,41
10512.0,4085,16,12,16,0,13
10528.0,4090,16,12,16,0,41
10544.0,4090,16,12,16,0,31
10560.0,4105,16,12,16,0,29
10576.0,4115,16,12,16,0,41
10592.0,4125,16,12,16,0,38
10608.0,4125,16,12,16,0,15
10624.0,4000,16,12,16,0,7
10640.0,4010,16,12,16,0,7
10656.0,4135,16,12,16,0,41
10672.0,4140,16,12,16,0,39
10688.0,4160,16,12,16,0,5
10704.0,4165,16,12,16,0,41
10720.0,4170,20,12,16,0,18
10736.0,4170,20,12,16,0,41
10752.0,4170,20,12,16,0,41
10768.0,4185,20,12,16,0,15
10784.0,4185,20,12,16,0,3
10800.0,4190,20,12,16,0,38
10816.0,4210,20,12,16,0,38
10832.0,4215,20,12,16,0,22
10848.0,4140,20,12,16,0,11
10864.0,4215,20,12,16,0,41
10880.0,4220,20,12,16,0,24
10896.0,4235,20,12,16,0,32
10912.0,4235,20,12,16,0,36
10928.0,4235,20,12,16,0,41
10944.0,4255,20,12,16,0,41
10960.0,4255,20,12,16,0,41
10976.0,4260,20,12,16,0,41
10992.0,4265,20,12,16,0,13
11008.0,4275,20,12,16,0,41
11024.0,4280,20,12,16,0,41
11040.0,4280,20,12,16,0,32
11056.0,4295,20,12,16,0,41
11072.0,4295,20,12,16,0,17
11088.0,4310,20,12,16,0,21
11104.0,4310,20,12,16,0,7
11120.0,4310,20,12,16,0,39
11136.0,4325,20,12,16,0,18
11152.0,4325,20,12,16,0,10
11168.0,4325,20,12,16,0,26
11184.0,4340,20,12,16,0,8
11200.0,4350,20,12,16,0,15
11216.0,4355,20,12,16,0,40
11232.0,4360,20,12,16,0,28
11248.0,4365,20,12,16,0,41
11264.0,4370,20,12,16,0,28
11280.0,4370,20,12,16,0,28
11296.0,4380,20,12,16,0,31
11312.0,4395,20,12,16,0,37
11328.0,4395,20,12,16,0,5
11344.0,4405,20,12,16,0,32
11360.0,4405,20,12,16,0,39
11376.0,4410,20,12,16,0,15
11392.0,4415,20,12,16,0,39
11408.0,4425,20,12,16,0,38
11424.0,4435,20,12,16,0,42
11440.0,4440,20,12,16,0,23
11456.0,4445,20,12,16,0,30
11472.0,4450,20,12,16,0,41
11488.0,4450,20,12,16,0,41
11504.0,4460,20,12,16,0,30
11520.0,4470,24,12,16,0,41
11536.0,4470,24,12,16,0,41
11552.0,4480,24,12,16,0,25
11568.0,4490,24,12,16,0,12
11584.0,4490,24,12,16,0,12
11600.0,4490,24,12,16,0,12
11616.0,4505,24,12,16,0,12
11632.0,4515,24,12,16,0,12
11648.0,4515,24,12,16,0,39
11664.0,4525,24,12,16,0,41
11680.0,4530,24,12,16,0,41
11696.0,4535,24,12,16,0,41
11712.0,4540,24,12,16,0,9
11728.0,4440,24,12,16,0,1
11744.0,4480,24,12,16,0,11
11760.0,4560,24,12,16,0,41
11776.0,4565,24,12,16,0,26
11792.0,4575,24,12,16,0,41
11808.0,4575,24,12,16,0,12
11824.0,4585,24,12,16,0,12
11840.0,4590,24,12,16,0,12
11856.0,4595,24,12,16,0,12
11872.0,4600,24,12,16,0,12
11888.0,4610,24,12,16,0,12
11904.0,4615,24,12,16,0,12
11920.0,4620,24,12,16,0,40
11936.0,4625,24,12,16,0,41
11952.0,4635,24,12,16,0,41
11968.0,4635,24,12,16,0,41
11984.0,4640,24,12,16,0,41
12000.0,4650,24,12,16,0,13
12016.0,4655,24,12,16,0,41
12032.0,4565,24,12,16,0,1
12048.0,4570,24,12,16,0,1
12064.0,4575,24,12,16,0,31
12080.0,4580,24,12,16,0,5
12096.0,4585,24,12,16,0,38
12112.0,4690,24,12,16,0,41
12128.0,4700,24,12,16,0,41
12144.0,4705,24,12,16,0,34
12160.0,4715,24,12,16,0,41
12176.0,4720,24,12,16,0,10
12192.0,4720,24,12,16,0,15
12208.0,4725,24,12,16,0,23
12224.0,4735,24,12,16,0,34
12240.0,4740,24,12,16,0,24
12256.0,4745,24,12,16,0,21
12272.0,4755,24,12,16,0,4
12288.0,4765,24,12,16,0,22
12304.0,4765,28,12,16,0,41
12320.0,4775,28,12,16,0,41
12336.0,4775,28,12,16,0,28
12352.0,4785,28,12,16,0,14
12368.0,4785,28,12,16,0,29
12384.0,4795,28,12,16,0,1
12400.0,4705,28,12,16,0,20
12416.0,4710,28,12,16,0,33
12432.0,4715,28,12,16,0,14
12448.0,4725,28,12,16,0,39
12464.0,4830,28,12,16,0,41
12480.0,4830,28,12,16,0,34
12496.0,4835,28,12,16,0,12
12512.0,4845,28,12,16,0,12
12528.0,4855,28,12,16,0,12
12544.0,4860,28,12,16,0,12
