Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2208.0,895,0,12,16,0,16
2224.0,900,0,12,16,0,41
2240.0,920,0,12,16,0,42
2256.0,920,0,12,16,0,41
2272.0,920,0,12,16,0,5
2288.0,925,0,12,16,0,23
2304.0,940,0,12,16,0,30
2320.0,940,0,12,16,0,41
2336.0,940,0,12,16,0,31
2352.0,955,0,12,16,0,41
2368.0,965,0,12,16,0,41
2384.0,965,0,12,16,0,19
2400.0,965,0,12,16,0,32
2416.0,980,0,12,16,0,25
2432.0,985,0,12,16,0,32
2448.0,990,0,12,16,0,41
2464.0,995,0,12,16,0,14
2480.0,1005,0,12,16,0,10
2496.0,1010,0,12,16,0,20
2512.0,1015,0,12,16,0,41
2528.0,1015,0,12,16,0,35
2544.0,1030,0,12,16,0,33
2560.0,1035,0,12,16,0,29
2576.0,1035,0,12,16,0,41
2592.0,1045,0,12,16,0,19
2608.0,1050,0,12,16,0,41
2624.0,1055,0,12,16,0,10
2640.0,1060,0,12,16,0,41
2656.0,1060,0,12,16,0,41
2672.0,1080,0,12,16,0,10
2688.0,1080,0,12,16,0,27
2704.0,1080,0,12,16,0,41
2720.0,1090,0,12,16,0,15
2736.0,1100,0,12,16,0,32
2752.0,1100,0,12,16,0,22
2768.0,1105,0,12,16,0,16
2784.0,1120,0,12,16,0,2
2800.0,1120,0,12,16,0,2
2816.0,1125,0,12,16,0,2
2832.0,1140,0,12,16,0,2
2848.0,1145,0,12,16,0,2
2864.0,1145,0,12,16,0,2
2880.0,1150,0,12,16,0,2
2896.0,1155,0,12,16,0,41
2912.0,1165,0,12,16,0,41
2928.0,1165,0,12,16,0,14
2944.0,1175,0,12,16,0,8
2960.0,1185,0,12,16,0,41
2976.0,1190,0,12,16,0,41
2992.0,1195,0,12,16,0,42
3008.0,1195,0,12,16,0,40
3024.0,1210,0,12,16,0,10
3040.0,1210,0,12,16,0,41
3056.0,1210,0,12,16,0,16
3072.0,1220,0,12,16,0,30
3088.0,1225,0,12,16,0,41
3104.0,1235,0,12,16,0,41
3120.0,1235,0,12,16,0,17
3136.0,1235,0,12,16,0,41
3152.0,1250,0,12,16,0,41
3168.0,1250,0,12,16,0,1
3184.0,1250,0,12,16,0,8
3200.0,1265,0,12,16,0,33
3216.0,1275,0,12,16,0,39
3232.0,1275,0,12,16,0,3
3248.0,1275,0,12,16,0,41
3264.0,1285,0,12,16,0,41
3280.0,1285,0,12,16,0,41
3296.0,1290,0,12,16,0,41
3312.0,1300,0,12,16,0,41
3328.0,1310,0,12,16,0,38
3344.0,1315,0,12,16,0,41
3360.0,1315,0,12,16,0,29
3376.0,1320,0,12,16,0,1
3392.0,1325,0,12,16,0,28
3408.0,1325,0,12,16,0,41
3424.0,1335,0,12,16,0,37
3440.0,1345,0,12,16,0,41
3456.0,1345,0,12,16,0,41
3472.0,1355,0,12,16,0,31
3488.0,1355,0,12,16,0,41
3504.0,1365,0,12,16,0,37
3520.0,1365,0,12,16,0,41
3536.0,1370,0,12,16,0,14
3552.0,1375,0,12,16,0,34
3568.0,1385,0,12,16,0,21
3584.0,1390,0,12,16,0,36
3600.0,1395,0,12,16,0,41
3616.0,1400,0,12,16,0,17
3632.0,1405,0,12,16,0,41
3648.0,1410,0,12,16,0,41
3664.0,1410,0,12,16,0,41
3680.0,1425,0,12,16,0,41
3696.0,1425,0,12,16,0,41
3712.0,1430,0,12,16,0,41
3728.0,1435,0,12,16,0,41
3744.0,1445,0,12,16,0,41
3760.0,1450,0,12,16,0,41
3776.0,1450,0,12,16,0,41
3792.0,1450,0,12,16,0,41
3808.0,1465,0,12,16,0,36
3824.0,1465,0,12,16,0,1
3840.0,1370,0,12,16,0,41
3856.0,1480,0,12,16,0,41
3872.0,1485,0,12,16,0,41
3888.0,1485,0,12,16,0,41
3904.0,1485,0,12,16,0,41
3920.0,1490,0,12,16,0,41
3936.0,1495,0,12,16,0,11
3952.0,1505,0,12,16,0,37
3968.0,1505,0,12,16,0,41
3984.0,1515,0,12,16,0,5
4000.0,1520,0,12,16,0,41
4016.0,1520,0,12,16,0,41
4032.0,1520,0,12,16,0,14
4048.0,1530,0,12,16,0,41
4064.0,1530,0,12,16,0,41
4080.0,1540,0,12,16,0,25
4096.0,1545,0,12,16,0,41
4112.0,1550,0,12,16,0,34
4128.0,1555,0,12,16,0,29
4144.0,1555,0,12,16,0,1
4160.0,1455,0,12,16,0,2
4176.0,1560,0,12,16,0,41
4192.0,1560,0,12,16,0,4
4208.0,1575,0,12,16,0,35
4224.0,1575,0,12,16,0,41
4240.0,1580,0,12,16,0,41
4256.0,1585,0,12,16,0,16
4272.0,1585,0,12,16,0,41
4288.0,1590,0,12,16,0,41
4304.0,1590,0,12,16,0,23
4320.0,1595,0,12,16,0,41
4336.0,1605,0,12,16,0,26
4352.0,1610,0,12,16,0,8
4368.0,1610,0,12,16,0,8
4384.0,1615,0,12,16,0,41
4400.0,1615,0,12,16,0,41
4416.0,1620,0,12,16,0,33
4432.0,1620,0,12,16,0,41
4448.0,1630,0,12,16,0,4
4464.0,1635,0,12,16,0,23
4480.0,1640,0,12,16,0,28
4496.0,1640,0,12,16,0,41
4512.0,1645,0,12,16,0,41
4528.0,1650,0,12,16,0,14
4544.0,1650,0,12,16,0,32
4560.0,1650,0,12,16,0,22
4576.0,1660,0,12,16,0,41
4592.0,1660,0,12,16,0,41
4608.0,1670,0,12,16,0,41
4624.0,1670,0,12,16,0,41
4640.0,1675,0,12,16,0,30
4656.0,1680,0,12,16,0,41
4672.0,1680,0,12,16,0,8
4688.0,1690,0,12,16,0,37
4704.0,1690,0,12,16,0,10
4720.0,1695,0,12,16,0,39
4736.0,1700,0,12,16,0,11
4752.0,1700,0,12,16,0,41
4768.0,1705,0,12,16,0,41
4784.0,1710,0,12,16,0,8
4800.0,1710,0,12,16,0,37
4816.0,1720,0,12,16,0,41
4832.0,1720,0,12,16,0,41
4848.0,1725,0,12,16,0,5
4864.0,1730,0,12,16,0,41
4880.0,1730,0,12,16,0,41
4896.0,1735,0,12,16,0,33
4912.0,1740,0,12,16,0,9
4928.0,1745,0,12,16,0,13
4944.0,1750,0,12,16,0,13
4960.0,1755,0,12,16,0,13
4976.0,1755,0,12,16,0,13
4992.0,1760,0,12,16,0,13
5008.0,1760,0,12,16,0,13
5024.0,1765,0,12,16,0,13
5040.0,1770,0,12,16,0,16
5056.0,1780,0,12,16,0,11
5072.0,1780,0,12,16,0,36
5088.0,1785,0,12,16,0,8
5104.0,1785,0,12,16,0,11
5120.0,1790,0,12,16,0,41
5136.0,1795,0,12,16,0,9
5152.0,1795,0,12,16,0,38
5168.0,1805,0,12,16,0,41
5184.0,1810,0,12,16,0,10
5200.0,1815,0,12,16,0,41
5216.0,1815,0,12,16,0,41
5232.0,1815,0,12,16,0,34
5248.0,1815,0,12,16,0,12
5264.0,1825,0,12,16,0,12
5280.0,1830,0,12,16,0,12
5296.0,1835,0,12,16,0,12
5312.0,1840,0,12,16,0,12
5328.0,1845,0,12,16,0,12
5344.0,1845,0,12,16,0,12
5360.0,1845,0,12,16,0,41
5376.0,1850,0,12,16,0,41
5392.0,1855,0,12,16,0,41
5408.0,1860,0,12,16,0,41
5424.0,1865,0,12,16,0,41
5440.0,1875,0,12,16,0,24
5456.0,1875,0,12,16,0,18
5472.0,1875,0,12,16,0,41
5488.0,1875,0,12,16,0,41
5504.0,1880,0,12,16,0,41
5520.0,1890,0,12,16,0,41
5536.0,1890,0,12,16,0,27
5552.0,1895,0,12,16,0,38
5568.0,1905,0,12,16,0,31
5584.0,1905,0,12,16,0,8
5600.0,1905,0,12,16,0,41
5616.0,1910,0,12,16,0,19
5632.0,1910,0,12,16,0,12
5648.0,1920,0,12,16,0,12
5664.0,1920,0,12,16,0,12
5680.0,1925,0,12,16,0,12
5696.0,1935,0,12,16,0,12
5712.0,1935,0,12,16,0,12
5728.0,1935,0,12,16,0,12
5744.0,1940,0,12,16,0,41
5760.0,1945,0,12,16,0,37
5776.0,1950,0,12,16,0,41
5792.0,1955,0,12,16,0,24
5808.0,1960,0,12,16,0,41
5824.0,1965,0,12,16,0,36
5840.0,1965,0,12,16,0,41
5856.0,1965,0,12,16,0,41
5872.0,1970,0,12,16,0,41
5888.0,1975,0,12,16,0,36
5904.0,1975,0,12,16,0,37
5920.0,1985,0,12,16,0,41
5936.0,1990,0,12,16,0,28
5952.0,1995,0,12,16,0,14
5968.0,1995,0,12,16,0,41
5984.0,2000,0,12,16,0,41
6000.0,2005,0,12,16,0,11
6016.0,2005,0,12,16,0,30
6032.0,2005,0,12,16,0,13
6048.0,2020,0,12,16,0,13
6064.0,2020,0,12,16,0,13
6080.0,2020,0,12,16,0,13
6096.0,2025,0,12,16,0,13
6112.0,2035,0,12,16,0,13
6128.0,2035,0,12,16,0,13
6144.0,2035,0,12,16,0,41
6160.0,2040,0,12,16,0,41
6176.0,2050,0,12,16,0,41
6192.0,2050,0,12,16,0,41
6208.0,2050,0,12,16,0,41
6224.0,2060,0,12,16,0,35
6240.0,2065,0,12,16,0,41
6256.0,2065,0,12,16,0,42
6272.0,2065,0,12,16,0,19
6288.0,2075,0,12,16,0,41
6304.0,2080,0,12,16,0,41
6320.0,2080,0,12,16,0,4
6336.0,2080,0,12,16,0,37
6352.0,2095,0,12,16,0,41
6368.0,2095,0,12,16,0,21
6384.0,2095,0,12,16,0,27
6400.0,2100,0,12,16,0,19
6416.0,2105,0,12,16,0,41
6432.0,2110,0,12,16,0,10
6448.0,2110,0,12,16,0,8
6464.0,2115,0,12,16,0,18
6480.0,2125,0,12,16,0,41
6496.0,2125,0,12,16,0,31
6512.0,2125,0,12,16,0,31
6528.0,2130,0,12,16,0,6
6544.0,2135,0,12,16,0,22
6560.0,2135,0,12,16,0,41
6576.0,2140,0,12,16,0,41
6592.0,2150,0,12,16,0,41
6608.0,2155,0,12,16,0,41
6624.0,2155,0,12,16,0,41
6640.0,2155,0,12,16,0,41
6656.0,2165,0,12,16,0,41
6672.0,2165,0,12,16,0,41
6688.0,2165,0,12,16,0,24
6704.0,2175,0,12,16,0,5
6720.0,2180,0,12,16,0,41
6736.0,2180,0,12,16,0,12
6752.0,2185,0,12,16,0,12
6768.0,2190,0,12,16,0,12
6784.0,2195,0,12,16,0,12
6800.0,2195,0,12,16,0,12
6816.0,2195,0,12,16,0,12
6832.0,2210,0,12,16,0,12
6848.0,2210,0,12,16,0,41
6864.0,2210,0,12,16,0,41
6880.0,2215,0,12,16,0,18
6896.0,2225,0,12,16,0,41
6912.0,2225,0,12,16,0,41
6928.0,2225,0,12,16,0,25
6944.0,2225,0,12,16,0,41
6960.0,2240,0,12,16,0,41
6976.0,2240,0,12,16,0,41
6992.0,2240,0,12,16,0,22
7008.0,2245,0,12,16,0,41
7024.0,2255,0,12,16,0,8
7040.0,2255,0,12,16,0,3
7056.0,2255,0,12,16,0,42
7072.0,2265,0,12,16,0,41
7088.0,2270,0,12,16,0,19
7104.0,2270,0,12,16,0,14
7120.0,2270,0,12,16,0,23
7136.0,2285,0,12,16,0,24
7152.0,2285,0,12,16,0,41
7168.0,2285,0,12,16,0,41
7184.0,2290,0,12,16,0,29
7200.0,2295,0,12,16,0,41
7216.0,2295,0,12,16,0,37
7232.0,2300,0,12,16,0,41
7248.0,2300,0,12,16,0,41
7264.0,2315,0,12,16,0,41
7280.0,2315,0,12,16,0,41
7296.0,2315,0,12,16,0,6
7312.0,2325,0,12,16,0,5
7328.0,2325,0,12,16,0,41
7344.0,2325,0,12,16,0,41
7360.0,2330,0,12,16,0,6
7376.0,2335,0,12,16,0,41
7392.0,2340,0,12,16,0,10
7408.0,2345,0,12,16,0,20
7424.0,2350,0,12,16,0,16
7440.0,2355,0,12,16,0,33
7456.0,2355,0,12,16,0,17
7472.0,2355,0,12,16,0,41
7488.0,2360,0,12,16,0,41
7504.0,2370,0,12,16,0,41
7520.0,2370,0,12,16,0,2
7536.0,2375,0,12,16,0,2
7552.0,2385,0,12,16,0,2
7568.0,2385,0,12,16,0,2
7584.0,2385,0,12,16,0,2
7600.0,2385,0,12,16,0,2
7616.0,2390,0,12,16,0,2
7632.0,2400,0,12,16,0,41
7648.0,2400,0,12,16,0,41
7664.0,2410,0,12,16,0,16
7680.0,2415,0,12,16,0,26
7696.0,2415,0,12,16,0,41
7712.0,2415,0,12,16,0,28
7728.0,2415,0,12,16,0,28
7744.0,2425,0,12,16,0,41
7760.0,2430,0,12,16,0,9
7776.0,2430,0,12,16,0,31
7792.0,2440,0,12,16,0,26
7808.0,2445,0,12,16,0,24
7824.0,2445,0,12,16,0,17
7840.0,2445,0,12,16,0,27
7856.0,2445,0,12,16,0,4
7872.0,2455,0,12,16,0,41
7888.0,2460,0,12,16,0,41
7904.0,2465,0,12,16,0,3
7920.0,2475,0,12,16,0,41
7936.0,2475,0,12,16,0,41
7952.0,2475,0,12,16,0,41
7968.0,2475,0,12,16,0,15
7984.0,2480,0,12,16,0,17
8000.0,2485,0,12,16,0,27
8016.0,2495,0,12,16,0,16
8032.0,2495,0,12,16,0,41
8048.0,2500,0,12,16,0,9
8064.0,2505,0,12,16,0,32
8080.0,2505,0,12,16,0,41
8096.0,2505,0,12,16,0,41
8112.0,2510,0,12,16,0,39
8128.0,2515,0,12,16,0,41
8144.0,2525,0,12,16,0,41
8160.0,2530,0,12,16,0,41
8176.0,2530,0,12,16,0,41
8192.0,2535,0,12,16,0,8
8208.0,2535,0,12,16,0,31
8224.0,2540,0,12,16,0,18
8240.0,2545,0,12,16,0,17
8256.0,2550,0,12,16,0,41
8272.0,2555,0,12,16,0,41
8288.0,2560,0,12,16,0,41
8304.0,2560,0,12,16,0,41
8320.0,2565,0,12,16,0,41
8336.0,2565,0,12,16,0,22
8352.0,2570,0,12,16,0,41
8368.0,2575,0,12,16,0,42
8384.0,2580,0,12,16,0,28
8400.0,2590,0,12,16,0,4
8416.0,2590,0,12,16,0,41
8432.0,2590,0,12,16,0,15
8448.0,2595,0,12,16,0,14
8464.0,2595,0,12,16,0,41
8480.0,2600,0,12,16,0,14
8496.0,2610,0,12,16,0,41
8512.0,2610,0,12,16,0,41
8528.0,2615,0,12,16,0,18
8544.0,2620,0,12,16,0,41
8560.0,2620,0,12,16,0,41
8576.0,2625,0,12,16,0,41
8592.0,2630,0,12,16,0,39
8608.0,2635,0,12,16,0,41
8624.0,2640,0,12,16,0,41
8640.0,2645,0,12,16,0,23
8656.0,2645,0,12,16,0,21
8672.0,2650,0,12,16,0,8
8688.0,2650,0,12,16,0,41
8704.0,2650,0,12,16,0,9
8720.0,2660,0,12,16,0,29
8736.0,2670,0,12,16,0,41
8752.0,2670,0,12,16,0,41
8768.0,2675,0,12,16,0,41
8784.0,2675,0,12,16,0,14
8800.0,2680,0,12,16,0,41
8816.0,2680,0,12,16,0,12
8832.0,2685,0,12,16,0,36
8848.0,2690,0,12,16,0,4
8864.0,2700,0,12,16,0,41
8880.0,2700,0,12,16,0,27
8896.0,2705,0,12,16,0,41
8912.0,2705,0,12,16,0,4
8928.0,2710,0,12,16,0,24
8944.0,2710,0,12,16,0,9
8960.0,2715,0,12,16,0,41
8976.0,2730,0,12,16,0,4
8992.0,2730,0,12,16,0,32
9008.0,2735,0,12,16,0,2
9024.0,2735,0,12,16,0,2
9040.0,2735,0,12,16,0,2
9056.0,2740,0,12,16,0,2
9072.0,2745,0,12,16,0,41
9088.0,2750,0,12,16,0,26
9104.0,2760,0,12,16,0,10
9120.0,2760,0,12,16,0,41
9136.0,2765,0,12,16,0,41
9152.0,2765,0,12,16,0,26
9168.0,2765,0,12,16,0,16
9184.0,2765,0,12,16,0,41
9200.0,2775,0,12,16,0,41
9216.0,2780,0,12,16,0,40
9232.0,2790,0,12,16,0,41
9248.0,2795,0,12,16,0,41
9264.0,2795,0,12,16,0,41
9280.0,2795,0,12,16,0,36
9296.0,2795,0,12,16,0,41
9312.0,2800,0,12,16,0,9
9328.0,2810,0,12,16,0,41
9344.0,2815,0,12,16,0,31
9360.0,2815,0,12,16,0,30
9376.0,2825,0,12,16,0,9
9392.0,2425,0,12,16,0,6
9408.0,2425,0,12,16,0,5
9424.0,2425,0,12,16,0,15
9440.0,2430,0,12,16,0,29
9456.0,2440,0,12,16,0,22
9472.0,2845,0,12,16,0,41
9488.0,2850,0,12,16,0,41
9504.0,2855,0,12,16,0,41
9520.0,2855,0,12,16,0,2
9536.0,2855,0,12,16,0,2
9552.0,2855,0,12,16,0,2
9568.0,2865,0,12,16,0,2
9584.0,2870,0,12,16,0,2
9600.0,2875,0,12,16,0,2
9616.0,2880,0,12,16,0,2
9632.0,2885,0,12,16,0,41
9648.0,2885,0,12,16,0,41
9664.0,2885,0,12,16,0,41
9680.0,2890,0,12,16,0,41
9696.0,2895,0,12,16,0,19
9712.0,2905,0,12,16,0,38
9728.0,2905,0,12,16,0,41
9744.0,2910,0,12,16,0,41
9760.0,2915,0,12,16,0,41
9776.0,2915,0,12,16,0,19
9792.0,2915,0,12,16,0,25
9808.0,2925,0,12,16,0,19
9824.0,2925,0,12,16,0,30
9840.0,2930,0,12,16,0,23
9856.0,2940,0,12,16,0,41
9872.0,2940,0,12,16,0,39
9888.0,2945,0,12,16,0,38
9904.0,2945,0,12,16,0,8
9920.0,2955,0,12,16,0,41
9936.0,2955,0,12,16,0,20
9952.0,2955,0,12,16,0,12
9968.0,2960,0,12,16,0,12
9984.0,2970,0,12,16,0,12
10000.0,2970,0,12,16,0,12
10016.0,2970,0,12,16,0,12
10032.0,2975,0,12,16,0,12
10048.0,2985,0,12,16,0,12
10064.0,2985,0,12,16,0,41
10080.0,2990,0,12,16,0,12
10096.0,2995,0,12,16,0,12
10112.0,3000,0,12,16,0,12
10128.0,3000,0,12,16,0,12
10144.0,3000,0,12,16,0,12
10160.0,3015,0,12,16,0,12
10176.0,3015,0,12,16,0,12
10192.0,3015,0,12,16,0,42
10208.0,3020,0,12,16,0,28
10224.0,3025,0,12,16,0,41
10240.0,3030,0,12,16,0,41
10256.0,3030,0,12,16,0,38
10272.0,3030,0,12,16,0,38
10288.0,3045,0,12,16,0,32
10304.0,3045,0,12,16,0,41
10320.0,3045,0,12,16,0,41
10336.0,3055,0,12,16,0,41
10352.0,3055,0,12,16,0,41
10368.0,3060,0,12,16,0,41
10384.0,3060,0,12,16,0,41
10400.0,3065,0,12,16,0,27
10416.0,3075,0,12,16,0,12
10432.0,3075,0,12,16,0,12
10448.0,3080,0,12,16,0,12
10464.0,3085,0,12,16,0,12
10480.0,3085,0,12,16,0,12
10496.0,3085,0,12,16,0,12
10512.0,3090,0,12,16,0,12
10528.0,3100,0,12,16,0,41
10544.0,3105,0,12,16,0,22
10560.0,3105,0,12,16,0,23
10576.0,3040,0,12,16,0,11
10592.0,3115,0,12,16,0,41
10608.0,3115,0,12,16,0,22
10624.0,3115,0,12,16,0,41
10640.0,3125,0,12,16,0,19
10656.0,3130,0,12,16,0,41
10672.0,3130,0,12,16,0,41
10688.0,3135,0,12,16,0,19
10704.0,3145,0,12,16,0,22
10720.0,3145,0,12,16,0,36
10736.0,3145,0,12,16,0,22
10752.0,3145,0,12,16,0,41
10768.0,3160,0,12,16,0,2
10784.0,3160,0,12,16,0,2
10800.0,3160,0,12,16,0,2
10816.0,3170,0,12,16,0,2
10832.0,3175,0,12,16,0,2
10848.0,3175,0,12,16,0,2
10864.0,3175,0,12,16,0,2
10880.0,3180,0,12,16,0,41
10896.0,3190,0,12,16,0,41
10912.0,3190,0,12,16,0,36
10928.0,3190,0,12,16,0,39
10944.0,3205,0,12,16,0,15
10960.0,3205,0,12,16,0,14
10976.0,3205,0,12,16,0,12
10992.0,3210,0,12,16,0,12
11008.0,3210,0,12,16,0,12
11024.0,3215,0,12,16,0,12
11040.0,3220,0,12,16,0,12
11056.0,3220,0,12,16,0,12
11072.0,3230,0,12,16,0,12
11088.0,3230,0,12,16,0,41
11104.0,3235,0,12,16,0,9
11120.0,3240,0,12,16,0,26
11136.0,3240,0,12,16,0,41
11152.0,3250,0,12,16,0,41
11168.0,3250,0,12,16,0,41
11184.0,3255,0,12,16,0,21
11200.0,3260,0,12,16,0,7
11216.0,3260,0,12,16,0,27
11232.0,3270,0,12,16,0,41
11248.0,3270,0,12,16,0,38
11264.0,3275,0,12,16,0,2
11280.0,3280,0,12,16,0,2
11296.0,3280,0,12,16,0,2
11312.0,3285,0,12,16,0,2
11328.0,3290,0,12,16,0,2
11344.0,3290,0,12,16,0,2
11360.0,3305,0,12,16,0,2
11376.0,3305,0,12,16,0,41
11392.0,3305,0,12,16,0,2
11408.0,3310,0,12,16,0,2
11424.0,3310,0,12,16,0,2
11440.0,3315,0,12,16,0,2
11456.0,3320,0,12,16,0,2
11472.0,3335,0,12,16,0,2
11488.0,3335,0,12,16,0,2
11504.0,3335,0,12,16,0,41
11520.0,3335,0,12,16,0,34
11536.0,3340,0,12,16,0,17
11552.0,3345,0,12,16,0,41
11568.0,2955,0,12,16,0,6
11584.0,3355,0,12,16,0,41
11600.0,3365,0,12,16,0,41
11616.0,3365,0,12,16,0,41
11632.0,3365,0,12,16,0,41
11648.0,3370,0,12,16,0,15
11664.0,3270,0,12,16,0,1
11680.0,3280,0,12,16,0,26
11696.0,3385,0,12,16,0,41
11712.0,3390,0,12,16,0,28
11728.0,3395,0,12,16,0,41
11744.0,3395,0,12,16,0,4
11760.0,3395,0,12,16,0,33
11776.0,3400,0,12,16,0,10
11792.0,3405,0,12,16,0,8
11808.0,3410,0,12,16,0,41
11824.0,3420,0,12,16,0,9
11840.0,3425,0,12,16,0,28
11856.0,3325,0,12,16,0,1
11872.0,3325,0,12,16,0,30
11888.0,3430,0,12,16,0,41
11904.0,3435,0,12,16,0,37
11920.0,3440,0,12,16,0,41
11936.0,3440,0,12,16,0,17
11952.0,3450,0,12,16,0,32
11968.0,3455,0,12,16,0,41
11984.0,3455,0,12,16,0,10
12000.0,3460,0,12,16,0,16
12016.0,3460,0,12,16,0,27
12032.0,3465,0,12,16,0,41
12048.0,3470,0,12,16,0,19
12064.0,3475,0,12,16,0,41
12080.0,3480,0,12,16,0,10
12096.0,3490,0,12,16,0,22
12112.0,3490,0,12,16,0,41
12128.0,3490,0,12,16,0,41
12144.0,3490,0,12,16,0,41
12160.0,3495,0,12,16,0,41
12176.0,3500,0,12,16,0,41
12192.0,3510,0,12,16,0,41
12208.0,3520,0,12,16,0,17
12224.0,3520,0,12,16,0,20
12240.0,3520,0,12,16,0,40
12256.0,3520,0,12,16,0,31
12272.0,3525,0,12,16,0,41
12288.0,3525,0,12,16,0,41
12304.0,3540,0,12,16,0,41
12320.0,3545,0,12,16,0,41
12336.0,3550,0,12,16,0,26
12352.0,3550,0,12,16,0,26
12368.0,3550,0,12,16,0,41
12384.0,3550,0,12,16,0,41
12400.0,3555,0,12,16,0,25
12416.0,3565,0,12,16,0,41
12432.0,3570,0,12,16,0,41
12448.0,3580,0,12,16,0,41
12464.0,3580,0,12,16,0,14
12480.0,3480,0,12,16,0,1
12496.0,3580,0,12,16,0,41
12512.0,3585,0,12,16,0,19
12528.0,3590,0,12,16,0,28
12544.0,3600,0,12,16,0,17
12560.0,3600,0,12,16,0,41
