Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,945,0,12,16,0,29
2208.0,945,0,12,16,0,35
2224.0,960,0,12,16,0,38
2240.0,970,0,12,16,0,32
2256.0,970,0,12,16,0,1
2272.0,975,0,12,16,0,37
2288.0,975,0,12,16,0,41
2304.0,985,0,12,16,0,41
2320.0,985,0,12,16,0,38
2336.0,990,0,12,16,0,41
2352.0,1010,0,12,16,0,39
2368.0,1015,0,12,16,0,41
2384.0,1015,0,12,16,0,41
2400.0,1015,0,12,16,0,23
2416.0,1020,0,12,16,0,41
2432.0,1030,0,12,16,0,42
2448.0,1035,0,12,16,0,3
2464.0,1040,0,12,16,0,32
2480.0,1055,0,12,16,0,41
2496.0,1055,0,12,16,0,41
2512.0,1055,0,12,16,0,41
2528.0,1055,0,12,16,0,6
2544.0,1070,0,12,16,0,41
2560.0,1075,0,12,16,0,7
2576.0,1075,0,12,16,0,33
2592.0,1090,0,12,16,0,4
2608.0,1090,0,12,16,0,41
2624.0,1095,0,12,16,0,7
2640.0,1100,0,12,16,0,41
2656.0,985,0,12,16,0,7
2672.0,990,0,12,16,0,1
2688.0,995,0,12,16,0,4
2704.0,1120,0,12,16,0,41
2720.0,1130,0,12,16,0,14
2736.0,1130,0,12,16,0,41
2752.0,1140,0,12,16,0,11
2768.0,1070,0,12,16,0,41
2784.0,1075,0,12,16,0,19
2800.0,1155,0,12,16,0,41
2816.0,1155,0,12,16,0,41
2832.0,1165,0,12,16,0,16
2848.0,1170,0,12,16,0,27
2864.0,1175,0,12,16,0,34
2880.0,1180,0,12,16,0,41
2896.0,1180,0,12,16,0,4
2912.0,1185,0,12,16,0,41
2928.0,1190,0,12,16,0,41
2944.0,1190,0,12,16,0,41
2960.0,1210,0,12,16,0,22
2976.0,1210,0,12,16,0,41
2992.0,1210,0,12,16,0,10
3008.0,1215,0,12,16,0,41
3024.0,1220,0,12,16,0,25
3040.0,1220,0,12,16,0,6
3056.0,1230,0,12,16,0,18
3072.0,1240,0,12,16,0,25
3088.0,1245,0,12,16,0,7
3104.0,1245,0,12,16,0,9
3120.0,1245,0,12,16,0,42
3136.0,1245,0,12,16,0,31
3152.0,1255,0,12,16,0,15
3168.0,1265,0,12,16,0,41
3184.0,1270,0,12,16,0,7
3200.0,1280,0,12,16,0,41
3216.0,1280,0,12,16,0,15
3232.0,1280,0,12,16,0,28
3248.0,1280,0,12,16,0,41
3264.0,1285,0,12,16,0,31
3280.0,1300,0,12,16,0,6
3296.0,1305,0,12,16,0,41
3312.0,1310,0,12,16,0,7
3328.0,1315,0,12,16,0,41
3344.0,1315,0,12,16,0,15
3360.0,1315,0,12,16,0,41
3376.0,1325,0,12,16,0,22
3392.0,1330,0,12,16,0,31
3408.0,1335,0,12,16,0,19
3424.0,1340,0,12,16,0,5
3440.0,1350,0,12,16,0,28
3456.0,1350,0,12,16,0,27
3472.0,1350,0,12,16,0,21
3488.0,1360,0,12,16,0,25
3504.0,1240,0,12,16,0,7
3520.0,1240,0,12,16,0,35
3536.0,1370,0,12,16,0,41
3552.0,1375,0,12,16,0,41
3568.0,1385,0,12,16,0,4
3584.0,1395,0,12,16,0,37
3600.0,1395,0,12,16,0,41
3616.0,1400,0,12,16,0,41
3632.0,1400,0,12,16,0,41
3648.0,1400,0,12,16,0,9
3664.0,1405,0,12,16,0,41
3680.0,1420,0,12,16,0,41
3696.0,1430,0,12,16,0,41
3712.0,1430,0,12,16,0,41
3728.0,1430,0,12,16,0,3
3744.0,1435,0,12,16,0,33
3760.0,1435,0,12,16,0,10
3776.0,1435,0,12,16,0,29
3792.0,1450,0,12,16,0,37
3808.0,1465,0,12,16,0,41
3824.0,1465,0,12,16,0,41
3840.0,1465,0,12,16,0,41
3856.0,1470,0,12,16,0,41
3872.0,1470,0,12,16,0,4
3888.0,1475,0,12,16,0,27
3904.0,1480,0,12,16,0,39
3920.0,1495,0,12,16,0,41
3936.0,1500,0,12,16,0,26
3952.0,1500,0,12,16,0,41
3968.0,1500,0,12,16,0,15
3984.0,1505,0,12,16,0,41
4000.0,1510,0,12,16,0,30
4016.0,1515,0,12,16,0,16
4032.0,1515,0,12,16,0,25
4048.0,1535,0,12,16,0,18
4064.0,1535,0,12,16,0,31
4080.0,1535,0,12,16,0,41
4096.0,1545,0,12,16,0,41
4112.0,1550,0,12,16,0,41
4128.0,1550,0,12,16,0,26
4144.0,1550,0,12,16,0,41
4160.0,1555,0,12,16,0,18
4176.0,1565,0,12,16,0,34
4192.0,1570,0,12,16,0,41
4208.0,1575,0,12,16,0,41
4224.0,1585,0,12,16,0,41
4240.0,1585,0,12,16,0,22
4256.0,1585,0,12,16,0,41
4272.0,1585,0,12,16,0,19
4288.0,1595,0,12,16,0,25
4304.0,1605,0,12,16,0,25
4320.0,1615,0,12,16,0,40
4336.0,1620,0,12,16,0,30
4352.0,1620,0,12,16,0,2
4368.0,1620,0,12,16,0,2
4384.0,1620,0,12,16,0,2
4400.0,1620,0,12,16,0,2
4416.0,1635,0,12,16,0,2
4432.0,1645,0,12,16,0,2
4448.0,1655,0,12,16,0,2
4464.0,1655,0,12,16,0,37
4480.0,1655,0,12,16,0,27
4496.0,1655,0,12,16,0,41
4512.0,1660,0,12,16,0,28
4528.0,1675,0,12,16,0,41
4544.0,1680,0,12,16,0,40
4560.0,1680,0,12,16,0,6
4576.0,1690,0,12,16,0,41
4592.0,1690,0,12,16,0,6
4608.0,1695,0,12,16,0,41
4624.0,1695,0,12,16,0,41
4640.0,1700,0,12,16,0,39
4656.0,1710,0,12,16,0,22
4672.0,1715,0,12,16,0,37
4688.0,1720,0,12,16,0,16
4704.0,1725,0,12,16,0,8
4720.0,1630,0,12,16,0,1
4736.0,1635,0,12,16,0,15
4752.0,1735,0,12,16,0,41
4768.0,1745,0,12,16,0,27
4784.0,1745,0,12,16,0,41
4800.0,1750,0,12,16,0,40
4816.0,1760,0,12,16,0,23
4832.0,1765,0,12,16,0,19
4848.0,1770,0,12,16,0,37
4864.0,1770,0,12,16,0,41
4880.0,1770,0,12,16,0,12
4896.0,1780,0,12,16,0,12
4912.0,1780,0,12,16,0,12
4928.0,1795,0,12,16,0,12
4944.0,1795,0,12,16,0,12
4960.0,1805,0,12,16,0,12
4976.0,1805,0,12,16,0,12
4992.0,1805,0,12,16,0,15
5008.0,1810,0,12,16,0,28
5024.0,1820,0,12,16,0,36
5040.0,1820,0,12,16,0,17
5056.0,1835,0,12,16,0,26
5072.0,1835,0,12,16,0,4
5088.0,1835,0,12,16,0,28
5104.0,1840,0,12,16,0,29
5120.0,1840,0,12,16,0,9
5136.0,1855,0,12,16,0,5
5152.0,1855,0,12,16,0,41
5168.0,1865,0,12,16,0,33
5184.0,1870,0,12,16,0,4
5200.0,1870,0,12,16,0,12
5216.0,1870,0,12,16,0,12
5232.0,1880,0,12,16,0,12
5248.0,1885,0,12,16,0,12
5264.0,1895,0,12,16,0,12
5280.0,1895,0,12,16,0,12
5296.0,1905,0,12,16,0,12
5312.0,1780,0,12,16,0,7
5328.0,1780,0,12,16,0,20
5344.0,1785,0,12,16,0,14
5360.0,1790,0,12,16,0,27
5376.0,1805,0,12,16,0,5
5392.0,1805,0,12,16,0,41
5408.0,1810,0,12,16,0,21
5424.0,1815,0,12,16,0,38
5440.0,1820,0,12,16,0,41
5456.0,1820,0,12,16,0,12
5472.0,1825,0,12,16,0,12
5488.0,1830,0,12,16,0,12
5504.0,1840,0,12,16,0,12
5520.0,1845,0,12,16,0,12
5536.0,1850,0,12,16,0,12
5552.0,1855,0,12,16,0,12
5568.0,1855,0,12,16,0,5
5584.0,1860,0,12,16,0,15
5600.0,1860,0,12,16,0,41
5616.0,1870,0,12,16,0,37
5632.0,1870,0,12,16,0,36
5648.0,1880,0,12,16,0,32
5664.0,1880,0,12,16,0,4
5680.0,1885,0,12,16,0,41
5696.0,1890,0,12,16,0,41
5712.0,1890,0,12,16,0,10
5728.0,1890,0,12,16,0,29
5744.0,1905,0,12,16,0,27
5760.0,1910,0,12,16,0,42
5776.0,1910,0,12,16,0,41
5792.0,1915,0,12,16,0,38
5808.0,1920,0,12,16,0,41
5824.0,1920,0,12,16,0,7
5840.0,1795,0,12,16,0,41
5856.0,1930,0,12,16,0,41
5872.0,1935,0,12,16,0,41
5888.0,1940,0,12,16,0,22
5904.0,1945,0,12,16,0,12
5920.0,1950,0,12,16,0,12
5936.0,1950,0,12,16,0,12
5952.0,1855,0,12,16,0,26
5968.0,1955,0,12,16,0,41
5984.0,1965,0,12,16,0,41
6000.0,1975,0,12,16,0,41
6016.0,1975,0,12,16,0,38
6032.0,1975,0,12,16,0,6
6048.0,1980,0,12,16,0,41
6064.0,1985,0,12,16,0,41
6080.0,1985,0,12,16,0,22
6096.0,1990,0,12,16,0,37
6112.0,2000,0,12,16,0,40
6128.0,2005,0,12,16,0,41
6144.0,2005,0,12,16,0,16
6160.0,2010,0,12,16,0,41
6176.0,2015,0,12,16,0,19
6192.0,2015,0,12,16,0,33
6208.0,2020,0,12,16,0,29
6224.0,2030,0,12,16,0,20
6240.0,2035,0,12,16,0,31
6256.0,2040,0,12,16,0,15
6272.0,2040,0,12,16,0,41
6288.0,2040,0,12,16,0,8
6304.0,2045,0,12,16,0,41
6320.0,2050,0,12,16,0,41
6336.0,2050,0,12,16,0,41
6352.0,2065,0,12,16,0,16
6368.0,2070,0,12,16,0,34
6384.0,2070,0,12,16,0,18
6400.0,2070,0,12,16,0,38
6416.0,2075,0,12,16,0,41
6432.0,2080,0,12,16,0,20
6448.0,2080,0,12,16,0,22
6464.0,2095,0,12,16,0,41
6480.0,2100,0,12,16,0,41
6496.0,2100,0,12,16,0,27
6512.0,2100,0,12,16,0,39
6528.0,2105,0,12,16,0,38
6544.0,2110,0,12,16,0,13
6560.0,2110,0,12,16,0,13
6576.0,2115,0,12,16,0,13
6592.0,2130,0,12,16,0,13
6608.0,2130,0,12,16,0,13
6624.0,2130,0,12,16,0,13
6640.0,2135,0,12,16,0,13
6656.0,2135,0,12,16,0,42
6672.0,2145,0,12,16,0,28
6688.0,2145,0,12,16,0,41
6704.0,2155,0,12,16,0,41
6720.0,2160,0,12,16,0,19
6736.0,2165,0,12,16,0,41
6752.0,2165,0,12,16,0,41
6768.0,2165,0,12,16,0,34
6784.0,2170,0,12,16,0,22
6800.0,2175,0,12,16,0,30
6816.0,2175,0,12,16,0,41
6832.0,2190,0,12,16,0,42
6848.0,2195,0,12,16,0,13
6864.0,2195,0,12,16,0,13
6880.0,2200,0,12,16,0,13
6896.0,2200,0,12,16,0,13
6912.0,2200,0,12,16,0,13
6928.0,2205,0,12,16,0,13
6944.0,2215,0,12,16,0,13
6960.0,2225,0,12,16,0,40
6976.0,2225,0,12,16,0,26
6992.0,2230,0,12,16,0,36
7008.0,2230,0,12,16,0,41
7024.0,2230,0,12,16,0,6
7040.0,2230,0,12,16,0,21
7056.0,2240,0,12,16,0,25
7072.0,2255,0,12,16,0,9
7088.0,2260,0,12,16,0,41
7104.0,2260,0,12,16,0,10
7120.0,2260,0,12,16,0,14
7136.0,2260,0,12,16,0,41
7152.0,2265,0,12,16,0,41
7168.0,2265,0,12,16,0,10
7184.0,2280,0,12,16,0,19
7200.0,2215,0,12,16,0,11
7216.0,2215,0,12,16,0,9
7232.0,2290,0,12,16,0,41
7248.0,2290,0,12,16,0,41
7264.0,2295,0,12,16,0,16
7280.0,2295,0,12,16,0,30
7296.0,2305,0,12,16,0,42
7312.0,2320,0,12,16,0,37
7328.0,2320,0,12,16,0,17
7344.0,2320,0,12,16,0,7
7360.0,2320,0,12,16,0,20
7376.0,2325,0,12,16,0,8
7392.0,2330,0,12,16,0,14
7408.0,2330,0,12,16,0,41
7424.0,2340,0,12,16,0,41
7440.0,2350,0,12,16,0,24
7456.0,2350,0,12,16,0,24
7472.0,2355,0,12,16,0,14
7488.0,2355,0,12,16,0,37
7504.0,2360,0,12,16,0,41
7520.0,2360,0,12,16,0,13
7536.0,2360,0,12,16,0,13
7552.0,2380,0,12,16,0,13
7568.0,2380,0,12,16,0,13
7584.0,2385,0,12,16,0,13
7600.0,2390,0,12,16,0,13
7616.0,2390,0,12,16,0,13
7632.0,2390,0,12,16,0,41
7648.0,2390,0,12,16,0,34
7664.0,2395,0,12,16,0,5
7680.0,2415,0,12,16,0,41
7696.0,2415,0,12,16,0,41
7712.0,2420,0,12,16,0,33
7728.0,2420,0,12,16,0,41
7744.0,2420,0,12,16,0,13
7760.0,2420,0,12,16,0,13
7776.0,2420,0,12,16,0,13
7792.0,2435,0,12,16,0,13
7808.0,2450,0,12,16,0,13
7824.0,2450,0,12,16,0,13
7840.0,2450,0,12,16,0,13
7856.0,2450,0,12,16,0,41
7872.0,2450,0,12,16,0,41
7888.0,2455,0,12,16,0,41
7904.0,2465,0,12,16,0,41
7920.0,2480,0,12,16,0,10
7936.0,2480,0,12,16,0,1
7952.0,2480,0,12,16,0,22
7968.0,2480,0,12,16,0,24
7984.0,2480,0,12,16,0,10
8000.0,2485,0,12,16,0,41
8016.0,2490,0,12,16,0,12
8032.0,2500,0,12,16,0,41
8048.0,2510,0,12,16,0,30
8064.0,2510,0,12,16,0,33
8080.0,2510,0,12,16,0,41
8096.0,2515,0,12,16,0,1
8112.0,2520,0,12,16,0,41
8128.0,2520,0,12,16,0,41
8144.0,2525,0,12,16,0,6
8160.0,2535,0,12,16,0,1
8176.0,2540,0,12,16,0,41
8192.0,2540,0,12,16,0,41
8208.0,2545,0,12,16,0,41
8224.0,2550,0,12,16,0,21
8240.0,2550,0,12,16,0,21
8256.0,2550,0,12,16,0,20
8272.0,2555,0,12,16,0,41
8288.0,2565,0,12,16,0,15
8304.0,2570,0,12,16,0,3
8320.0,2580,0,12,16,0,15
8336.0,2580,0,12,16,0,35
8352.0,2580,0,12,16,0,21
8368.0,2580,0,12,16,0,20
8384.0,2585,0,12,16,0,33
8400.0,2595,0,12,16,0,41
8416.0,2600,0,12,16,0,41
8432.0,2610,0,12,16,0,41
8448.0,2610,0,12,16,0,22
8464.0,2610,0,12,16,0,41
8480.0,2610,0,12,16,0,15
8496.0,2610,0,12,16,0,22
8512.0,2615,0,12,16,0,30
8528.0,2635,0,12,16,0,41
8544.0,2640,0,12,16,0,6
8560.0,2640,0,12,16,0,19
8576.0,2640,0,12,16,0,41
8592.0,2640,0,12,16,0,12
8608.0,2640,0,12,16,0,41
8624.0,2650,0,12,16,0,28
8640.0,2665,0,12,16,0,30
8656.0,2665,0,12,16,0,41
8672.0,2670,0,12,16,0,39
8688.0,2670,0,12,16,0,21
8704.0,2670,0,12,16,0,37
8720.0,2670,0,12,16,0,41
8736.0,2680,0,12,16,0,4
8752.0,2685,0,12,16,0,25
8768.0,2695,0,12,16,0,10
8784.0,2695,0,12,16,0,41
8800.0,2700,0,12,16,0,31
8816.0,2625,0,12,16,0,11
8832.0,2635,0,12,16,0,20
8848.0,2635,0,12,16,0,16
8864.0,2640,0,12,16,0,41
8880.0,2645,0,12,16,0,42
8896.0,2650,0,12,16,0,26
8912.0,2650,0,12,16,0,41
8928.0,2655,0,12,16,0,32
8944.0,2665,0,12,16,0,41
8960.0,2665,0,12,16,0,16
8976.0,2665,0,12,16,0,24
8992.0,2670,0,12,16,0,25
9008.0,2680,0,12,16,0,33
9024.0,2680,0,12,16,0,33
9040.0,2685,0,12,16,0,21
9056.0,2695,0,12,16,0,1
9072.0,2695,0,12,16,0,24
9088.0,2695,0,12,16,0,13
9104.0,2700,0,12,16,0,13
9120.0,2705,0,12,16,0,13
9136.0,2710,0,12,16,0,13
9152.0,2720,0,12,16,0,13
9168.0,2725,0,12,16,0,13
9184.0,2725,0,12,16,0,13
9200.0,2725,0,12,16,0,41
9216.0,2725,0,12,16,0,31
9232.0,2730,0,12,16,0,21
9248.0,2745,0,12,16,0,41
9264.0,2750,0,12,16,0,41
9280.0,2750,0,12,16,0,2
9296.0,2755,0,12,16,0,2
9312.0,2755,0,12,16,0,2
9328.0,2755,0,12,16,0,2
9344.0,2760,0,12,16,0,2
9360.0,2770,0,12,16,0,2
9376.0,2780,0,12,16,0,2
9392.0,2780,0,12,16,0,41
9408.0,2780,0,12,16,0,23
9424.0,2785,0,12,16,0,41
9440.0,2785,0,12,16,0,32
9456.0,2790,0,12,16,0,36
9472.0,2800,0,12,16,0,25
9488.0,2810,0,12,16,0,14
9504.0,2810,0,12,16,0,41
9520.0,2810,0,12,16,0,41
9536.0,2810,0,12,16,0,32
9552.0,2820,0,12,16,0,41
9568.0,2825,0,12,16,0,41
9584.0,2830,0,12,16,0,41
9600.0,2705,0,12,16,0,7
9616.0,2715,0,12,16,0,34
9632.0,2840,0,12,16,0,41
9648.0,2840,0,12,16,0,41
9664.0,2850,0,12,16,0,11
9680.0,2855,0,12,16,0,21
9696.0,2860,0,12,16,0,6
9712.0,2860,0,12,16,0,12
9728.0,2865,0,12,16,0,41
9744.0,2870,0,12,16,0,41
9760.0,2875,0,12,16,0,41
9776.0,2880,0,12,16,0,41
9792.0,2885,0,12,16,0,9
9808.0,2885,0,12,16,0,33
9824.0,2890,0,12,16,0,19
9840.0,2890,0,12,16,0,37
9856.0,2900,0,12,16,0,20
9872.0,2905,0,12,16,0,41
9888.0,2910,0,12,16,0,16
9904.0,2910,0,12,16,0,41
9920.0,2915,0,12,16,0,37
9936.0,2920,0,12,16,0,41
9952.0,2920,0,12,16,0,41
9968.0,2930,0,12,16,0,13
9984.0,2935,0,12,16,0,13
10000.0,2940,0,12,16,0,13
10016.0,2940,0,12,16,0,13
10032.0,2940,0,12,16,0,13
10048.0,2945,0,12,16,0,13
10064.0,2950,0,12,16,0,13
10080.0,2955,0,12,16,0,41
10096.0,2970,0,12,16,0,15
10112.0,2970,0,12,16,0,10
10128.0,2970,0,12,16,0,12
10144.0,2970,0,12,16,0,41
10160.0,2870,0,12,16,0,1
10176.0,2985,0,12,16,0,41
10192.0,2985,0,12,16,0,41
10208.0,2990,0,12,16,0,41
10224.0,3000,0,12,16,0,41
10240.0,3000,0,12,16,0,17
10256.0,3000,0,12,16,0,41
10272.0,3000,0,12,16,0,24
10288.0,3010,0,12,16,0,31
10304.0,3020,0,12,16,0,42
10320.0,3020,0,12,16,0,30
10336.0,3030,0,12,16,0,41
10352.0,3030,0,12,16,0,29
10368.0,3030,0,12,16,0,41
10384.0,3035,0,12,16,0,32
10400.0,3035,0,12,16,0,41
10416.0,3050,0,12,16,0,31
10432.0,3050,0,12,16,0,26
10448.0,3050,0,12,16,0,41
10464.0,3060,0,12,16,0,13
10480.0,3065,0,12,16,0,13
10496.0,3065,0,12,16,0,13
10512.0,3070,0,12,16,0,13
10528.0,3075,0,12,16,0,13
10544.0,3080,0,12,16,0,13
10560.0,3080,0,12,16,0,13
10576.0,3090,0,12,16,0,41
10592.0,3095,0,12,16,0,31
10608.0,3095,0,12,16,0,17
10624.0,3100,0,12,16,0,28
10640.0,3100,0,12,16,0,41
10656.0,3105,0,12,16,0,40
10672.0,3110,0,12,16,0,41
10688.0,3115,0,12,16,0,41
10704.0,3125,0,12,16,0,41
10720.0,3125,0,12,16,0,41
10736.0,3130,0,12,16,0,37
10752.0,3130,0,12,16,0,41
10768.0,3135,0,12,16,0,34
10784.0,3135,0,12,16,0,27
10800.0,3145,0,12,16,0,12
10816.0,3150,0,12,16,0,41
10832.0,3160,0,12,16,0,41
10848.0,3160,0,12,16,0,30
10864.0,3160,0,12,16,0,32
10880.0,3160,0,12,16,0,41
10896.0,3170,0,12,16,0,40
10912.0,3175,0,12,16,0,36
10928.0,3175,0,12,16,0,28
10944.0,3190,0,12,16,0,25
10960.0,3190,0,12,16,0,41
10976.0,3190,0,12,16,0,31
10992.0,3190,0,12,16,0,41
11008.0,3200,0,12,16,0,41
11024.0,3200,0,12,16,0,3
11040.0,2810,0,12,16,0,6
11056.0,3215,0,12,16,0,41
11072.0,3220,0,12,16,0,41
11088.0,3220,0,12,16,0,41
11104.0,3225,0,12,16,0,21
11120.0,3225,0,12,16,0,13
11136.0,3230,0,12,16,0,13
11152.0,3235,0,12,16,0,13
11168.0,3240,0,12,16,0,13
11184.0,3250,0,12,16,0,13
11200.0,3255,0,12,16,0,13
11216.0,3255,0,12,16,0,13
11232.0,3255,0,12,16,0,41
11248.0,3265,0,12,16,0,18
11264.0,3265,0,12,16,0,1
11280.0,3265,0,12,16,0,41
11296.0,3270,0,12,16,0,39
11312.0,3160,0,12,16,0,7
11328.0,3285,0,12,16,0,41
11344.0,3285,0,12,16,0,30
11360.0,3290,0,12,16,0,28
11376.0,3295,0,12,16,0,32
11392.0,3295,0,12,16,0,30
11408.0,3300,0,12,16,0,41
11424.0,3315,0,12,16,0,41
11440.0,3315,0,12,16,0,41
11456.0,3320,0,12,16,0,41
11472.0,3320,0,12,16,0,6
11488.0,3325,0,12,16,0,41
11504.0,3325,0,12,16,0,41
11520.0,3330,0,12,16,0,41
11536.0,3335,0,12,16,0,21
11552.0,3345,0,12,16,0,24
11568.0,3350,0,12,16,0,10
11584.0,3350,0,12,16,0,22
11600.0,3355,0,12,16,0,14
11616.0,3360,0,12,16,0,37
11632.0,3360,0,12,16,0,27
11648.0,3360,0,12,16,0,10
11664.0,3370,0,12,16,0,41
11680.0,3380,0,12,16,0,15
11696.0,3380,0,12,16,0,14
11712.0,3380,0,12,16,0,5
11728.0,3390,0,12,16,0,41
11744.0,3390,0,12,16,0,24
11760.0,3390,0,12,16,0,41
11776.0,3395,0,12,16,0,18
11792.0,3410,0,12,16,0,41
11808.0,3410,0,12,16,0,13
11824.0,3415,0,12,16,0,13
11840.0,3420,0,12,16,0,13
11856.0,3420,0,12,16,0,13
11872.0,3420,0,12,16,0,13
11888.0,3425,0,12,16,0,13
11904.0,3430,0,12,16,0,13
11920.0,3440,0,12,16,0,28
11936.0,3445,0,12,16,0,41
11952.0,3370,0,12,16,0,11
11968.0,3450,0,12,16,0,41
11984.0,3455,0,12,16,0,41
12000.0,3455,0,12,16,0,41
12016.0,3455,0,12,16,0,16
12032.0,3475,0,12,16,0,19
12048.0,3475,0,12,16,0,36
12064.0,3475,0,12,16,0,41
12080.0,3480,0,12,16,0,19
12096.0,3485,0,12,16,0,40
12112.0,3485,0,12,16,0,41
12128.0,3490,0,12,16,0,35
12144.0,3490,0,12,16,0,3
12160.0,3505,0,12,16,0,28
12176.0,3505,0,12,16,0,41
12192.0,3510,0,12,16,0,41
12208.0,3515,0,12,16,0,16
12224.0,3515,0,12,16,0,10
12240.0,3520,0,12,16,0,31
12256.0,3520,0,12,16,0,19
12272.0,3530,0,12,16,0,27
12288.0,3535,0,12,16,0,6
12304.0,3540,0,12,16,0,41
12320.0,3545,0,12,16,0,41
12336.0,3550,0,12,16,0,41
12352.0,3550,0,12,16,0,34
12368.0,3550,0,12,16,0,41
12384.0,3550,0,12,16,0,41
12400.0,3560,0,12,16,0,24
12416.0,3570,0,12,16,0,29
12432.0,3575,0,12,16,0,34
12448.0,3580,0,12,16,0,41
12464.0,3580,0,12,16,0,3
12480.0,3580,0,12,16,0,19
12496.0,3580,0,12,16,0,5
12512.0,3595,0,12,16,0,37
12528.0,3595,0,12,16,0,41
12544.0,3605,0,12,16,0,12
12560.0,3610,0,12,16,0,41
