Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12560.0,5495,0,12,16,0,31
12576.0,5495,0,12,16,0,12
12592.0,5505,0,12,16,0,12
12608.0,5515,0,12,16,0,12
12624.0,5515,0,12,16,0,12
12640.0,5530,0,12,16,0,12
12656.0,5540,0,12,16,0,12
12672.0,5545,0,12,16,0,12
12688.0,5550,0,12,16,0,34
12704.0,5555,0,12,16,0,41
12720.0,5565,0,12,16,0,41
12736.0,5570,0,12,16,0,9
12752.0,5575,0,12,16,0,41
12768.0,5590,0,12,16,0,4
12784.0,5595,0,12,16,0,24
12800.0,5605,0,12,16,0,41
12816.0,5605,0,12,16,0,41
12832.0,5615,0,12,16,0,41
12848.0,5625,0,12,16,0,35
12864.0,5625,0,12,16,0,41
12880.0,5645,0,12,16,0,19
12896.0,5650,0,12,16,0,41
12912.0,5655,0,12,16,0,41
12928.0,5660,0,12,16,0,41
12944.0,5670,0,12,16,0,40
12960.0,5675,0,12,16,0,41
12976.0,5685,0,12,16,0,41
12992.0,5685,0,12,16,0,41
13008.0,5700,0,12,16,0,41
13024.0,5705,0,12,16,0,34
13040.0,5715,0,12,16,0,41
13056.0,5720,0,12,16,0,41
13072.0,5725,0,12,16,0,41
13088.0,5735,0,12,16,0,4
13104.0,5735,0,12,16,0,41
13120.0,5745,0,12,16,0,41
13136.0,5755,0,12,16,0,41
13152.0,5765,0,12,16,0,41
13168.0,5775,0,12,16,0,36
13184.0,5775,0,12,16,0,15
13200.0,5790,0,12,16,0,23
13216.0,5795,0,12,16,0,41
13232.0,5795,0,12,16,0,42
13248.0,5685,0,12,16,0,7
13264.0,5695,0,12,16,0,36
13280.0,5820,0,12,16,0,41
13296.0,5830,0,12,16,0,21
13312.0,5835,0,12,16,0,41
13328.0,5845,0,12,16,0,35
13344.0,5850,0,12,16,0,41
13360.0,5850,0,12,16,0,41
13376.0,5870,0,12,16,0,41
13392.0,5875,0,12,16,0,41
13408.0,5880,0,12,16,0,26
13424.0,5890,0,12,16,0,41
13440.0,5900,0,12,16,0,27
13456.0,5900,0,12,16,0,41
13472.0,5905,0,12,16,0,41
13488.0,5925,0,12,16,0,19
13504.0,5925,0,12,16,0,41
13520.0,5930,0,12,16,0,41
13536.0,5945,0,12,16,0,8
13552.0,5945,0,12,16,0,41
13568.0,5955,0,12,16,0,41
13584.0,5960,0,12,16,0,4
13600.0,5965,0,12,16,0,41
13616.0,5980,0,12,16,0,41
13632.0,5990,0,12,16,0,30
13648.0,5990,0,12,16,0,41
13664.0,6000,0,12,16,0,19
13680.0,6010,0,12,16,0,41
13696.0,6015,0,12,16,0,16
13712.0,6020,0,12,16,0,41
13728.0,6025,0,12,16,0,6
13744.0,6040,0,12,16,0,6
13760.0,6045,0,12,16,0,16
13776.0,6045,0,12,16,0,41
13792.0,6055,0,12,16,0,40
13808.0,6070,0,12,16,0,41
13824.0,5970,0,12,16,0,1
13840.0,5975,0,12,16,0,9
13856.0,5995,0,12,16,0,21
13872.0,6095,0,12,16,0,41
13888.0,6100,0,12,16,0,41
13904.0,6105,0,12,16,0,3
13920.0,6115,0,12,16,0,19
13936.0,6125,0,12,16,0,39
13952.0,6130,0,12,16,0,41
13968.0,6140,0,12,16,0,14
13984.0,6150,0,12,16,0,41
14000.0,6155,0,12,16,0,41
14016.0,6155,0,12,16,0,37
14032.0,6170,0,12,16,0,41
14048.0,6175,0,12,16,0,41
14064.0,6185,0,12,16,0,4
14080.0,6190,0,12,16,0,7
14096.0,6200,0,12,16,0,30
14112.0,6205,0,12,16,0,6
14128.0,6210,0,12,16,0,41
14144.0,6215,0,12,16,0,41
14160.0,6225,0,12,16,0,36
14176.0,6235,0,12,16,0,41
14192.0,6235,0,12,16,0,41
14208.0,6245,0,12,16,0,41
14224.0,6255,0,12,16,0,41
14240.0,6260,0,12,16,0,41
14256.0,6265,0,12,16,0,3
14272.0,6270,0,12,16,0,41
14288.0,6285,0,12,16,0,41
14304.0,6285,0,12,16,0,34
14320.0,6290,0,12,16,0,10
14336.0,6300,0,12,16,0,35
14352.0,6310,0,12,16,0,41
14368.0,6315,0,12,16,0,41
14384.0,6320,0,12,16,0,41
14400.0,6325,0,12,16,0,41
14416.0,6340,0,12,16,0,29
14432.0,6340,0,12,16,0,41
14448.0,6340,0,12,16,0,41
14464.0,6360,0,12,16,0,41
14480.0,6365,0,12,16,0,41
14496.0,6365,0,12,16,0,6
14512.0,6375,0,12,16,0,41
14528.0,6390,0,12,16,0,41
14544.0,6390,0,12,16,0,41
14560.0,6390,0,12,16,0,41
14576.0,6405,0,12,16,0,41
14592.0,6415,0,12,16,0,18
14608.0,6415,0,12,16,0,41
14624.0,6430,0,12,16,0,41
14640.0,6430,0,12,16,0,41
14656.0,6440,0,12,16,0,28
14672.0,6440,0,12,16,0,41
14688.0,6450,0,12,16,0,16
14704.0,6460,0,12,16,0,41
14720.0,6395,0,12,16,0,11
14736.0,6400,0,12,16,0,16
14752.0,6480,0,12,16,0,41
14768.0,6480,0,12,16,0,35
14784.0,6495,0,12,16,0,29
14800.0,6500,0,12,16,0,41
14816.0,6505,0,12,16,0,28
14832.0,6525,0,12,16,0,6
14848.0,6525,0,12,16,0,2
14864.0,6525,0,12,16,0,2
14880.0,6530,0,12,16,0,2
14896.0,6545,0,12,16,0,2
14912.0,6550,0,12,16,0,2
14928.0,6550,0,12,16,0,2
14944.0,6565,0,12,16,0,2
14960.0,6575,0,12,16,0,41
14976.0,6575,0,12,16,0,40
14992.0,6575,0,12,16,0,41
15008.0,6590,0,12,16,0,41
15024.0,6595,0,12,16,0,41
15040.0,6600,0,12,16,0,15
15056.0,6610,0,12,16,0,13
15072.0,6615,0,12,16,0,13
15088.0,6625,0,12,16,0,13
15104.0,6630,0,12,16,0,13
15120.0,6635,0,12,16,0,13
15136.0,6645,0,12,16,0,13
15152.0,6655,0,12,16,0,13
15168.0,6660,0,12,16,0,41
15184.0,6665,0,12,16,0,30
15200.0,6670,0,12,16,0,28
15216.0,6605,0,12,16,0,11
15232.0,6610,0,12,16,0,42
15248.0,6685,0,12,16,0,41
15264.0,6705,0,12,16,0,38
15280.0,6710,0,12,16,0,41
15296.0,6710,0,12,16,0,41
15312.0,6720,0,12,16,0,41
15328.0,6730,0,12,16,0,9
15344.0,6735,0,12,16,0,41
15360.0,6740,0,12,16,0,41
15376.0,6755,0,12,16,0,34
15392.0,6755,0,12,16,0,41
15408.0,6760,0,12,16,0,41
15424.0,6770,0,12,16,0,3
15440.0,6780,0,12,16,0,41
15456.0,6785,0,12,16,0,41
15472.0,6790,0,12,16,0,41
15488.0,6795,0,12,16,0,6
15504.0,6805,0,12,16,0,24
15520.0,6810,0,12,16,0,31
15536.0,6815,0,12,16,0,16
15552.0,6825,0,12,16,0,41
15568.0,6835,0,12,16,0,41
15584.0,6840,0,12,16,0,19
15600.0,6845,0,12,16,0,15
15616.0,6850,0,12,16,0,41
15632.0,6860,0,12,16,0,42
15648.0,6865,0,12,16,0,17
15664.0,6875,0,12,16,0,30
15680.0,6480,0,12,16,0,6
15696.0,6885,0,12,16,0,41
15712.0,6895,0,12,16,0,41
15728.0,6895,0,12,16,0,34
15744.0,6905,0,12,16,0,36
15760.0,6910,0,12,16,0,5
15776.0,6925,0,12,16,0,41
15792.0,6930,0,12,16,0,41
15808.0,6940,0,12,16,0,15
15824.0,6940,0,12,16,0,41
15840.0,6950,0,12,16,0,33
15856.0,6950,0,12,16,0,41
15872.0,6955,0,12,16,0,19
15888.0,6970,0,12,16,0,41
15904.0,6980,0,12,16,0,41
15920.0,6985,0,12,16,0,41
15936.0,6990,0,12,16,0,41
15952.0,6995,0,12,16,0,41
15968.0,7000,0,12,16,0,41
15984.0,7010,0,12,16,0,41
16000.0,7020,0,12,16,0,41
16016.0,7020,0,12,16,0,41
16032.0,7035,0,12,16,0,41
16048.0,7040,0,12,16,0,37
16064.0,7045,0,12,16,0,41
16080.0,7050,0,12,16,0,17
16096.0,7060,0,12,16,0,41
16112.0,7065,0,12,16,0,12
16128.0,7070,0,12,16,0,12
16144.0,7075,0,12,16,0,12
16160.0,7090,0,12,16,0,12
16176.0,7095,0,12,16,0,12
16192.0,7095,0,12,16,0,12
16208.0,7110,0,12,16,0,12
16224.0,7115,0,12,16,0,41
16240.0,7115,0,12,16,0,30
16256.0,7130,0,12,16,0,25
16272.0,7140,0,12,16,0,41
16288.0,7140,0,12,16,0,26
16304.0,7150,0,12,16,0,27
16320.0,7155,0,12,16,0,14
16336.0,7160,0,12,16,0,24
16352.0,7165,0,12,16,0,41
16368.0,7175,0,12,16,0,40
16384.0,7180,0,12,16,0,41
16400.0,7190,0,12,16,0,41
16416.0,7200,0,12,16,0,41
16432.0,7205,0,12,16,0,9
16448.0,7205,0,12,16,0,41
16464.0,7220,0,12,16,0,24
16480.0,7225,0,12,16,0,41
16496.0,7225,0,12,16,0,41
16512.0,7240,0,12,16,0,41
16528.0,7250,0,12,16,0,12
16544.0,7255,0,12,16,0,12
16560.0,7255,0,12,16,0,12
16576.0,7265,0,12,16,0,12
16592.0,7275,0,12,16,0,12
16608.0,7275,0,12,16,0,12
16624.0,7285,0,12,16,0,12
16640.0,7295,0,12,16,0,3
16656.0,7300,0,12,16,0,34
16672.0,7305,0,12,16,0,41
16688.0,7315,0,12,16,0,25
16704.0,7320,0,12,16,0,41
16720.0,7325,0,12,16,0,3
16736.0,7330,0,12,16,0,17
16752.0,7345,0,12,16,0,41
16768.0,7350,0,12,16,0,41
16784.0,7360,0,12,16,0,42
16800.0,7365,0,12,16,0,41
16816.0,7365,0,12,16,0,2
16832.0,7380,0,12,16,0,2
16848.0,7380,0,12,16,0,2
16864.0,7385,0,12,16,0,2
16880.0,7395,0,12,16,0,2
16896.0,7405,0,12,16,0,2
16912.0,7415,0,12,16,0,2
16928.0,7415,0,12,16,0,10
16944.0,7420,0,12,16,0,21
16960.0,7430,0,12,16,0,41
16976.0,7435,0,12,16,0,30
16992.0,7440,0,12,16,0,30
17008.0,7455,0,12,16,0,41
17024.0,7460,0,12,16,0,41
17040.0,7470,0,12,16,0,41
17056.0,7470,0,12,16,0,41
17072.0,7475,0,12,16,0,24
17088.0,7485,0,12,16,0,20
17104.0,7490,0,12,16,0,41
17120.0,7500,0,12,16,0,41
17136.0,7505,0,12,16,0,41
17152.0,7420,0,12,16,0,1
17168.0,7520,0,12,16,0,41
17184.0,7525,0,12,16,0,41
17200.0,7535,0,12,16,0,41
17216.0,7540,0,12,16,0,41
17232.0,7545,0,12,16,0,41
17248.0,7555,0,12,16,0,41
17264.0,7560,0,12,16,0,4
17280.0,7570,0,12,16,0,41
17296.0,7575,0,12,16,0,41
17312.0,7585,0,12,16,0,41
17328.0,7590,0,12,16,0,41
17344.0,7595,0,12,16,0,3
17360.0,7605,0,12,16,0,34
17376.0,7610,0,12,16,0,41
17392.0,7620,0,12,16,0,24
17408.0,7625,0,12,16,0,41
17424.0,7630,0,12,16,0,41
17440.0,7635,0,12,16,0,41
17456.0,7650,0,12,16,0,5
17472.0,7650,0,12,16,0,41
17488.0,7655,0,12,16,0,41
17504.0,7660,0,12,16,0,41
17520.0,7680,0,12,16,0,36
17536.0,7680,0,12,16,0,15
17552.0,7690,0,12,16,0,41
17568.0,7695,0,12,16,0,4
17584.0,7700,0,12,16,0,41
17600.0,7705,0,12,16,0,33
17616.0,7705,0,12,16,0,36
17632.0,7720,0,12,16,0,37
17648.0,7730,0,12,16,0,41
17664.0,7735,0,12,16,0,8
17680.0,7745,0,12,16,0,41
17696.0,7645,0,12,16,0,1
17712.0,7650,0,12,16,0,27
17728.0,7665,0,12,16,0,13
17744.0,7665,0,12,16,0,13
17760.0,7675,0,12,16,0,13
17776.0,7690,0,12,16,0,13
17792.0,7690,0,12,16,0,13
17808.0,7695,0,12,16,0,13
17824.0,7695,0,12,16,0,13
17840.0,7315,0,12,16,0,6
17856.0,7315,0,12,16,0,20
17872.0,7315,0,12,16,0,31
17888.0,7340,0,12,16,0,37
17904.0,7340,0,12,16,0,13
17920.0,7345,0,12,16,0,13
17936.0,7350,0,12,16,0,13
17952.0,7355,0,12,16,0,13
17968.0,7365,0,12,16,0,13
17984.0,7370,0,12,16,0,13
18000.0,7380,0,12,16,0,13
18016.0,7390,0,12,16,0,36
18032.0,7390,0,12,16,0,36
18048.0,7800,0,12,16,0,41
18064.0,7805,0,12,16,0,24
18080.0,7810,0,12,16,0,41
18096.0,7820,0,12,16,0,17
18112.0,7825,0,12,16,0,30
18128.0,7835,0,12,16,0,28
18144.0,7840,0,12,16,0,14
18160.0,7850,0,12,16,0,26
18176.0,7855,0,12,16,0,7
18192.0,7860,0,12,16,0,39
18208.0,7875,0,12,16,0,41
18224.0,7875,0,12,16,0,41
18240.0,7875,0,12,16,0,41
18256.0,7890,0,12,16,0,25
18272.0,7895,0,12,16,0,41
18288.0,7900,0,12,16,0,41
18304.0,7905,0,12,16,0,41
18320.0,7910,0,12,16,0,42
18336.0,7920,0,12,16,0,41
18352.0,7920,0,12,16,0,41
18368.0,7930,0,12,16,0,16
18384.0,7940,0,12,16,0,41
18400.0,7945,0,12,16,0,40
18416.0,7950,0,12,16,0,41
18432.0,7880,0,12,16,0,11
18448.0,7960,0,12,16,0,41
18464.0,7970,0,12,16,0,41
18480.0,7970,0,12,16,0,24
18496.0,7980,0,12,16,0,41
18512.0,7990,0,12,16,0,41
18528.0,7995,0,12,16,0,34
18544.0,7995,0,12,16,0,5
18560.0,8000,0,12,16,0,40
18576.0,8010,0,12,16,0,15
18592.0,8015,0,12,16,0,41
18608.0,8020,0,12,16,0,41
18624.0,8035,0,12,16,0,41
18640.0,8035,0,12,16,0,10
18656.0,8040,0,12,16,0,31
18672.0,8045,0,12,16,0,33
18688.0,8055,0,12,16,0,41
18704.0,8060,0,12,16,0,41
18720.0,8070,0,12,16,0,9
18736.0,8075,0,12,16,0,41
18752.0,8080,0,12,16,0,41
18768.0,8085,0,12,16,0,41
18784.0,8090,0,12,16,0,41
18800.0,8090,0,12,16,0,16
18816.0,8100,0,12,16,0,13
18832.0,8115,0,12,16,0,13
18848.0,8115,0,12,16,0,13
18864.0,8120,0,12,16,0,13
18880.0,8130,0,12,16,0,13
18896.0,8135,0,12,16,0,13
18912.0,8135,0,12,16,0,13
18928.0,8145,0,12,16,0,10
18944.0,8155,0,12,16,0,37
18960.0,8160,0,12,16,0,19
18976.0,8160,0,12,16,0,25
18992.0,8170,0,12,16,0,41
19008.0,8180,0,12,16,0,41
19024.0,8105,0,12,16,0,11
19040.0,8115,0,12,16,0,38
19056.0,8125,0,12,16,0,5
19072.0,8200,0,12,16,0,41
19088.0,8205,0,12,16,0,41
19104.0,8215,0,12,16,0,41
19120.0,8215,0,12,16,0,12
19136.0,8225,0,12,16,0,12
19152.0,8230,0,12,16,0,12
19168.0,8235,0,12,16,0,12
19184.0,8245,0,12,16,0,12
19200.0,8245,0,12,16,0,12
19216.0,8255,0,12,16,0,12
19232.0,8255,0,12,16,0,41
19248.0,8260,0,12,16,0,27
19264.0,8270,0,12,16,0,41
19280.0,8275,0,12,16,0,32
19296.0,8275,0,12,16,0,41
19312.0,8285,0,12,16,0,41
19328.0,8290,0,12,16,0,41
19344.0,8300,0,12,16,0,41
19360.0,8300,0,12,16,0,41
19376.0,8315,0,12,16,0,31
19392.0,8315,0,12,16,0,26
19408.0,8320,0,12,16,0,41
19424.0,8325,0,12,16,0,18
19440.0,8335,0,12,16,0,41
19456.0,8345,0,12,16,0,41
19472.0,8345,0,12,16,0,32
19488.0,8355,0,12,16,0,4
19504.0,8360,0,12,16,0,19
19520.0,8360,0,12,16,0,40
19536.0,8365,0,12,16,0,41
19552.0,8380,0,12,16,0,41
19568.0,8380,0,12,16,0,41
19584.0,8315,0,12,16,0,11
19600.0,8320,0,12,16,0,15
19616.0,8400,0,12,16,0,41
19632.0,8405,0,12,16,0,42
19648.0,8415,0,12,16,0,41
19664.0,8415,0,12,16,0,41
19680.0,8425,0,12,16,0,41
19696.0,8425,0,12,16,0,41
19712.0,8440,0,12,16,0,41
19728.0,8440,0,12,16,0,41
19744.0,8445,0,12,16,0,41
19760.0,8455,0,12,16,0,24
19776.0,8460,0,12,16,0,41
19792.0,8460,0,12,16,0,34
19808.0,8470,0,12,16,0,41
19824.0,8480,0,12,16,0,41
19840.0,8485,0,12,16,0,41
19856.0,8495,0,12,16,0,12
19872.0,8495,0,12,16,0,12
19888.0,8500,0,12,16,0,12
19904.0,8505,0,12,16,0,12
19920.0,8515,0,12,16,0,12
19936.0,8520,0,12,16,0,12
19952.0,8525,0,12,16,0,12
19968.0,8535,0,12,16,0,41
19984.0,8540,0,12,16,0,41
20000.0,8545,0,12,16,0,1
20016.0,8545,0,12,16,0,25
20032.0,8555,0,12,16,0,38
20048.0,8560,0,12,16,0,19
20064.0,8570,0,12,16,0,41
20080.0,8580,0,12,16,0,4
20096.0,8585,0,12,16,0,32
20112.0,8585,0,12,16,0,41
20128.0,8590,0,12,16,0,41
20144.0,8600,0,12,16,0,19
20160.0,8600,0,12,16,0,12
