Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1008.0,485,0,12,16,0,2
1024.0,500,0,12,16,0,2
1040.0,505,0,12,16,0,2
1056.0,510,0,12,16,0,2
1072.0,515,0,12,16,0,2
1088.0,520,0,12,16,0,2
1104.0,530,0,12,16,0,2
1120.0,540,0,12,16,0,25
1136.0,550,0,12,16,0,24
1152.0,560,0,12,16,0,41
1168.0,565,0,12,16,0,34
1184.0,570,0,12,16,0,13
1200.0,570,0,12,16,0,13
1216.0,585,0,12,16,0,13
1232.0,590,0,12,16,0,13
1248.0,595,0,12,16,0,13
1264.0,610,0,12,16,0,13
1280.0,620,0,12,16,0,13
1296.0,625,0,12,16,0,41
1312.0,630,0,12,16,0,6
1328.0,640,0,12,16,0,14
1344.0,645,0,12,16,0,22
1360.0,645,0,12,16,0,27
1376.0,665,0,12,16,0,7
1392.0,550,0,12,16,0,13
1408.0,675,0,12,16,0,41
1424.0,690,0,12,16,0,41
1440.0,690,0,12,16,0,41
1456.0,690,0,12,16,0,5
1472.0,695,0,12,16,0,34
1488.0,700,0,12,16,0,41
1504.0,720,0,12,16,0,41
1520.0,730,0,12,16,0,41
1536.0,735,0,12,16,0,16
1552.0,740,0,12,16,0,33
1568.0,740,0,12,16,0,2
1584.0,745,0,12,16,0,2
1600.0,750,0,12,16,0,2
1616.0,750,0,12,16,0,2
1632.0,785,0,12,16,0,2
1648.0,785,0,12,16,0,2
1664.0,785,0,12,16,0,2
1680.0,715,0,12,16,0,11
1696.0,720,0,12,16,0,37
1712.0,725,0,12,16,0,9
1728.0,805,0,12,16,0,41
1744.0,830,0,12,16,0,36
1760.0,835,0,12,16,0,14
1776.0,710,0,12,16,0,7
1792.0,835,0,12,16,0,41
1808.0,845,0,12,16,0,21
1824.0,850,0,12,16,0,12
1840.0,855,0,12,16,0,12
1856.0,860,0,12,16,0,12
1872.0,880,0,12,16,0,12
1888.0,885,0,12,16,0,12
1904.0,890,0,12,16,0,12
1920.0,895,0,12,16,0,12
1936.0,905,0,12,16,0,3
1952.0,910,0,12,16,0,41
1968.0,910,0,12,16,0,35
1984.0,920,0,12,16,0,3
2000.0,930,0,12,16,0,41
2016.0,940,0,12,16,0,19
2032.0,940,0,12,16,0,41
2048.0,950,0,12,16,0,41
2064.0,960,0,12,16,0,8
2080.0,960,0,12,16,0,40
2096.0,960,0,12,16,0,41
2112.0,985,0,12,16,0,25
2128.0,985,0,12,16,0,41
2144.0,995,0,12,16,0,41
2160.0,1000,0,12,16,0,41
2176.0,1010,0,12,16,0,5
2192.0,1010,0,12,16,0,28
2208.0,1010,0,12,16,0,27
2224.0,1025,0,12,16,0,4
2240.0,1040,0,12,16,0,14
2256.0,1040,0,12,16,0,31
2272.0,1045,0,12,16,0,41
2288.0,1050,0,12,16,0,25
2304.0,1060,0,12,16,0,30
2320.0,1060,0,12,16,0,41
2336.0,1065,0,12,16,0,42
2352.0,1085,0,12,16,0,10
2368.0,1095,0,12,16,0,23
2384.0,1095,0,12,16,0,41
2400.0,1095,0,12,16,0,4
2416.0,1105,0,12,16,0,40
2432.0,1115,0,12,16,0,37
2448.0,1120,0,12,16,0,34
2464.0,1125,0,12,16,0,41
2480.0,1145,0,12,16,0,41
2496.0,1145,0,12,16,0,14
2512.0,1020,0,12,16,0,7
2528.0,1020,0,12,16,0,18
2544.0,1040,0,12,16,0,39
2560.0,1170,0,12,16,0,41
2576.0,1170,0,12,16,0,23
2592.0,1190,0,12,16,0,39
2608.0,1195,0,12,16,0,18
2624.0,1195,0,12,16,0,34
2640.0,1200,0,12,16,0,41
2656.0,1210,0,12,16,0,41
2672.0,1220,0,12,16,0,41
2688.0,1225,0,12,16,0,41
2704.0,1230,0,12,16,0,27
2720.0,1240,0,12,16,0,14
2736.0,1245,0,12,16,0,35
2752.0,1250,0,12,16,0,34
2768.0,1255,0,12,16,0,19
2784.0,1260,0,12,16,0,39
2800.0,1275,0,12,16,0,19
2816.0,1275,0,12,16,0,41
2832.0,1290,0,12,16,0,41
2848.0,1300,0,12,16,0,41
2864.0,1305,0,12,16,0,40
2880.0,1305,0,12,16,0,41
2896.0,1310,0,12,16,0,30
2912.0,1315,0,12,16,0,22
2928.0,1325,0,12,16,0,41
2944.0,1330,0,12,16,0,27
2960.0,1350,0,12,16,0,41
2976.0,1355,0,12,16,0,5
2992.0,1355,0,12,16,0,41
3008.0,1285,0,12,16,0,11
3024.0,1290,0,12,16,0,29
3040.0,1365,0,12,16,0,41
3056.0,1380,0,12,16,0,35
3072.0,1395,0,12,16,0,6
3088.0,1400,0,12,16,0,5
3104.0,1410,0,12,16,0,13
3120.0,1410,0,12,16,0,13
3136.0,1410,0,12,16,0,13
3152.0,1415,0,12,16,0,13
3168.0,1425,0,12,16,0,13
3184.0,1440,0,12,16,0,13
3200.0,1450,0,12,16,0,13
3216.0,1460,0,12,16,0,28
3232.0,1460,0,12,16,0,41
3248.0,1460,0,12,16,0,41
3264.0,1465,0,12,16,0,3
3280.0,1475,0,12,16,0,2
3296.0,1480,0,12,16,0,2
3312.0,1495,0,12,16,0,2
3328.0,1505,0,12,16,0,2
3344.0,1510,0,12,16,0,2
3360.0,1510,0,12,16,0,2
3376.0,1520,0,12,16,0,2
3392.0,1525,0,12,16,0,34
3408.0,1525,0,12,16,0,30
3424.0,1540,0,12,16,0,33
3440.0,1550,0,12,16,0,41
3456.0,1555,0,12,16,0,21
3472.0,1560,0,12,16,0,38
3488.0,1570,0,12,16,0,35
3504.0,1575,0,12,16,0,41
3520.0,1575,0,12,16,0,16
3536.0,1580,0,12,16,0,41
3552.0,1590,0,12,16,0,41
3568.0,1600,0,12,16,0,13
3584.0,1620,0,12,16,0,13
3600.0,1620,0,12,16,0,13
3616.0,1625,0,12,16,0,13
3632.0,1630,0,12,16,0,13
3648.0,1630,0,12,16,0,13
3664.0,1635,0,12,16,0,13
3680.0,1650,0,12,16,0,41
3696.0,1660,0,12,16,0,22
3712.0,1670,0,12,16,0,10
3728.0,1670,0,12,16,0,38
3744.0,1680,0,12,16,0,34
3760.0,1680,0,12,16,0,35
3776.0,1680,0,12,16,0,12
3792.0,1695,0,12,16,0,12
3808.0,1710,0,12,16,0,12
3824.0,1710,0,12,16,0,12
3840.0,1725,0,12,16,0,12
3856.0,1730,0,12,16,0,12
3872.0,1730,0,12,16,0,12
3888.0,1735,0,12,16,0,41
3904.0,1745,0,12,16,0,35
3920.0,1755,0,12,16,0,41
3936.0,1760,0,12,16,0,41
3952.0,1770,0,12,16,0,19
3968.0,1775,0,12,16,0,41
3984.0,1780,0,12,16,0,18
4000.0,1785,0,12,16,0,41
4016.0,1790,0,12,16,0,34
4032.0,1795,0,12,16,0,21
4048.0,1815,0,12,16,0,17
4064.0,1815,0,12,16,0,4
4080.0,1820,0,12,16,0,26
4096.0,1835,0,12,16,0,34
4112.0,1840,0,12,16,0,36
4128.0,1840,0,12,16,0,29
4144.0,1845,0,12,16,0,17
4160.0,1855,0,12,16,0,41
4176.0,1865,0,12,16,0,27
4192.0,1870,0,12,16,0,6
4208.0,1875,0,12,16,0,41
4224.0,1885,0,12,16,0,28
4240.0,1890,0,12,16,0,21
4256.0,1895,0,12,16,0,41
4272.0,1900,0,12,16,0,41
4288.0,1910,0,12,16,0,12
4304.0,1920,0,12,16,0,12
4320.0,1930,0,12,16,0,12
4336.0,1935,0,12,16,0,12
4352.0,1935,0,12,16,0,12
4368.0,1945,0,12,16,0,12
4384.0,1950,0,12,16,0,12
4400.0,1950,0,12,16,0,41
4416.0,1965,0,12,16,0,41
4432.0,1875,0,12,16,0,1
4448.0,1885,0,12,16,0,20
4464.0,1985,0,12,16,0,41
4480.0,1990,0,12,16,0,41
4496.0,2000,0,12,16,0,41
4512.0,2005,0,12,16,0,33
4528.0,2020,0,12,16,0,10
4544.0,2025,0,12,16,0,41
4560.0,2030,0,12,16,0,26
4576.0,2040,0,12,16,0,41
4592.0,2040,0,12,16,0,19
4608.0,2045,0,12,16,0,19
4624.0,2055,0,12,16,0,41
4640.0,2060,0,12,16,0,40
4656.0,2070,0,12,16,0,41
4672.0,2075,0,12,16,0,41
4688.0,2090,0,12,16,0,32
4704.0,2090,0,12,16,0,32
4720.0,2095,0,12,16,0,4
4736.0,2105,0,12,16,0,33
4752.0,2110,0,12,16,0,41
4768.0,2120,0,12,16,0,4
4784.0,2125,0,12,16,0,16
4800.0,2055,0,12,16,0,11
4816.0,2070,0,12,16,0,1
4832.0,2020,0,12,16,0,7
4848.0,2025,0,12,16,0,21
4864.0,2030,0,12,16,0,32
4880.0,2160,0,12,16,0,41
4896.0,2175,0,12,16,0,30
4912.0,2175,0,12,16,0,20
4928.0,2195,0,12,16,0,35
4944.0,2195,0,12,16,0,41
4960.0,2200,0,12,16,0,1
4976.0,2125,0,12,16,0,11
4992.0,2135,0,12,16,0,9
5008.0,2220,0,12,16,0,41
5024.0,2230,0,12,16,0,41
5040.0,2230,0,12,16,0,41
5056.0,2250,0,12,16,0,41
5072.0,2150,0,12,16,0,1
5088.0,2150,0,12,16,0,36
5104.0,2160,0,12,16,0,21
5120.0,2160,0,12,16,0,19
5136.0,2175,0,12,16,0,10
5152.0,2280,0,12,16,0,41
5168.0,2290,0,12,16,0,41
5184.0,2300,0,12,16,0,22
5200.0,2300,0,12,16,0,37
5216.0,2305,0,12,16,0,41
5232.0,2315,0,12,16,0,41
5248.0,2320,0,12,16,0,13
5264.0,2330,0,12,16,0,13
5280.0,2335,0,12,16,0,13
5296.0,2350,0,12,16,0,13
5312.0,2355,0,12,16,0,13
5328.0,2355,0,12,16,0,13
5344.0,2365,0,12,16,0,13
5360.0,2365,0,12,16,0,10
5376.0,2380,0,12,16,0,41
5392.0,2380,0,12,16,0,19
5408.0,2390,0,12,16,0,14
5424.0,2405,0,12,16,0,14
5440.0,2410,0,12,16,0,1
5456.0,2410,0,12,16,0,17
5472.0,2295,0,12,16,0,7
5488.0,2295,0,12,16,0,13
5504.0,2305,0,12,16,0,13
5520.0,2315,0,12,16,0,13
5536.0,2325,0,12,16,0,13
5552.0,2335,0,12,16,0,13
5568.0,2335,0,12,16,0,13
5584.0,2345,0,12,16,0,13
5600.0,2345,0,12,16,0,28
5616.0,2480,0,12,16,0,41
5632.0,2485,0,12,16,0,22
5648.0,2495,0,12,16,0,41
5664.0,2430,0,12,16,0,11
5680.0,2435,0,12,16,0,24
5696.0,2445,0,12,16,0,17
5712.0,2520,0,12,16,0,41
5728.0,2525,0,12,16,0,40
5744.0,2540,0,12,16,0,22
5760.0,2545,0,12,16,0,29
5776.0,2545,0,12,16,0,26
5792.0,2560,0,12,16,0,11
5808.0,2490,0,12,16,0,17
5824.0,2495,0,12,16,0,29
5840.0,2500,0,12,16,0,10
5856.0,2510,0,12,16,0,27
5872.0,2590,0,12,16,0,41
5888.0,2595,0,12,16,0,21
5904.0,2600,0,12,16,0,41
5920.0,2615,0,12,16,0,30
5936.0,2620,0,12,16,0,41
5952.0,2630,0,12,16,0,3
5968.0,2630,0,12,16,0,41
5984.0,2565,0,12,16,0,11
6000.0,2650,0,12,16,0,41
6016.0,2650,0,12,16,0,39
6032.0,2655,0,12,16,0,41
6048.0,2670,0,12,16,0,15
6064.0,2680,0,12,16,0,41
6080.0,2680,0,12,16,0,41
6096.0,2685,0,12,16,0,17
6112.0,2695,0,12,16,0,31
6128.0,2700,0,12,16,0,36
6144.0,2700,0,12,16,0,41
6160.0,2715,0,12,16,0,13
6176.0,2725,0,12,16,0,13
6192.0,2730,0,12,16,0,13
6208.0,2735,0,12,16,0,13
6224.0,2745,0,12,16,0,13
6240.0,2750,0,12,16,0,13
6256.0,2760,0,12,16,0,13
6272.0,2765,0,12,16,0,41
6288.0,2765,0,12,16,0,40
6304.0,2775,0,12,16,0,35
6320.0,2785,0,12,16,0,33
6336.0,2785,0,12,16,0,41
6352.0,2800,0,12,16,0,41
6368.0,2810,0,12,16,0,9
6384.0,2810,0,12,16,0,26
6400.0,2740,0,12,16,0,11
6416.0,2750,0,12,16,0,31
6432.0,2730,0,12,16,0,1
6448.0,2835,0,12,16,0,41
6464.0,2855,0,12,16,0,41
6480.0,2860,0,12,16,0,13
6496.0,2860,0,12,16,0,13
6512.0,2860,0,12,16,0,13
6528.0,2875,0,12,16,0,13
6544.0,2880,0,12,16,0,13
6560.0,2880,0,12,16,0,13
6576.0,2895,0,12,16,0,13
6592.0,2910,0,12,16,0,10
6608.0,2910,0,12,16,0,17
6624.0,2910,0,12,16,0,5
6640.0,2920,0,12,16,0,42
6656.0,2925,0,12,16,0,14
6672.0,2940,0,12,16,0,22
6688.0,2940,0,12,16,0,3
6704.0,2955,0,12,16,0,23
6720.0,2960,0,12,16,0,41
6736.0,2965,0,12,16,0,41
6752.0,2965,0,12,16,0,15
6768.0,2975,0,12,16,0,41
6784.0,2985,0,12,16,0,24
6800.0,2990,0,12,16,0,41
6816.0,2990,0,12,16,0,38
6832.0,3010,0,12,16,0,17
6848.0,3015,0,12,16,0,5
6864.0,3015,0,12,16,0,21
6880.0,3020,0,12,16,0,28
6896.0,3035,0,12,16,0,5
6912.0,3035,0,12,16,0,41
6928.0,3040,0,12,16,0,26
6944.0,3050,0,12,16,0,41
6960.0,3065,0,12,16,0,38
6976.0,3065,0,12,16,0,41
6992.0,3000,0,12,16,0,11
7008.0,3085,0,12,16,0,41
7024.0,3085,0,12,16,0,18
7040.0,3085,0,12,16,0,41
7056.0,3095,0,12,16,0,28
7072.0,3110,0,12,16,0,41
7088.0,3120,0,12,16,0,41
7104.0,3125,0,12,16,0,23
7120.0,3125,0,12,16,0,18
7136.0,3135,0,12,16,0,3
7152.0,3140,0,12,16,0,41
7168.0,3140,0,12,16,0,41
7184.0,3155,0,12,16,0,24
7200.0,3170,0,12,16,0,18
7216.0,3170,0,12,16,0,38
7232.0,3100,0,12,16,0,11
7248.0,3180,0,12,16,0,41
7264.0,3190,0,12,16,0,41
7280.0,3190,0,12,16,0,19
7296.0,3200,0,12,16,0,41
7312.0,3220,0,12,16,0,41
7328.0,3120,0,12,16,0,1
7344.0,3120,0,12,16,0,30
7360.0,3225,0,12,16,0,41
7376.0,3240,0,12,16,0,18
7392.0,3245,0,12,16,0,20
7408.0,3250,0,12,16,0,41
7424.0,3260,0,12,16,0,6
7440.0,3170,0,12,16,0,1
7456.0,3170,0,12,16,0,22
7472.0,3175,0,12,16,0,36
7488.0,3285,0,12,16,0,41
7504.0,3295,0,12,16,0,41
7520.0,3300,0,12,16,0,41
7536.0,3300,0,12,16,0,41
7552.0,3320,0,12,16,0,41
7568.0,3320,0,12,16,0,41
7584.0,3325,0,12,16,0,16
7600.0,3235,0,12,16,0,1
7616.0,3240,0,12,16,0,2
7632.0,3250,0,12,16,0,2
7648.0,3250,0,12,16,0,2
7664.0,3255,0,12,16,0,2
7680.0,3275,0,12,16,0,2
7696.0,3275,0,12,16,0,2
7712.0,3280,0,12,16,0,2
7728.0,3290,0,12,16,0,39
7744.0,3300,0,12,16,0,3
7760.0,3300,0,12,16,0,41
7776.0,3300,0,12,16,0,41
7792.0,3315,0,12,16,0,13
7808.0,3330,0,12,16,0,13
7824.0,3330,0,12,16,0,13
7840.0,3340,0,12,16,0,13
7856.0,3340,0,12,16,0,13
7872.0,3350,0,12,16,0,13
7888.0,3355,0,12,16,0,13
7904.0,3365,0,12,16,0,21
7920.0,3380,0,12,16,0,39
7936.0,3385,0,12,16,0,41
7952.0,3385,0,12,16,0,10
7968.0,3290,0,12,16,0,1
7984.0,3265,0,12,16,0,7
8000.0,3280,0,12,16,0,15
8016.0,3285,0,12,16,0,29
8032.0,3420,0,12,16,0,41
8048.0,3310,0,12,16,0,7
8064.0,3310,0,12,16,0,24
8080.0,3315,0,12,16,0,38
8096.0,3445,0,12,16,0,41
8112.0,3455,0,12,16,0,14
8128.0,3455,0,12,16,0,33
8144.0,3470,0,12,16,0,28
8160.0,3480,0,12,16,0,37
8176.0,3485,0,12,16,0,17
8192.0,3435,0,12,16,0,14
8208.0,3445,0,12,16,0,19
8224.0,3450,0,12,16,0,24
8240.0,3455,0,12,16,0,41
8256.0,3460,0,12,16,0,23
8272.0,3470,0,12,16,0,27
8288.0,3480,0,12,16,0,3
8304.0,3485,0,12,16,0,41
8320.0,3500,0,12,16,0,41
8336.0,3500,0,12,16,0,36
8352.0,3505,0,12,16,0,41
8368.0,3510,0,12,16,0,41
8384.0,3515,0,12,16,0,3
8400.0,3530,0,12,16,0,41
8416.0,3535,0,12,16,0,15
8432.0,3550,0,12,16,0,17
8448.0,3550,0,12,16,0,5
8464.0,3555,0,13,16,0,21
8480.0,3560,0,13,16,0,6
8496.0,3560,0,13,16,0,5
8512.0,3565,0,13,16,0,13
8528.0,3590,0,13,16,0,13
8544.0,3595,0,13,16,0,13
8560.0,3600,0,13,16,0,13
8576.0,3610,0,13,16,0,13
8592.0,3610,0,13,16,0,13
8608.0,3615,0,13,16,0,13
8624.0,3625,0,13,16,0,3
8640.0,3640,0,13,16,0,5
8656.0,3645,0,13,16,0,41
8672.0,3660,0,13,16,0,14
8688.0,3660,0,13,16,0,23
8704.0,3665,0,13,16,0,41
8720.0,3670,0,13,16,0,19
8736.0,3680,0,13,16,0,41
8752.0,3685,0,13,16,0,22
8768.0,3695,0,13,16,0,41
8784.0,3705,0,13,16,0,15
8800.0,3715,0,13,16,0,33
8816.0,3570,0,13,16,0,2
8832.0,3580,0,13,16,0,26
8848.0,3585,0,13,16,0,39
8864.0,3590,0,13,16,0,9
8880.0,3750,0,13,16,0,41
8896.0,3755,0,13,16,0,41
8912.0,3765,0,13,16,0,12
8928.0,3770,0,13,16,0,12
8944.0,3785,0,13,16,0,12
8960.0,3785,0,13,16,0,12
8976.0,3790,0,13,16,0,12
8992.0,3800,0,13,16,0,12
9008.0,3810,0,13,16,0,12
9024.0,3810,0,13,16,0,25
9040.0,3820,0,13,16,0,1
9056.0,3840,0,13,16,0,30
9072.0,3840,0,13,16,0,41
9088.0,3850,0,13,16,0,4
9104.0,3855,0,13,16,0,37
9120.0,3860,0,13,16,0,41
9136.0,3865,0,13,16,0,19
9152.0,3880,0,13,16,0,41
9168.0,3780,0,13,16,0,1
9184.0,3795,0,13,16,0,17
9200.0,3900,0,13,16,0,41
9216.0,3905,0,13,16,0,17
9232.0,3910,0,13,16,0,26
9248.0,3925,0,13,16,0,37
9264.0,3930,0,13,16,0,41
9280.0,3935,0,13,16,0,12
9296.0,3940,0,13,16,0,12
9312.0,3955,0,13,16,0,12
9328.0,3955,0,13,16,0,12
9344.0,3965,0,13,16,0,12
9360.0,3975,0,13,16,0,12
9376.0,3985,0,13,16,0,12
9392.0,3990,0,13,16,0,41
9408.0,3995,0,13,16,0,22
9424.0,4005,0,13,16,0,41
9440.0,4010,0,13,16,0,19
9456.0,4020,0,13,16,0,41
9472.0,3905,0,13,16,0,7
9488.0,4040,0,13,16,0,41
9504.0,4045,0,13,16,0,22
9520.0,4050,0,13,16,0,41
9536.0,4050,0,13,16,0,41
9552.0,4065,0,13,16,0,19
9568.0,4075,0,13,16,0,41
9584.0,3935,0,13,16,0,2
9600.0,3935,0,13,16,0,12
9616.0,3950,0,13,16,0,12
9632.0,3955,0,13,16,0,12
9648.0,3955,0,13,16,0,12
9664.0,3965,0,13,16,0,12
9680.0,3975,0,13,16,0,12
9696.0,3985,0,13,16,0,12
9712.0,3990,0,13,16,0,41
9728.0,4000,0,13,16,0,41
9744.0,4010,0,13,16,0,4
9760.0,4015,0,13,16,0,37
9776.0,4020,0,13,16,0,41
9792.0,4025,0,13,16,0,36
9808.0,4030,0,13,16,0,42
9824.0,4050,0,13,16,0,4
9840.0,4050,0,13,16,0,41
9856.0,4060,0,13,16,0,20
9872.0,3920,0,13,16,0,2
9888.0,4075,0,13,16,0,41
9904.0,4080,0,13,16,0,14
9920.0,4085,0,13,16,0,38
9936.0,4095,0,13,16,0,41
9952.0,4105,0,13,16,0,13
9968.0,4115,0,13,16,0,13
9984.0,4125,0,13,16,0,13
10000.0,4130,0,13,16,0,13
10016.0,4130,0,13,16,0,13
10032.0,4140,0,13,16,0,13
10048.0,4145,0,13,16,0,13
10064.0,4150,0,13,16,0,39
10080.0,4160,0,13,16,0,39
10096.0,4180,0,13,16,0,37
10112.0,4185,0,13,16,0,41
10128.0,4185,0,13,16,0,27
10144.0,4195,0,13,16,0,41
10160.0,4195,0,13,16,0,2
10176.0,4210,0,13,16,0,41
10192.0,4215,0,13,16,0,39
10208.0,4220,0,13,16,0,35
10224.0,4235,0,13,16,0,41
10240.0,4235,0,13,16,0,41
10256.0,4240,0,13,16,0,25
10272.0,4245,0,13,16,0,31
10288.0,4250,0,13,16,0,41
10304.0,4265,0,13,16,0,41
10320.0,4270,0,13,16,0,41
10336.0,4275,0,13,16,0,28
10352.0,4290,0,13,16,0,36
10368.0,4290,0,13,16,0,41
10384.0,4295,0,13,16,0,32
10400.0,4300,0,13,16,0,2
10416.0,4160,0,13,16,0,38
10432.0,4165,0,13,16,0,19
10448.0,4170,0,13,16,0,3
10464.0,4185,0,13,16,0,34
10480.0,4195,0,13,16,0,19
10496.0,4120,0,13,16,0,11
10512.0,4205,0,13,16,0,41
10528.0,4210,0,13,16,0,41
10544.0,4215,0,13,16,0,41
10560.0,4225,0,13,16,0,41
10576.0,4230,0,13,16,0,26
10592.0,4240,0,13,16,0,10
10608.0,4245,0,13,16,0,41
10624.0,4250,0,13,16,0,41
10640.0,4255,0,13,16,0,26
10656.0,4260,0,13,16,0,39
10672.0,4270,0,13,16,0,38
10688.0,4280,0,13,16,0,12
10704.0,4290,0,13,16,0,12
10720.0,4290,0,13,16,0,12
10736.0,4300,0,13,16,0,12
10752.0,4305,0,13,16,0,12
10768.0,4315,0,13,16,0,12
10784.0,4315,0,13,16,0,12
10800.0,4325,0,13,16,0,36
10816.0,4335,0,13,16,0,20
10832.0,4345,0,13,16,0,41
10848.0,4345,0,13,16,0,25
10864.0,4350,0,13,16,0,28
10880.0,4360,0,13,16,0,3
10896.0,4370,0,13,16,0,28
10912.0,4370,0,13,16,0,29
10928.0,4380,0,13,16,0,5
10944.0,4390,0,13,16,0,38
10960.0,4390,0,13,16,0,41
10976.0,4395,0,13,16,0,20
10992.0,4410,0,13,16,0,41
11008.0,4410,0,13,16,0,8
11024.0,4420,0,13,16,0,23
11040.0,4425,0,13,16,0,41
11056.0,4435,0,13,16,0,41
11072.0,4440,0,13,16,0,39
11088.0,4325,0,13,16,0,7
11104.0,4450,0,13,16,0,41
11120.0,4455,0,13,16,0,38
11136.0,4470,0,13,16,0,41
11152.0,4475,0,13,16,0,41
11168.0,4480,0,13,16,0,37
11184.0,4490,0,13,16,0,41
11200.0,4500,0,13,16,0,33
11216.0,4500,0,13,16,0,41
11232.0,4505,0,13,16,0,41
11248.0,4515,0,13,16,0,40
11264.0,4525,0,13,16,0,41
11280.0,4525,0,13,16,0,41
11296.0,4545,0,13,16,0,34
11312.0,4550,0,13,16,0,5
11328.0,4550,0,13,16,0,14
11344.0,4555,0,13,16,0,7
11360.0,4440,0,13,16,0,1
11376.0,4440,0,13,16,0,22
11392.0,4450,0,13,16,0,40
11408.0,4460,0,13,16,0,11
11424.0,4520,0,13,16,0,41
11440.0,4525,0,13,16,0,41
11456.0,4535,0,13,16,0,41
11472.0,4535,0,13,16,0,41
11488.0,4540,0,13,16,0,34
11504.0,4550,0,13,16,0,18
11520.0,4560,0,13,16,0,41
11536.0,4565,0,13,16,0,5
11552.0,4575,0,13,16,0,19
11568.0,4585,0,13,16,0,24
11584.0,4585,0,13,16,0,41
11600.0,4590,0,13,16,0,5
11616.0,4595,0,13,16,0,33
11632.0,4605,0,13,16,0,41
11648.0,4610,0,13,16,0,19
11664.0,4620,0,13,16,0,41
11680.0,4635,0,13,16,0,33
11696.0,4635,0,13,16,0,41
11712.0,4540,0,13,16,0,13
11728.0,4645,0,13,16,0,41
11744.0,4655,0,13,16,0,41
11760.0,4655,0,13,16,0,3
11776.0,4670,0,13,16,0,41
11792.0,4685,0,13,16,0,41
11808.0,4685,0,13,16,0,41
11824.0,4690,0,13,16,0,7
11840.0,4695,0,13,16,0,31
11856.0,4700,0,13,16,0,15
11872.0,4705,0,13,16,0,14
11888.0,4715,0,13,16,0,26
11904.0,4725,0,13,16,0,4
11920.0,4735,0,13,16,0,41
11936.0,4740,0,13,16,0,18
11952.0,4745,0,13,16,0,41
11968.0,4750,0,13,16,0,22
11984.0,4755,0,13,16,0,41
12000.0,4765,0,13,16,0,42
12016.0,4765,0,13,16,0,11
12032.0,4780,0,13,16,0,41
12048.0,4790,0,13,16,0,41
12064.0,4795,0,13,16,0,41
12080.0,4800,0,13,16,0,25
12096.0,4805,0,13,16,0,41
12112.0,4815,0,13,16,0,12
12128.0,4815,0,13,16,0,12
12144.0,4820,0,13,16,0,12
12160.0,4835,0,13,16,0,12
12176.0,4845,0,13,16,0,12
12192.0,4850,0,13,16,0,12
12208.0,4855,0,13,16,0,12
12224.0,4860,0,13,16,0,41
12240.0,4870,0,13,16,0,8
12256.0,4870,0,13,16,0,4
12272.0,4875,0,13,16,0,29
12288.0,4890,0,13,16,0,5
12304.0,4900,0,13,16,0,14
12320.0,4905,0,13,16,0,37
12336.0,4910,0,13,16,0,41
12352.0,4920,0,13,16,0,20
12368.0,4920,0,13,16,0,26
12384.0,4920,0,13,16,0,29
12400.0,4935,0,13,16,0,23
12416.0,4945,0,13,16,0,41
12432.0,4955,0,13,16,0,41
12448.0,4965,0,13,16,0,17
12464.0,4965,0,13,16,0,17
12480.0,4970,0,13,16,0,41
12496.0,4975,0,13,16,0,41
12512.0,4980,0,13,16,0,42
12528.0,4985,0,13,16,0,41
12544.0,4995,0,13,16,0,42
