Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3600.0,1540,96,12,16,0,17
3616.0,1545,96,12,16,0,26
3632.0,1550,96,12,16,0,24
3648.0,1555,100,12,16,0,29
3664.0,1560,100,12,16,0,9
3680.0,1575,100,12,16,0,29
3696.0,1580,100,12,16,0,41
3712.0,1590,100,12,16,0,23
3728.0,1595,100,12,16,0,20
3744.0,1595,104,12,16,0,20
3760.0,1600,104,12,16,0,20
3776.0,1605,104,12,16,0,4
3792.0,1615,104,12,16,0,27
3808.0,1630,104,12,16,0,27
3824.0,1635,108,12,16,0,42
3840.0,1640,108,12,16,0,29
3856.0,1645,108,12,16,0,25
3872.0,1650,108,12,16,0,21
3888.0,1655,108,12,16,0,35
3904.0,1665,108,12,16,0,41
3920.0,1575,112,12,16,0,1
3936.0,1585,112,12,16,0,13
3952.0,1590,112,12,16,0,13
3968.0,1590,112,12,16,0,13
3984.0,1595,112,12,16,0,13
4000.0,1600,116,12,16,0,13
4016.0,1615,116,12,16,0,13
4032.0,1620,116,12,16,0,13
4048.0,1630,116,12,16,0,17
4064.0,1635,116,12,16,0,29
4080.0,1640,116,12,16,0,25
4096.0,1640,120,12,16,0,4
4112.0,1650,120,12,16,0,36
4128.0,1665,120,12,16,0,27
4144.0,1665,120,12,16,0,23
4160.0,1675,120,12,16,0,40
4176.0,1680,124,12,16,0,42
4192.0,1685,124,12,16,0,4
4208.0,1690,124,12,16,0,12
4224.0,1700,124,12,16,0,12
4240.0,1705,124,12,16,0,12
4256.0,1715,124,12,16,0,12
4272.0,1715,128,12,16,0,12
4288.0,1730,128,12,16,0,12
4304.0,1730,128,12,16,0,12
4320.0,1740,128,12,16,0,38
4336.0,1750,128,12,16,0,39
4352.0,1755,132,12,16,0,29
4368.0,1760,132,12,16,0,20
4384.0,1765,132,12,16,0,26
4400.0,1775,132,12,16,0,2
4416.0,1780,132,12,16,0,2
4432.0,1785,132,12,16,0,2
4448.0,1795,136,12,16,0,2
4464.0,1800,136,12,16,0,2
4480.0,1805,136,12,16,0,2
4496.0,1810,136,12,16,0,2
4512.0,1815,136,12,16,0,9
4528.0,1830,140,12,16,0,10
4544.0,1840,140,12,16,0,17
4560.0,1840,140,12,16,0,22
4576.0,1845,140,12,16,0,40
4592.0,1850,140,12,16,0,40
4608.0,1860,140,12,16,0,40
4624.0,1860,144,12,16,0,5
4640.0,1870,144,12,16,0,19
4656.0,1890,144,12,16,0,40
4672.0,1890,144,12,16,0,12
4688.0,1895,144,12,16,0,12
4704.0,1895,148,12,16,0,12
4720.0,1910,148,12,16,0,12
4736.0,1915,148,12,16,0,12
4752.0,1915,148,12,16,0,12
4768.0,1935,148,12,16,0,12
4784.0,1840,148,12,16,0,1
4800.0,1840,152,12,16,0,15
4816.0,1845,152,12,16,0,34
4832.0,1845,152,12,16,0,9
4848.0,1865,152,12,16,0,39
4864.0,1870,152,12,16,0,1
4880.0,1870,156,12,16,0,41
4896.0,1990,156,12,16,0,41
4912.0,1990,156,12,16,0,31
4928.0,1990,156,12,16,0,40
4944.0,1600,156,12,16,0,6
4960.0,1610,156,12,16,0,21
4976.0,1620,160,12,16,0,6
4992.0,1620,160,12,16,0,25
5008.0,1625,160,12,16,0,6
5024.0,1640,160,12,16,0,18
5040.0,1640,160,12,16,0,12
5056.0,1650,164,12,16,0,12
5072.0,1650,164,12,16,0,12
5088.0,1665,164,12,16,0,12
5104.0,1665,164,12,16,0,12
5120.0,1670,164,12,16,0,12
5136.0,1680,164,12,16,0,12
5152.0,1690,168,12,16,0,18
5168.0,1695,168,12,16,0,12
5184.0,1705,168,12,16,0,12
5200.0,1715,168,12,16,0,12
5216.0,1715,168,12,16,0,12
5232.0,1715,172,12,16,0,12
5248.0,1725,172,12,16,0,12
5264.0,1735,172,12,16,0,12
5280.0,1740,172,12,16,0,41
5296.0,1750,172,12,16,0,31
5312.0,2155,172,12,16,0,41
5328.0,2165,176,12,16,0,31
5344.0,2165,176,12,16,0,40
5360.0,2170,176,12,16,0,4
5376.0,2185,176,12,16,0,18
5392.0,2190,176,12,16,0,29
5408.0,2195,180,12,16,0,42
5424.0,2205,180,12,16,0,26
5440.0,2215,180,12,16,0,7
5456.0,2215,180,12,16,0,14
5472.0,2220,180,12,16,0,36
5488.0,2220,180,12,16,0,41
5504.0,2240,184,12,16,0,24
5520.0,2245,184,12,16,0,13
5536.0,2245,184,12,16,0,13
5552.0,2260,184,12,16,0,13
5568.0,2270,184,12,16,0,13
5584.0,2270,188,12,16,0,13
5600.0,2270,188,12,16,0,13
5616.0,2285,188,12,16,0,13
5632.0,2290,188,12,16,0,41
5648.0,2295,188,12,16,0,17
5664.0,2200,188,12,16,0,1
5680.0,2215,192,12,16,0,24
5696.0,2220,192,12,16,0,8
5712.0,2220,192,12,16,0,8
5728.0,2225,192,12,16,0,8
5744.0,2235,192,12,16,0,8
5760.0,2240,196,12,16,0,8
5776.0,2250,196,12,16,0,8
5792.0,2260,196,12,16,0,8
5808.0,2265,196,12,16,0,41
5824.0,2170,196,12,16,0,1
5840.0,2175,196,12,16,0,21
5856.0,2180,200,12,16,0,29
5872.0,2190,200,12,16,0,1
5888.0,2195,200,12,16,0,37
5904.0,2300,200,12,16,0,41
5920.0,2310,200,12,16,0,40
5936.0,2320,204,12,16,0,9
5952.0,2325,204,12,16,0,41
5968.0,2325,204,12,16,0,13
5984.0,2340,204,12,16,0,13
6000.0,2340,204,12,16,0,13
6016.0,2345,204,12,16,0,13
6032.0,2355,208,12,16,0,13
6048.0,2370,208,12,16,0,13
6064.0,2370,208,12,16,0,13
6080.0,2380,208,12,16,0,30
6096.0,2385,208,12,16,0,41
6112.0,2390,212,12,16,0,41
6128.0,2390,212,12,16,0,10
6144.0,1995,212,12,16,0,6
6160.0,2015,212,12,16,0,14
6176.0,2020,212,12,16,0,3
6192.0,2425,212,12,16,0,41
6208.0,2430,216,12,16,0,23
6224.0,2440,216,12,16,0,34
6240.0,2440,216,12,16,0,38
6256.0,2445,216,12,16,0,40
6272.0,2455,216,12,16,0,25
6288.0,2475,220,12,16,0,12
6304.0,2475,220,12,16,0,12
6320.0,2475,220,12,16,0,12
6336.0,2485,220,12,16,0,12
6352.0,2490,220,12,16,0,12
6368.0,2495,220,12,16,0,12
6384.0,2500,224,12,16,0,12
6400.0,2515,224,12,16,0,34
6416.0,2375,224,12,16,0,2
6432.0,2375,224,12,16,0,41
6448.0,2525,224,12,16,0,41
6464.0,2540,228,12,16,0,20
6480.0,2545,228,12,16,0,12
6496.0,2550,228,12,16,0,12
6512.0,2560,228,12,16,0,12
6528.0,2565,228,12,16,0,12
6544.0,2575,228,12,16,0,12
6560.0,2575,232,12,16,0,12
6576.0,2580,232,12,16,0,12
6592.0,2520,232,12,16,0,11
6608.0,2525,232,12,16,0,4
6624.0,2530,232,12,16,0,11
6640.0,2485,236,12,16,0,7
6656.0,2495,236,12,16,0,16
6672.0,2495,236,12,16,0,23
6688.0,2505,236,12,16,0,38
6704.0,2520,236,12,16,0,39
6720.0,2520,236,12,16,0,38
6736.0,2375,240,12,16,0,2
6752.0,2380,240,12,16,0,22
6768.0,2390,240,12,16,0,22
6784.0,2395,240,12,16,0,4
6800.0,2555,240,12,16,0,41
6816.0,2560,244,12,16,0,24
6832.0,2570,244,12,16,0,34
6848.0,2570,244,12,16,0,19
6864.0,2580,244,12,16,0,41
6880.0,2580,244,12,16,0,41
6896.0,2600,244,12,16,0,35
6912.0,2605,248,12,16,0,5
6928.0,2605,248,12,16,0,41
6944.0,2490,248,12,16,0,7
6960.0,2495,248,12,16,0,38
6976.0,2495,248,12,16,0,42
6992.0,2630,252,12,16,0,41
7008.0,2645,252,12,16,0,18
7024.0,2655,252,12,16,0,35
7040.0,2655,252,12,16,0,36
7056.0,2655,252,12,16,0,34
7072.0,2670,252,12,16,0,20
7088.0,2595,256,12,16,0,11
7104.0,2675,256,12,16,0,41
7120.0,2690,256,12,16,0,41
7136.0,2705,256,12,16,0,20
7152.0,2705,256,12,16,0,38
7168.0,2705,260,12,16,0,24
7184.0,2710,260,12,16,0,10
7200.0,2720,260,12,16,0,10
7216.0,2730,260,12,16,0,10
7232.0,2735,260,12,16,0,10
7248.0,2740,260,12,16,0,10
7264.0,2755,264,12,16,0,10
7280.0,2755,264,12,16,0,10
7296.0,2755,264,12,16,0,36
7312.0,2770,264,12,16,0,26
7328.0,2780,264,12,16,0,41
7344.0,2785,268,12,16,0,39
7360.0,2785,268,12,16,0,26
7376.0,2790,268,12,16,0,18
7392.0,2805,268,12,16,0,22
7408.0,2805,268,12,16,0,14
7424.0,2810,268,12,16,0,15
7440.0,2825,272,12,16,0,7
7456.0,2705,272,12,16,0,5
7472.0,2710,272,12,16,0,17
7488.0,2710,272,12,16,0,36
7504.0,2725,272,12,16,0,14
7520.0,2735,276,12,16,0,32
7536.0,2710,276,12,16,0,2
7552.0,2725,276,12,16,0,41
7568.0,2725,276,12,16,0,41
7584.0,2605,276,12,16,0,7
7600.0,2610,276,12,16,0,37
7616.0,2610,280,12,16,0,32
7632.0,2630,280,12,16,0,33
7648.0,2640,280,12,16,0,40
7664.0,2640,280,12,16,0,15
7680.0,2650,280,12,16,0,8
7696.0,2655,284,12,16,0,8
7712.0,2655,284,12,16,0,8
7728.0,2665,284,12,16,0,8
7744.0,2670,284,12,16,0,8
7760.0,2685,284,12,16,0,8
7776.0,2690,284,12,16,0,8
7792.0,2695,288,12,16,0,27
7808.0,2700,288,12,16,0,2
7824.0,2705,288,12,16,0,2
7840.0,2710,288,12,16,0,2
7856.0,2715,288,12,16,0,2
7872.0,2730,292,12,16,0,2
7888.0,2735,292,12,16,0,2
7904.0,2740,292,12,16,0,2
7920.0,2750,292,12,16,0,27
7936.0,2760,292,12,16,0,6
7952.0,2760,292,12,16,0,6
7968.0,2765,296,12,16,0,6
7984.0,2775,296,12,16,0,6
8000.0,2780,296,12,16,0,6
8016.0,2785,296,12,16,0,6
8032.0,2795,296,12,16,0,6
8048.0,2805,300,12,16,0,16
8064.0,2810,300,12,16,0,40
8080.0,2815,300,12,16,0,32
8096.0,2815,300,12,16,0,19
8112.0,2825,300,12,16,0,18
8128.0,2835,300,12,16,0,36
8144.0,2840,304,12,16,0,17
8160.0,2850,304,12,16,0,1
8176.0,2760,304,12,16,0,15
8192.0,2765,254,12,16,0,8
8208.0,2765,254,12,16,0,26
8224.0,2870,304,12,16,0,41
8240.0,2730,304,12,16,0,2
8256.0,2890,304,12,16,0,41
8272.0,2895,304,12,16,0,33
8288.0,2905,304,12,16,0,40
8304.0,2915,304,12,16,0,18
8320.0,2915,304,12,16,0,31
8336.0,2915,304,12,16,0,9
8352.0,2925,304,12,16,0,42
8368.0,2930,304,12,16,0,22
8384.0,2840,304,12,16,0,1
8400.0,2855,304,12,16,0,35
8416.0,2860,304,12,16,0,18
8432.0,2865,304,12,16,0,29
8448.0,2870,304,12,16,0,28
8464.0,2870,304,12,16,0,39
8480.0,2875,304,12,16,0,17
8496.0,2880,304,12,16,0,16
8512.0,2895,304,12,16,0,42
8528.0,2910,304,12,16,0,30
8544.0,2610,304,12,16,0,6
8560.0,2620,304,12,16,0,27
8576.0,3020,304,12,16,0,41
8592.0,3025,304,12,16,0,10
8608.0,3035,304,12,16,0,41
8624.0,3040,304,12,16,0,32
8640.0,3055,304,12,16,0,15
8656.0,3065,304,12,16,0,16
8672.0,3065,304,12,16,0,36
8688.0,2970,304,12,16,0,12
8704.0,3070,304,12,16,0,41
8720.0,3080,304,12,16,0,14
8736.0,3085,304,12,16,0,22
8752.0,3090,304,12,16,0,41
8768.0,3015,304,12,16,0,13
8784.0,3015,304,12,16,0,30
8800.0,3015,304,12,16,0,18
8816.0,3020,304,12,16,0,4
8832.0,3030,304,12,16,0,10
8848.0,3030,304,12,16,0,25
8864.0,3040,304,12,16,0,32
8880.0,3050,304,12,16,0,23
8896.0,3010,204,12,16,0,3
8912.0,3015,204,12,16,0,42
8928.0,3020,204,12,16,0,3
8944.0,3020,254,12,16,0,9
8960.0,3035,254,12,16,0,9
8976.0,3040,254,12,16,0,28
8992.0,3190,304,12,16,0,41
9008.0,3210,304,12,16,0,30
9024.0,3210,304,12,16,0,41
9040.0,3220,304,12,16,0,12
9056.0,3220,304,12,16,0,23
9072.0,3230,304,12,16,0,39
9088.0,3235,304,12,16,0,41
9104.0,3240,304,12,16,0,34
9120.0,3250,304,12,16,0,5
9136.0,3260,304,12,16,0,10
9152.0,3265,304,12,16,0,3
9168.0,3275,304,12,16,0,24
9184.0,3275,304,12,16,0,22
9200.0,3280,304,12,16,0,24
9216.0,3285,304,12,16,0,15
9232.0,3290,304,12,16,0,38
9248.0,3160,204,12,16,0,3
9264.0,3165,254,12,16,0,9
9280.0,3170,254,12,16,0,5
9296.0,3175,254,12,16,0,27
9312.0,3180,254,12,16,0,35
9328.0,3230,304,12,16,0,1
9344.0,3240,304,12,16,0,33
9360.0,3250,304,12,16,0,12
9376.0,3270,304,12,16,0,29
9392.0,3270,304,12,16,0,13
9408.0,3220,204,12,16,0,3
9424.0,3275,254,12,16,0,8
9440.0,3280,254,12,16,0,35
9456.0,3280,254,12,16,0,12
9472.0,3295,254,12,16,0,19
9488.0,3315,254,12,16,0,22
9504.0,3020,304,12,16,0,6
9520.0,3020,304,12,16,0,25
9536.0,3320,304,12,16,0,13
9552.0,3425,304,12,16,0,41
9568.0,3430,304,12,16,0,34
9584.0,3440,304,12,16,0,41
9600.0,3450,304,12,16,0,10
9616.0,3470,304,12,16,0,28
9632.0,3470,304,12,16,0,4
9648.0,3470,304,12,16,0,20
9664.0,3470,304,12,16,0,35
9680.0,3490,304,12,16,0,42
9696.0,3490,304,12,16,0,29
9712.0,3495,304,12,16,0,26
9728.0,3505,304,12,16,0,23
9744.0,3520,304,12,16,0,39
9760.0,3520,304,12,16,0,18
9776.0,3395,304,12,16,0,7
9792.0,3405,304,12,16,0,29
9808.0,3410,304,12,16,0,18
9824.0,3415,304,12,16,0,6
9840.0,3425,304,12,16,0,16
9856.0,3410,304,12,16,0,2
9872.0,3420,304,12,16,0,17
9888.0,3475,304,12,16,0,12
9904.0,3455,304,12,16,0,7
9920.0,3460,304,12,16,0,36
9936.0,3460,304,12,16,0,10
9952.0,3315,254,12,16,0,9
9968.0,3330,254,12,16,0,37
9984.0,3335,254,12,16,0,5
10000.0,3405,304,12,16,0,1
10016.0,3405,304,12,16,0,1
10032.0,3405,304,12,16,0,28
10048.0,3410,304,12,16,0,21
10064.0,3410,304,12,16,0,30
10080.0,3425,304,12,16,0,24
10096.0,3440,304,12,16,0,18
10112.0,3450,304,12,16,0,22
10128.0,3455,304,12,16,0,12
10144.0,3555,304,12,16,0,41
10160.0,3560,304,12,16,0,14
10176.0,3560,304,12,16,0,41
10192.0,3560,304,12,16,0,41
10208.0,3585,304,12,16,0,24
10224.0,3595,304,12,16,0,41
10240.0,3600,304,12,16,0,4
10256.0,3605,304,12,16,0,41
10272.0,3605,304,12,16,0,15
10288.0,3610,304,12,16,0,41
10304.0,3615,304,12,16,0,38
10320.0,3625,304,12,16,0,21
10336.0,3545,304,12,16,0,12
10352.0,3545,304,12,16,0,31
10368.0,3550,304,12,16,0,42
10384.0,3550,304,12,16,0,33
10400.0,3555,304,12,16,0,1
10416.0,3565,304,12,16,0,34
10432.0,3675,304,12,16,0,41
10448.0,3580,304,12,16,0,13
10464.0,3590,304,12,16,0,4
10480.0,3695,304,12,16,0,41
10496.0,3700,304,12,16,0,41
10512.0,3705,304,12,16,0,33
10528.0,3715,304,12,16,0,40
10544.0,3720,304,12,16,0,41
10560.0,3600,304,12,16,0,7
10576.0,3615,304,12,16,0,16
10592.0,3615,304,12,16,0,42
10608.0,3625,304,12,16,0,24
10624.0,3630,304,12,16,0,4
10640.0,3635,304,12,16,0,29
10656.0,3670,304,12,16,0,1
10672.0,3625,254,12,16,0,9
10688.0,3775,304,12,16,0,41
10704.0,3790,304,12,16,0,38
10720.0,3795,304,12,16,0,28
10736.0,3805,304,12,16,0,40
10752.0,3810,304,12,16,0,26
10768.0,3815,304,12,16,0,21
10784.0,3820,304,12,16,0,27
10800.0,3825,304,12,16,0,2
10816.0,3840,304,12,16,0,30
10832.0,3845,304,12,16,0,4
10848.0,3845,304,12,16,0,30
10864.0,3710,304,12,16,0,2
10880.0,3710,304,12,16,0,41
10896.0,3715,304,12,16,0,17
10912.0,3725,304,12,16,0,38
10928.0,3730,304,12,16,0,20
10944.0,3745,304,12,16,0,4
10960.0,3745,304,12,16,0,4
10976.0,3750,304,12,16,0,4
10992.0,3760,304,12,16,0,4
11008.0,3760,304,12,16,0,4
11024.0,3765,304,12,16,0,4
11040.0,3775,304,12,16,0,4
11056.0,3785,304,12,16,0,16
11072.0,3790,304,12,16,0,41
11088.0,3795,304,12,16,0,14
11104.0,3795,304,12,16,0,41
11120.0,3800,304,12,16,0,18
11136.0,3815,304,12,16,0,29
11152.0,3815,304,12,16,0,15
11168.0,3825,304,12,16,0,37
11184.0,3840,304,12,16,0,36
11200.0,3840,304,12,16,0,41
11216.0,3840,304,12,16,0,8
11232.0,3855,304,12,16,0,16
11248.0,3760,254,12,16,0,8
11264.0,3865,304,12,16,0,41
11280.0,3870,304,12,16,0,16
11296.0,3875,304,12,16,0,37
11312.0,3890,304,12,16,0,38
11328.0,3895,304,12,16,0,7
11344.0,3895,304,12,16,0,7
11360.0,3905,304,12,16,0,7
11376.0,3915,304,12,16,0,7
11392.0,3915,304,12,16,0,7
11408.0,3920,304,12,16,0,7
11424.0,3935,304,12,16,0,7
11440.0,3940,304,12,16,0,34
11456.0,3945,304,12,16,0,39
11472.0,3945,304,12,16,0,14
11488.0,3960,304,12,16,0,20
11504.0,3965,304,12,16,0,41
11520.0,3965,304,12,16,0,2
11536.0,3975,304,12,16,0,2
11552.0,3990,304,12,16,0,39
11568.0,3990,304,12,16,0,1
11584.0,3990,304,12,16,0,41
11600.0,3900,304,12,16,0,12
11616.0,3910,304,12,16,0,35
11632.0,3915,304,12,16,0,39
11648.0,4020,304,12,16,0,41
11664.0,4030,304,12,16,0,41
11680.0,4040,304,12,16,0,24
11696.0,4045,304,12,16,0,29
11712.0,4045,304,12,16,0,35
11728.0,4060,304,12,16,0,3
11744.0,4065,304,12,16,0,12
11760.0,4065,304,12,16,0,20
11776.0,3925,304,12,16,0,2
11792.0,3935,304,12,16,0,36
11808.0,3940,304,12,16,0,26
11824.0,3945,304,12,16,0,8
11840.0,3945,304,12,16,0,2
11856.0,3960,304,12,16,0,40
11872.0,3965,304,12,16,0,27
11888.0,3965,304,12,16,0,41
11904.0,3980,304,12,16,0,10
11920.0,3990,304,12,16,0,22
11936.0,3890,304,12,16,0,13
11952.0,3895,304,12,16,0,12
11968.0,3905,304,12,16,0,10
11984.0,3910,304,12,16,0,27
12000.0,3915,304,12,16,0,18
12016.0,3925,304,12,16,0,27
12032.0,3930,304,12,16,0,16
12048.0,4040,304,12,16,0,41
12064.0,4045,304,12,16,0,6
12080.0,4050,304,12,16,0,18
12096.0,4055,304,12,16,0,13
12112.0,4065,304,12,16,0,31
12128.0,4070,304,12,16,0,29
12144.0,4080,304,12,16,0,21
12160.0,4090,304,12,16,0,18
12176.0,4090,304,12,16,0,17
12192.0,4095,304,12,16,0,16
12208.0,4100,304,12,16,0,5
12224.0,4105,304,12,16,0,5
12240.0,4115,304,12,16,0,14
12256.0,4125,304,12,16,0,16
12272.0,4130,304,12,16,0,39
12288.0,4040,304,12,16,0,12
12304.0,4040,304,12,16,0,42
12320.0,4045,304,12,16,0,32
12336.0,4155,304,12,16,0,41
12352.0,4160,304,12,16,0,41
12368.0,4175,304,12,16,0,4
12384.0,4175,304,12,16,0,13
12400.0,4180,304,12,16,0,21
12416.0,4190,304,12,16,0,41
12432.0,4195,304,12,16,0,41
12448.0,4100,304,12,16,0,13
12464.0,4210,304,12,16,0,41
12480.0,4215,304,12,16,0,14
12496.0,4220,304,12,16,0,5
12512.0,4230,304,12,16,0,34
12528.0,4235,304,12,16,0,15
12544.0,4240,304,12,16,0,2
12560.0,4250,304,12,16,0,20
